日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600735,7.77,7.77,7.77,7.77,76100,59129700.0,0.0,-9.97,-0.86,1.79
2025-08-28,600735,7.22,7.34,7.63,7.03,635008,462863311.0,7.72,-5.53,-0.43,14.93
2025-08-29,600735,7.01,6.61,7.01,6.61,423527,286930070.0,5.45,-9.95,-0.73,9.95
2025-09-01,600735,6.32,6.26,6.51,6.17,421174,266541888.0,5.14,-5.3,-0.35,9.9
2025-09-02,600735,6.22,6.34,6.43,6.08,355800,221804576.0,5.59,1.28,0.08,8.36
2025-09-03,600735,6.28,6.07,6.35,6.05,220860,135946257.0,4.73,-4.26,-0.27,5.19
2025-09-04,600735,6.08,5.97,6.12,5.89,244106,146907972.0,3.79,-1.65,-0.1,5.74
2025-09-05,600735,5.97,6.0,6.01,5.8,179051,105786236.0,3.52,0.5,0.03,4.21
2025-09-08,600735,5.73,5.91,5.96,5.73,211458,124158784.0,3.83,-1.5,-0.09,4.97
2025-09-09,600735,5.88,5.65,5.89,5.65,223139,128587529.0,4.06,-4.4,-0.26,5.24
2025-09-10,600735,5.59,5.54,5.78,5.45,336701,187692804.0,5.84,-1.95,-0.11,7.91
2025-09-11,600735,5.52,5.53,5.55,5.42,210954,115944196.0,2.35,-0.18,-0.01,4.96
2025-09-12,600735,5.55,5.58,5.68,5.52,209012,116921976.0,2.89,0.9,0.05,4.91
2025-09-15,600735,5.6,5.5,5.68,5.5,178811,99855445.0,3.23,-1.43,-0.08,4.2
2025-09-16,600735,5.54,6.05,6.05,5.48,398082,232194924.0,10.36,10.0,0.55,9.36
2025-09-17,600735,6.25,6.66,6.66,6.18,658864,422283290.0,7.93,10.08,0.61,15.49
2025-09-18,600735,6.77,6.84,7.31,6.68,862229,603697732.0,9.46,2.7,0.18,20.27
2025-09-19,600735,6.73,6.16,6.73,6.16,362062,226017793.0,8.33,-9.94,-0.68,8.51
2025-09-22,600735,5.84,5.66,6.05,5.61,473042,271357628.0,7.14,-8.12,-0.5,11.12
2025-09-23,600735,5.74,6.23,6.23,5.45,442375,258214294.0,13.78,10.07,0.57,10.4
2025-09-24,600735,5.99,6.12,6.58,5.98,669405,421221903.0,9.63,-1.77,-0.11,15.73
2025-09-25,600735,6.05,5.75,6.12,5.75,467055,275786126.0,6.05,-6.05,-0.37,10.98
2025-09-26,600735,5.52,5.6,5.86,5.5,379663,214695948.0,6.26,-2.61,-0.15,8.92
2025-09-30,600735,5.32,5.32,5.32,5.32,4644,2470608.0,0.0,-5.0,-0.28,0.11
2025-10-09,600735,5.05,5.05,5.05,5.05,3371,1702355.0,0.0,-5.08,-0.27,0.08
2025-10-10,600735,4.8,4.8,4.8,4.8,5980,2870400.0,0.0,-4.95,-0.25,0.14
2025-10-13,600735,4.56,4.56,4.56,4.56,2506,1142736.0,0.0,-5.0,-0.24,0.06
2025-10-14,600735,4.33,4.35,4.55,4.33,710316,311512348.0,4.82,-4.61,-0.21,16.7
2025-10-15,600735,4.3,4.57,4.57,4.26,318190,139986021.0,7.13,5.06,0.22,7.48
2025-10-16,600735,4.8,4.8,4.8,4.8,24951,11976480.0,0.0,5.03,0.23,0.59
2025-10-17,600735,5.04,5.04,5.04,5.04,21495,10833480.0,0.0,5.0,0.24,0.51
2025-10-20,600735,5.04,5.29,5.29,4.89,533556,273037513.0,7.94,4.96,0.25,12.54
2025-10-21,600735,5.3,5.43,5.54,5.18,434569,233731161.0,6.81,2.65,0.14,10.21
2025-10-22,600735,5.35,5.33,5.51,5.2,336100,180262163.0,5.71,-1.84,-0.1,7.9
2025-10-23,600735,5.32,5.5,5.6,5.3,325708,178762328.0,5.63,3.19,0.17,7.66
2025-10-24,600735,5.46,5.73,5.78,5.45,392021,223523306.0,6.0,4.18,0.23,9.21
2025-10-27,600735,5.44,6.02,6.02,5.44,513264,293695924.0,10.12,5.06,0.29,12.06
2025-10-28,600735,6.17,6.32,6.32,6.14,92831,57950073.0,2.99,4.98,0.3,2.18
2025-10-29,600735,6.64,6.64,6.64,6.22,463601,304080219.0,6.65,5.06,0.32,10.9
2025-10-30,600735,6.68,6.97,6.97,6.68,105976,72875280.0,4.37,4.97,0.33,2.49
2025-10-31,600735,7.32,7.32,7.32,7.2,226682,165687010.0,1.72,5.02,0.35,5.33
2025-11-03,600735,7.69,7.69,7.69,7.61,77286,59409354.0,1.09,5.05,0.37,1.82
2025-11-04,600735,8.07,7.7,8.07,7.31,766191,579002420.0,9.88,0.13,0.01,18.01
2025-11-05,600735,7.39,7.32,8.04,7.32,605034,456430832.0,9.35,-4.94,-0.38,14.22
2025-11-06,600735,7.13,6.95,7.38,6.95,463008,326170772.0,5.87,-5.05,-0.37,10.88
2025-11-07,600735,6.77,6.63,6.86,6.6,466122,310367990.0,3.74,-4.6,-0.32,10.96
2025-11-10,600735,6.81,6.96,6.96,6.81,88732,61320607.0,2.26,4.98,0.33,2.09
2025-11-11,600735,7.08,6.61,7.3,6.61,494480,342873831.0,9.91,-5.03,-0.35,11.62
2025-11-12,600735,6.51,6.28,6.52,6.28,331461,210221954.0,3.63,-4.99,-0.33,7.79
2025-11-13,600735,6.31,6.4,6.56,6.31,306141,196419951.0,3.98,1.91,0.12,7.2
2025-11-14,600735,6.35,6.68,6.72,6.16,402128,263084887.0,8.75,4.38,0.28,9.45
2025-11-17,600735,6.52,6.36,6.57,6.35,280730,179104319.0,3.29,-4.79,-0.32,6.6
2025-11-18,600735,6.4,6.13,6.4,6.08,270291,167192210.0,5.03,-3.62,-0.23,6.35
2025-11-19,600735,6.08,6.22,6.28,6.07,218234,134650974.0,3.43,1.47,0.09,5.13
2025-11-20,600735,6.15,5.91,6.17,5.91,210698,125129936.0,4.18,-4.98,-0.31,4.95
2025-11-21,600735,5.73,5.62,5.79,5.61,285916,161234883.0,3.05,-4.91,-0.29,6.72
2025-11-24,600735,5.9,5.9,5.9,5.85,106734,62970393.0,0.89,4.98,0.28,2.51
2025-11-25,600735,6.02,6.15,6.2,5.82,326602,196036604.0,6.44,4.24,0.25,7.68
2025-11-26,600735,6.04,5.97,6.13,5.91,211865,127391879.0,3.58,-2.93,-0.18,4.98
2025-11-27,600735,5.92,6.27,6.27,5.91,201988,124349507.0,6.03,5.03,0.3,4.75
2025-11-28,600735,6.3,6.22,6.45,6.15,263004,165655782.0,4.78,-0.8,-0.05,6.18
2025-12-01,600735,6.09,6.06,6.2,6.0,186227,112969914.0,3.22,-2.57,-0.16,4.38
2025-12-02,600735,6.01,5.76,6.12,5.76,203308,119304938.0,5.94,-4.95,-0.3,4.78
2025-12-03,600735,5.62,5.6,5.79,5.47,212040,118620494.0,5.56,-2.78,-0.16,4.98
2025-12-04,600735,5.58,5.44,5.65,5.35,158167,87255134.0,5.36,-2.86,-0.16,3.72
2025-12-05,600735,5.41,5.41,5.43,5.28,144518,77207664.0,2.76,-0.55,-0.03,3.4
2025-12-08,600735,5.44,5.33,5.46,5.28,149589,79977336.0,3.33,-1.48,-0.08,3.52
2025-12-09,600735,5.28,5.51,5.6,5.27,231426,126196475.0,6.19,3.38,0.18,5.44
2025-12-10,600735,5.4,5.23,5.4,5.23,187847,98730609.0,3.09,-5.08,-0.28,4.42
2025-12-11,600735,5.1,5.12,5.22,5.07,129204,66255340.0,2.87,-2.1,-0.11,3.04
2025-12-12,600735,5.07,5.1,5.16,4.98,148698,75405026.0,3.52,-0.39,-0.02,3.5
2025-12-15,600735,5.0,4.99,5.09,4.89,113470,56588271.0,3.92,-2.16,-0.11,2.67
2025-12-16,600735,4.95,4.79,5.07,4.76,145546,70975988.0,6.21,-4.01,-0.2,3.42
2025-12-17,600735,4.72,4.8,4.84,4.64,134696,63913279.0,4.18,0.21,0.01,3.17
2025-12-18,600735,4.73,4.82,4.96,4.72,120887,58693147.0,5.0,0.42,0.02,2.84
2025-12-19,600735,4.78,4.91,4.94,4.76,133930,64740708.0,3.73,1.87,0.09,3.15
2025-12-22,600735,4.9,4.99,5.07,4.84,142607,70267956.0,4.68,1.63,0.08,3.35
2025-12-23,600735,4.96,4.75,4.98,4.74,152682,73519609.0,4.81,-4.81,-0.24,3.59
2025-12-24,600735,4.75,4.8,4.81,4.65,114470,54326011.0,3.37,1.05,0.05,2.69
2025-12-25,600735,4.84,5.04,5.04,4.82,75726,37740884.0,4.58,5.0,0.24,1.78
2025-12-26,600735,5.1,5.12,5.27,5.05,254735,131348973.0,4.37,1.59,0.08,5.99
2025-12-29,600735,5.01,4.9,5.1,4.89,159002,79374104.0,4.1,-4.3,-0.22,3.74
2025-12-30,600735,4.83,4.78,4.98,4.77,121691,59049566.0,4.29,-2.45,-0.12,2.86
2025-12-31,600735,4.76,4.75,4.98,4.71,126233,60588897.0,5.65,-0.63,-0.03,2.97
2026-01-05,600735,4.75,4.99,4.99,4.75,88223,43463250.0,5.05,5.05,0.24,2.07
2026-01-06,600735,5.24,5.24,5.24,5.2,79918,41863777.0,0.8,5.01,0.25,1.88
2026-01-07,600735,5.5,5.5,5.5,5.5,15678,8622768.0,0.0,4.96,0.26,0.37
2026-01-08,600735,5.78,5.78,5.78,5.78,7365,4256970.0,0.0,5.09,0.28,0.17
2026-01-09,600735,5.78,6.07,6.07,5.58,377251,220347693.0,8.48,5.02,0.29,8.87
2026-01-12,600735,6.37,5.77,6.37,5.77,279445,168119290.0,9.88,-4.94,-0.3,6.57
2026-01-13,600735,5.83,5.56,5.95,5.5,409486,232934605.0,7.8,-3.64,-0.21,9.62
2026-01-14,600735,5.67,5.56,5.84,5.53,326374,185724523.0,5.58,0.0,0.0,7.67
2026-01-15,600735,5.48,5.57,5.65,5.4,188417,104400185.0,4.5,0.18,0.01,4.43
2026-01-16,600735,5.6,5.69,5.85,5.57,280539,160733116.0,5.03,2.15,0.12,6.59
2026-01-19,600735,5.64,5.71,5.92,5.52,262840,148816393.0,7.03,0.35,0.02,6.18
2026-01-20,600735,5.69,5.62,5.76,5.52,149533,84055799.0,4.2,-1.58,-0.09,3.51
2026-01-21,600735,5.9,5.9,5.9,5.9,21688,12795920.0,0.0,4.98,0.28,0.51
2026-01-22,600735,6.2,6.2,6.2,6.2,21164,13121370.0,0.0,5.08,0.3,0.5
2026-01-23,600735,6.51,6.51,6.51,6.51,89736,58418136.0,0.0,5.0,0.31,2.11
2026-01-26,600735,6.84,6.84,6.84,6.56,457376,309909275.0,4.3,5.07,0.33,10.75
2026-01-27,600735,6.78,6.75,6.88,6.5,323552,216195481.0,5.56,-1.32,-0.09,7.6
2026-01-28,600735,6.81,6.41,6.86,6.41,236623,155191716.0,6.67,-5.04,-0.34,5.56
2026-01-29,600735,6.33,6.09,6.54,6.09,354397,223297251.0,7.02,-4.99,-0.32,8.33
2026-01-30,600735,5.85,6.17,6.31,5.85,276328,166945453.0,7.55,1.31,0.08,6.49
2026-02-02,600735,6.12,6.03,6.28,6.02,140422,86155142.0,4.21,-2.27,-0.14,3.3
2026-02-03,600735,6.1,6.33,6.33,6.01,195768,121921603.0,5.31,4.98,0.3,4.6
2026-02-04,600735,6.33,6.41,6.54,6.27,138404,88535137.0,4.27,1.26,0.08,3.25
2026-02-05,600735,6.33,6.22,6.39,6.1,179921,112156242.0,4.52,-2.96,-0.19,4.23
2026-02-06,600735,6.29,6.36,6.46,6.19,136771,86496806.0,4.34,2.25,0.14,3.21
2026-02-09,600735,6.36,6.4,6.52,6.32,120099,77293184.0,3.14,0.63,0.04,2.82
2026-02-10,600735,6.37,6.57,6.65,6.32,142821,92710110.0,5.16,2.66,0.17,3.36
2026-02-11,600735,6.63,6.58,6.68,6.43,134815,88314093.0,3.81,0.15,0.01,3.17
2026-02-12,600735,6.59,6.83,6.91,6.47,218984,148399082.0,6.69,3.8,0.25,5.15
2026-02-13,600735,6.63,6.83,6.96,6.62,167512,114054594.0,4.98,0.0,0.0,3.94
2026-02-24,600735,7.08,6.74,7.08,6.56,223069,152205591.0,7.61,-1.32,-0.09,5.24
2026-02-25,600735,6.8,6.73,6.84,6.55,332019,222082346.0,4.3,-0.15,-0.01,7.8
