日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600405,7.3,6.7,7.32,6.58,1081797,742285901.0,10.14,-8.22,-0.6,17.73
2025-08-28,600405,6.7,6.8,6.84,6.5,501472,336808390.0,5.07,1.49,0.1,8.22
2025-08-29,600405,6.81,6.71,6.89,6.53,367013,245151993.0,5.29,-1.32,-0.09,6.02
2025-09-01,600405,6.73,7.08,7.1,6.72,524731,363723088.0,5.66,5.51,0.37,8.6
2025-09-02,600405,7.11,6.8,7.12,6.5,553974,371230648.0,8.76,-3.95,-0.28,9.08
2025-09-03,600405,6.8,6.61,6.81,6.61,185115,123777465.0,2.94,-2.79,-0.19,3.03
2025-09-04,600405,6.64,6.68,6.8,6.52,271167,181377013.0,4.24,1.06,0.07,4.44
2025-09-05,600405,6.68,6.89,6.89,6.68,277081,189075851.0,3.14,3.14,0.21,4.54
2025-09-08,600405,6.99,7.19,7.21,6.84,416567,293490771.0,5.37,4.35,0.3,6.83
2025-09-09,600405,7.23,7.07,7.26,7.04,315495,224800347.0,3.06,-1.67,-0.12,5.17
2025-09-10,600405,7.14,7.04,7.14,6.94,185138,129988631.0,2.83,-0.42,-0.03,3.03
2025-09-11,600405,7.1,7.07,7.12,6.93,215550,151894789.0,2.7,0.43,0.03,3.53
2025-09-12,600405,7.06,7.1,7.14,6.96,226122,159060329.0,2.55,0.42,0.03,3.71
2025-09-15,600405,7.11,6.94,7.3,6.5,661331,452575941.0,11.27,-2.25,-0.16,10.84
2025-09-16,600405,7.0,6.82,7.01,6.72,337239,230152069.0,4.18,-1.73,-0.12,5.53
2025-09-17,600405,6.76,6.54,6.78,6.48,400043,264886816.0,4.4,-4.11,-0.28,6.56
2025-09-18,600405,6.51,6.21,6.51,6.15,468253,294974128.0,5.5,-5.05,-0.33,7.67
2025-09-19,600405,6.23,6.46,6.62,6.15,384463,244412733.0,7.57,4.03,0.25,6.3
2025-09-22,600405,6.46,6.37,6.68,6.34,264242,171848748.0,5.26,-1.39,-0.09,4.33
2025-09-23,600405,6.35,6.21,6.52,6.0,266260,163753806.0,8.16,-2.51,-0.16,4.36
2025-09-24,600405,6.18,6.12,6.22,6.07,153744,94144968.0,2.42,-1.45,-0.09,2.52
2025-09-25,600405,6.12,5.92,6.17,5.9,273003,163707037.0,4.41,-3.27,-0.2,4.47
2025-09-26,600405,5.93,5.78,6.02,5.78,250499,146578129.0,4.05,-2.36,-0.14,4.11
2025-09-29,600405,5.78,5.79,5.88,5.65,170945,98473959.0,3.98,0.17,0.01,2.8
2025-09-30,600405,5.76,6.09,6.14,5.76,268962,161448546.0,6.56,5.18,0.3,4.41
2025-10-09,600405,6.15,6.02,6.23,5.97,217108,131440861.0,4.27,-1.15,-0.07,3.56
2025-10-10,600405,6.02,5.88,6.02,5.88,152906,90416573.0,2.33,-2.33,-0.14,2.51
2025-10-13,600405,5.7,5.76,5.79,5.52,230199,131002674.0,4.59,-2.04,-0.12,3.77
2025-10-14,600405,5.89,5.7,5.97,5.68,217859,126999921.0,5.03,-1.04,-0.06,3.57
2025-10-15,600405,5.61,5.83,5.86,5.58,207861,119223021.0,4.91,2.28,0.13,3.41
2025-10-16,600405,6.14,6.09,6.41,6.01,716739,446984125.0,6.86,4.46,0.26,11.75
2025-10-17,600405,5.9,5.74,6.0,5.7,440556,255659486.0,4.93,-5.75,-0.35,7.22
2025-10-20,600405,5.73,5.66,5.8,5.63,217324,123546371.0,2.96,-1.39,-0.08,3.56
2025-10-21,600405,5.65,5.71,5.73,5.64,154821,88137331.0,1.59,0.88,0.05,2.54
2025-10-22,600405,5.66,5.64,5.71,5.62,132453,74914573.0,1.58,-1.23,-0.07,2.17
2025-10-23,600405,5.62,5.59,5.62,5.51,147646,82012507.0,1.95,-0.89,-0.05,2.42
2025-10-24,600405,5.6,5.57,5.64,5.54,112005,62635345.0,1.79,-0.36,-0.02,1.84
2025-10-27,600405,5.58,5.58,5.63,5.55,136721,76272281.0,1.44,0.18,0.01,2.24
2025-10-28,600405,5.58,5.57,5.62,5.52,146516,81772023.0,1.79,-0.18,-0.01,2.4
2025-10-29,600405,5.5,5.62,5.62,5.47,177546,98404237.0,2.69,0.9,0.05,2.91
2025-10-30,600405,5.62,5.49,5.62,5.48,164323,90688473.0,2.49,-2.31,-0.13,2.69
2025-10-31,600405,5.48,5.55,5.56,5.45,124917,69069006.0,2.0,1.09,0.06,2.05
2025-11-03,600405,5.56,5.8,5.8,5.55,315589,180135997.0,4.5,4.5,0.25,5.17
2025-11-04,600405,5.83,5.85,5.91,5.73,234630,136179891.0,3.1,0.86,0.05,3.85
2025-11-05,600405,5.79,5.93,5.95,5.74,217570,127711532.0,3.59,1.37,0.08,3.57
2025-11-06,600405,5.93,5.97,6.02,5.87,210049,125090032.0,2.53,0.67,0.04,3.44
2025-11-07,600405,6.24,5.91,6.24,5.9,299637,179666255.0,5.7,-1.01,-0.06,4.91
2025-11-10,600405,5.88,5.88,6.02,5.86,194181,114756031.0,2.71,-0.51,-0.03,3.18
2025-11-11,600405,5.89,5.84,5.92,5.8,159761,93445570.0,2.04,-0.68,-0.04,2.62
2025-11-12,600405,5.8,5.69,5.82,5.66,155685,88902110.0,2.74,-2.57,-0.15,2.55
2025-11-13,600405,5.69,5.81,5.87,5.63,193008,112031219.0,4.22,2.11,0.12,3.16
2025-11-14,600405,5.77,5.84,5.88,5.74,177153,103255374.0,2.41,0.52,0.03,2.9
2025-11-17,600405,5.85,5.84,5.88,5.74,115052,66646112.0,2.4,0.0,0.0,1.89
2025-11-18,600405,5.81,5.75,5.83,5.72,120084,69105849.0,1.88,-1.54,-0.09,1.97
2025-11-19,600405,5.74,5.65,5.8,5.62,134975,76702620.0,3.13,-1.74,-0.1,2.21
2025-11-20,600405,5.63,5.6,5.72,5.57,105296,58991288.0,2.65,-0.88,-0.05,1.73
2025-11-21,600405,5.56,5.4,5.56,5.4,185004,100920701.0,2.86,-3.57,-0.2,3.03
2025-11-24,600405,5.41,5.45,5.47,5.32,96613,52219684.0,2.78,0.93,0.05,1.58
2025-11-25,600405,5.45,5.49,5.58,5.45,99414,54882807.0,2.39,0.73,0.04,1.63
2025-11-26,600405,5.49,5.43,5.53,5.42,78400,42796179.0,2.0,-1.09,-0.06,1.28
2025-11-27,600405,5.43,5.44,5.49,5.42,64666,35266602.0,1.29,0.18,0.01,1.06
2025-11-28,600405,5.44,5.47,5.47,5.4,57092,31128093.0,1.29,0.55,0.03,0.94
2025-12-01,600405,5.5,5.48,5.51,5.46,76994,42242798.0,0.91,0.18,0.01,1.26
2025-12-02,600405,5.51,5.41,5.51,5.38,107442,58061951.0,2.37,-1.28,-0.07,1.76
2025-12-03,600405,5.41,5.55,5.65,5.33,235454,129883534.0,5.91,2.59,0.14,3.86
2025-12-04,600405,5.5,5.39,5.52,5.38,151243,81873634.0,2.52,-2.88,-0.16,2.48
2025-12-05,600405,5.35,5.4,5.42,5.34,75370,40556614.0,1.48,0.19,0.01,1.24
2025-12-08,600405,5.42,5.42,5.44,5.39,97130,52527978.0,0.93,0.37,0.02,1.59
2025-12-09,600405,5.42,5.39,5.45,5.37,72323,39062592.0,1.48,-0.55,-0.03,1.19
2025-12-10,600405,5.37,5.33,5.37,5.3,86319,45972109.0,1.3,-1.11,-0.06,1.41
2025-12-11,600405,5.34,5.26,5.37,5.26,79878,42454447.0,2.06,-1.31,-0.07,1.31
2025-12-12,600405,5.27,5.3,5.35,5.26,79461,42103726.0,1.71,0.76,0.04,1.3
2025-12-15,600405,5.29,5.21,5.29,5.19,96735,50592120.0,1.89,-1.7,-0.09,1.59
2025-12-16,600405,5.19,5.07,5.21,5.07,100079,51033226.0,2.69,-2.69,-0.14,1.64
2025-12-17,600405,5.07,5.04,5.09,4.93,114327,57124337.0,3.16,-0.59,-0.03,1.87
2025-12-18,600405,5.05,5.06,5.11,4.99,86193,43624872.0,2.38,0.4,0.02,1.41
2025-12-19,600405,5.07,5.18,5.2,5.07,92232,47553354.0,2.57,2.37,0.12,1.51
2025-12-22,600405,5.18,5.18,5.24,5.17,62454,32448866.0,1.35,0.0,0.0,1.02
2025-12-23,600405,5.18,5.08,5.2,5.08,62595,31945711.0,2.32,-1.93,-0.1,1.03
2025-12-24,600405,5.1,5.21,5.21,5.04,113243,58604390.0,3.35,2.56,0.13,1.86
2025-12-25,600405,5.18,5.2,5.21,5.15,83405,43226939.0,1.15,-0.19,-0.01,1.37
2025-12-26,600405,5.18,5.18,5.24,5.17,76180,39615792.0,1.35,-0.38,-0.02,1.25
2025-12-29,600405,5.17,5.26,5.28,5.16,100540,52712987.0,2.32,1.54,0.08,1.65
2025-12-30,600405,5.26,5.22,5.32,5.21,85587,44967971.0,2.09,-0.76,-0.04,1.4
2025-12-31,600405,5.22,5.21,5.23,5.15,78407,40657847.0,1.53,-0.19,-0.01,1.29
2026-01-05,600405,5.2,5.28,5.31,5.2,112536,59350063.0,2.11,1.34,0.07,1.84
2026-01-06,600405,5.28,5.37,5.38,5.25,112491,60094747.0,2.46,1.7,0.09,1.84
2026-01-07,600405,5.36,5.4,5.44,5.35,120725,65066989.0,1.68,0.56,0.03,1.98
2026-01-08,600405,5.4,5.52,5.53,5.37,184047,101022126.0,2.96,2.22,0.12,3.02
2026-01-09,600405,5.52,5.71,5.77,5.5,290585,165291762.0,4.89,3.44,0.19,4.76
2026-01-12,600405,5.71,5.65,5.71,5.61,235220,132703888.0,1.75,-1.05,-0.06,3.86
2026-01-13,600405,5.64,5.53,5.65,5.49,214042,118442047.0,2.83,-2.12,-0.12,3.51
2026-01-14,600405,5.54,5.55,5.64,5.5,169283,94237609.0,2.53,0.36,0.02,2.77
2026-01-15,600405,5.55,5.66,5.69,5.52,227142,128175855.0,3.06,1.98,0.11,3.72
2026-01-16,600405,5.67,5.6,5.78,5.55,177669,100183541.0,4.06,-1.06,-0.06,2.91
2026-01-19,600405,5.58,5.69,5.7,5.57,191603,108686984.0,2.32,1.61,0.09,3.14
2026-01-20,600405,5.71,5.72,5.72,5.62,163039,92609402.0,1.76,0.53,0.03,2.67
2026-01-21,600405,5.69,5.68,5.75,5.66,113357,64553823.0,1.57,-0.7,-0.04,1.86
2026-01-22,600405,5.68,5.65,5.73,5.63,116653,66055186.0,1.76,-0.53,-0.03,1.91
2026-01-23,600405,5.64,5.68,5.7,5.63,142047,80682346.0,1.24,0.53,0.03,2.33
2026-01-26,600405,5.68,5.6,5.81,5.55,182206,102996978.0,4.58,-1.41,-0.08,2.99
2026-01-27,600405,5.57,5.56,5.61,5.41,130317,71684822.0,3.57,-0.71,-0.04,2.14
2026-01-28,600405,5.55,5.44,5.62,5.44,100304,55156475.0,3.24,-2.16,-0.12,1.64
2026-01-29,600405,5.31,5.27,5.42,5.2,173796,92172867.0,4.04,-3.13,-0.17,2.85
2026-01-30,600405,5.27,5.24,5.34,5.2,119410,62798259.0,2.66,-0.57,-0.03,1.96
2026-02-02,600405,5.25,5.26,5.34,5.25,113327,60088980.0,1.72,0.38,0.02,1.86
2026-02-03,600405,5.35,5.31,5.38,5.23,87623,46271813.0,2.85,0.95,0.05,1.44
2026-02-04,600405,5.3,5.37,5.37,5.27,80477,42888282.0,1.88,1.13,0.06,1.32
2026-02-05,600405,5.38,5.3,5.38,5.3,71108,37849087.0,1.49,-1.3,-0.07,1.17
2026-02-06,600405,5.31,5.36,5.42,5.27,90493,48360333.0,2.83,1.13,0.06,1.48
2026-02-09,600405,5.37,5.48,5.49,5.36,110406,60126488.0,2.43,2.24,0.12,1.81
2026-02-10,600405,5.49,5.44,5.5,5.43,71552,39092553.0,1.28,-0.73,-0.04,1.17
2026-02-11,600405,5.44,5.39,5.46,5.39,60908,32990566.0,1.29,-0.92,-0.05,1.0
2026-02-12,600405,5.41,5.41,5.49,5.32,96745,52529196.0,3.15,0.37,0.02,1.59
2026-02-13,600405,5.37,5.41,5.54,5.36,110678,60237559.0,3.33,0.0,0.0,1.81
2026-02-24,600405,5.45,5.55,5.55,5.45,122173,67521280.0,1.85,2.59,0.14,2.0
2026-02-25,600405,5.55,5.53,5.58,5.52,87280,48399748.0,1.08,-0.36,-0.02,1.43
2026-02-26,600405,5.53,5.56,5.56,5.49,83224,46035530.0,1.27,0.54,0.03,1.36
2026-02-27,600405,5.54,5.54,5.55,5.5,81718,45121609.0,0.9,-0.36,-0.02,1.34
2026-03-02,600405,5.5,5.36,5.52,5.34,148788,80452556.0,3.25,-3.25,-0.18,2.44
2026-03-03,600405,5.32,5.24,5.44,5.24,136048,72237272.0,3.73,-2.24,-0.12,2.23
2026-03-04,600405,5.21,5.26,5.3,5.15,111843,58618667.0,2.86,0.38,0.02,1.83
2026-03-05,600405,5.3,5.38,5.45,5.3,129123,69582673.0,2.85,2.28,0.12,2.12
2026-03-06,600405,5.42,5.69,5.92,5.41,575224,328624313.0,9.48,5.76,0.31,9.43
2026-03-09,600405,5.45,5.88,5.95,5.45,685412,395611179.0,8.79,3.34,0.19,11.23
2026-03-10,600405,5.83,5.87,5.87,5.72,386070,224289063.0,2.55,-0.17,-0.01,6.33
2026-03-11,600405,5.9,6.12,6.24,5.79,720842,437947636.0,7.67,4.26,0.25,11.81
2026-03-12,600405,6.04,6.16,6.21,6.02,555431,341489840.0,3.1,0.65,0.04,9.1
2026-03-13,600405,6.1,5.98,6.2,5.96,432996,262481374.0,3.9,-2.92,-0.18,7.1
2026-03-16,600405,5.99,6.15,6.17,5.97,381472,232975837.0,3.34,2.84,0.17,6.25
2026-03-17,600405,6.17,6.01,6.17,5.97,272345,165593784.0,3.25,-2.28,-0.14,4.46
2026-03-18,600405,6.03,6.07,6.07,5.92,221443,132369055.0,2.5,1.0,0.06,3.63
2026-03-19,600405,6.01,5.86,6.02,5.8,224661,132220643.0,3.62,-3.46,-0.21,3.68
2026-03-20,600405,5.87,5.75,5.92,5.7,210468,122029290.0,3.75,-1.88,-0.11,3.45
2026-03-23,600405,5.65,5.42,5.72,5.37,219042,121589213.0,6.09,-5.74,-0.33,3.59
2026-03-24,600405,5.55,5.79,5.82,5.52,319636,181474734.0,5.54,6.83,0.37,5.24
2026-03-25,600405,5.79,5.99,6.02,5.73,264526,156053450.0,5.01,3.45,0.2,4.34
2026-03-26,600405,6.0,5.88,6.05,5.87,185487,110065498.0,3.01,-1.84,-0.11,3.04
2026-03-27,600405,5.8,5.89,5.92,5.77,156390,91624992.0,2.55,0.17,0.01,2.56
2026-03-30,600405,5.82,5.78,5.86,5.64,108531,62246332.0,3.74,-1.87,-0.11,1.78
2026-03-31,600405,5.7,5.5,5.76,5.48,181164,101383985.0,4.85,-4.68,-0.27,2.97
2026-04-01,600405,5.62,5.52,5.65,5.46,128183,70855974.0,3.45,0.36,0.02,2.1
2026-04-02,600405,5.5,5.3,5.52,5.29,162828,87556995.0,4.17,-3.99,-0.22,2.67
2026-04-03,600405,5.3,5.06,5.33,5.02,178009,91126804.0,5.85,-4.53,-0.24,2.92
2026-04-07,600405,5.07,5.1,5.15,5.05,89704,45835872.0,1.98,0.79,0.04,1.47
2026-04-08,600405,5.16,5.38,5.4,5.16,125640,66392092.0,4.71,5.49,0.28,2.06
2026-04-09,600405,5.33,5.23,5.42,5.21,152380,80840546.0,3.9,-2.79,-0.15,2.5
2026-04-10,600405,5.27,5.32,5.5,5.27,120928,64973971.0,4.4,1.72,0.09,1.98
2026-04-13,600405,5.28,5.25,5.3,5.19,102508,53695196.0,2.07,-1.32,-0.07,1.68
2026-04-14,600405,5.3,5.35,5.45,5.26,102221,54435256.0,3.62,1.9,0.1,1.68
2026-04-15,600405,5.35,5.23,5.37,5.21,109598,57789337.0,2.99,-2.24,-0.12,1.8
2026-04-16,600405,5.23,5.31,5.34,5.2,109816,57941122.0,2.68,1.53,0.08,1.8
2026-04-17,600405,5.3,5.21,5.3,5.19,122347,63815394.0,2.07,-1.88,-0.1,2.01
