日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,601113,3.95,3.94,3.97,3.86,220702,86530717.0,2.8,0.25,0.01,2.0
2025-08-29,601113,3.93,3.9,3.95,3.89,132845,52043876.0,1.52,-1.02,-0.04,1.2
2025-09-01,601113,3.9,3.89,3.91,3.86,159725,62111488.0,1.28,-0.26,-0.01,1.45
2025-09-02,601113,3.88,3.85,3.89,3.81,219270,84223009.0,2.06,-1.03,-0.04,1.99
2025-09-03,601113,3.84,3.82,3.87,3.8,125743,48125728.0,1.82,-0.78,-0.03,1.14
2025-09-04,601113,3.79,3.83,3.85,3.79,146329,55998234.0,1.57,0.26,0.01,1.33
2025-09-05,601113,3.84,3.83,3.85,3.81,109374,41833191.0,1.04,0.0,0.0,0.99
2025-09-08,601113,3.83,3.88,3.89,3.82,117088,45215201.0,1.83,1.31,0.05,1.06
2025-09-09,601113,3.87,3.86,3.88,3.84,91478,35285271.0,1.03,-0.52,-0.02,0.83
2025-09-10,601113,3.86,3.86,3.87,3.84,72924,28124362.0,0.78,0.0,0.0,0.66
2025-09-11,601113,3.87,3.88,3.89,3.83,103460,39885340.0,1.55,0.52,0.02,0.94
2025-09-12,601113,3.88,3.88,3.9,3.86,117750,45697589.0,1.03,0.0,0.0,1.07
2025-09-15,601113,3.94,4.27,4.27,3.94,853805,357069665.0,8.51,10.05,0.39,7.73
2025-09-16,601113,4.3,4.22,4.39,4.2,1039503,445145531.0,4.45,-1.17,-0.05,9.41
2025-09-17,601113,4.19,4.2,4.29,4.19,430718,181819417.0,2.37,-0.47,-0.02,3.9
2025-09-18,601113,4.24,4.29,4.52,4.16,923723,398189144.0,8.57,2.14,0.09,8.37
2025-09-19,601113,4.33,4.31,4.36,4.26,490697,211188631.0,2.33,0.47,0.02,4.44
2025-09-22,601113,4.29,4.3,4.33,4.21,380760,162800440.0,2.78,-0.23,-0.01,3.45
2025-09-23,601113,4.3,4.19,4.31,4.12,372843,155815224.0,4.42,-2.56,-0.11,3.38
2025-09-24,601113,4.2,4.32,4.41,4.17,497350,213886613.0,5.73,3.1,0.13,4.5
2025-09-25,601113,4.26,4.31,4.34,4.2,415320,178081693.0,3.24,-0.23,-0.01,3.76
2025-09-26,601113,4.27,4.3,4.36,4.22,372085,159926140.0,3.25,-0.23,-0.01,3.37
2025-09-29,601113,4.33,4.29,4.59,4.26,624364,271943558.0,7.67,-0.23,-0.01,5.65
2025-09-30,601113,4.3,4.21,4.31,4.21,335761,142396574.0,2.33,-1.86,-0.08,3.04
2025-10-09,601113,4.28,4.18,4.28,4.14,294546,122986063.0,3.33,-0.71,-0.03,2.67
2025-10-10,601113,4.18,4.38,4.6,4.16,898482,395639652.0,10.53,4.78,0.2,8.14
2025-10-13,601113,4.19,4.41,4.51,4.18,703511,307899560.0,7.53,0.68,0.03,6.37
2025-10-14,601113,4.43,4.42,4.47,4.32,541990,238481228.0,3.4,0.23,0.01,4.91
2025-10-15,601113,4.42,4.41,4.43,4.35,383957,168510777.0,1.81,-0.23,-0.01,3.48
2025-10-16,601113,4.39,4.28,4.39,4.25,394520,169454908.0,3.17,-2.95,-0.13,3.57
2025-10-17,601113,4.25,4.11,4.28,4.11,345795,144327540.0,3.97,-3.97,-0.17,3.13
2025-10-20,601113,4.15,4.11,4.17,4.06,243067,99746846.0,2.68,0.0,0.0,2.2
2025-10-21,601113,4.1,4.15,4.15,4.06,190731,78640236.0,2.19,0.97,0.04,1.73
2025-10-22,601113,4.13,4.15,4.18,4.11,150462,62412080.0,1.69,0.0,0.0,1.36
2025-10-23,601113,4.14,4.14,4.15,4.07,166949,68522779.0,1.93,-0.24,-0.01,1.51
2025-10-24,601113,4.13,4.08,4.14,4.06,205221,83982308.0,1.93,-1.45,-0.06,1.86
2025-10-27,601113,4.09,4.05,4.09,4.02,204934,83115639.0,1.72,-0.74,-0.03,1.86
2025-10-28,601113,4.03,4.04,4.08,4.03,125669,50870134.0,1.23,-0.25,-0.01,1.14
2025-10-29,601113,4.04,4.02,4.05,3.95,212740,85059202.0,2.48,-0.5,-0.02,1.93
2025-10-30,601113,4.02,3.95,4.02,3.95,179308,71300927.0,1.74,-1.74,-0.07,1.62
2025-10-31,601113,3.94,3.96,3.99,3.94,112601,44701959.0,1.27,0.25,0.01,1.02
2025-11-03,601113,3.98,3.98,3.98,3.94,108751,43114936.0,1.01,0.51,0.02,0.98
2025-11-04,601113,3.98,3.97,3.98,3.94,130198,51615696.0,1.01,-0.25,-0.01,1.18
2025-11-05,601113,3.98,4.05,4.07,3.98,239573,96863219.0,2.27,2.02,0.08,2.17
2025-11-06,601113,4.06,4.04,4.06,4.01,130749,52677748.0,1.23,-0.25,-0.01,1.18
2025-11-07,601113,4.04,4.07,4.07,4.02,128472,52039882.0,1.24,0.74,0.03,1.16
2025-11-10,601113,4.09,4.09,4.09,4.06,142793,58241726.0,0.74,0.49,0.02,1.29
2025-11-11,601113,4.08,4.06,4.08,4.04,180394,73252284.0,0.98,-0.73,-0.03,1.63
2025-11-12,601113,4.08,4.08,4.16,4.05,210460,85942151.0,2.71,0.49,0.02,1.91
2025-11-13,601113,4.08,4.1,4.1,4.04,192285,78358418.0,1.47,0.49,0.02,1.74
2025-11-14,601113,4.08,4.1,4.13,4.08,181764,74735867.0,1.22,0.0,0.0,1.65
2025-11-17,601113,4.11,4.51,4.51,4.09,1090921,479616287.0,10.24,10.0,0.41,9.88
2025-11-18,601113,4.5,4.4,4.64,4.36,1084754,484368597.0,6.21,-2.44,-0.11,9.82
2025-11-19,601113,4.41,4.4,4.47,4.35,567957,249912899.0,2.73,0.0,0.0,5.14
2025-11-20,601113,4.41,4.46,4.5,4.37,547147,242359252.0,2.95,1.36,0.06,4.96
2025-11-21,601113,4.36,4.21,4.43,4.2,540256,231537286.0,5.16,-5.61,-0.25,4.89
2025-11-24,601113,4.28,4.33,4.39,4.2,431823,186319360.0,4.51,2.85,0.12,3.91
2025-11-25,601113,4.32,4.39,4.41,4.31,366071,159786054.0,2.31,1.39,0.06,3.32
2025-11-26,601113,4.44,4.37,4.49,4.33,384024,168070463.0,3.64,-0.46,-0.02,3.48
2025-11-27,601113,4.39,4.46,4.62,4.37,647133,291262895.0,5.72,2.06,0.09,5.86
2025-11-28,601113,4.48,4.62,4.7,4.4,667892,303545708.0,6.73,3.59,0.16,6.05
2025-12-01,601113,4.58,4.53,4.64,4.49,449238,203513683.0,3.25,-1.95,-0.09,4.07
2025-12-02,601113,4.49,4.76,4.98,4.44,970988,461621519.0,11.92,5.08,0.23,8.79
2025-12-03,601113,4.73,4.7,4.79,4.64,619348,290449647.0,3.15,-1.26,-0.06,5.61
2025-12-04,601113,4.7,4.52,4.71,4.52,460803,210501131.0,4.04,-3.83,-0.18,4.17
2025-12-05,601113,4.52,4.58,4.61,4.47,318347,144928268.0,3.1,1.33,0.06,2.88
2025-12-08,601113,4.57,4.53,4.67,4.5,348104,158458399.0,3.71,-1.09,-0.05,3.15
2025-12-09,601113,4.49,4.4,4.51,4.37,346327,153509541.0,3.09,-2.87,-0.13,3.14
2025-12-10,601113,4.39,4.32,4.43,4.3,314509,136821258.0,2.95,-1.82,-0.08,2.85
2025-12-11,601113,4.32,4.34,4.36,4.25,277581,119589487.0,2.55,0.46,0.02,2.51
2025-12-12,601113,4.31,4.4,4.55,4.29,420855,186443766.0,5.99,1.38,0.06,3.81
2025-12-15,601113,4.38,4.44,4.5,4.35,289543,128621612.0,3.41,0.91,0.04,2.62
2025-12-16,601113,4.41,4.24,4.43,4.23,264029,113684688.0,4.5,-4.5,-0.2,2.39
2025-12-17,601113,4.24,4.33,4.39,4.22,231677,99851556.0,4.01,2.12,0.09,2.1
2025-12-18,601113,4.3,4.47,4.55,4.29,437657,195697321.0,6.0,3.23,0.14,3.96
2025-12-19,601113,4.44,4.49,4.51,4.43,229724,102883771.0,1.79,0.45,0.02,2.08
2025-12-22,601113,4.49,4.52,4.55,4.43,221845,99573297.0,2.67,0.67,0.03,2.01
2025-12-23,601113,4.51,4.44,4.52,4.42,171680,76335253.0,2.21,-1.77,-0.08,1.55
2025-12-24,601113,4.43,4.43,4.45,4.37,158207,69963957.0,1.8,-0.23,-0.01,1.43
2025-12-25,601113,4.41,4.47,4.48,4.4,175087,77631530.0,1.81,0.9,0.04,1.59
2025-12-26,601113,4.45,4.37,4.46,4.35,226020,99189096.0,2.46,-2.24,-0.1,2.05
2025-12-29,601113,4.37,4.81,4.81,4.36,1181786,556221319.0,10.3,10.07,0.44,10.7
2025-12-30,601113,4.79,4.68,4.79,4.65,971117,456554183.0,2.91,-2.7,-0.13,8.8
2025-12-31,601113,4.73,4.68,4.75,4.62,506865,237214343.0,2.78,0.0,0.0,4.59
2026-01-05,601113,4.73,4.76,4.81,4.65,490770,232535355.0,3.42,1.71,0.08,4.44
2026-01-06,601113,4.75,4.84,4.9,4.69,610452,293888258.0,4.41,1.68,0.08,5.53
2026-01-07,601113,4.78,4.73,4.79,4.7,424954,201294928.0,1.86,-2.27,-0.11,3.85
2026-01-08,601113,4.72,4.73,4.76,4.66,331814,156407694.0,2.11,0.0,0.0,3.01
2026-01-09,601113,4.72,4.68,4.76,4.61,542759,253867015.0,3.17,-1.06,-0.05,4.92
2026-01-12,601113,4.66,4.72,4.73,4.62,382997,179848818.0,2.35,0.85,0.04,3.47
2026-01-13,601113,4.73,4.79,4.87,4.66,626359,300676336.0,4.45,1.48,0.07,5.67
2026-01-14,601113,4.79,4.86,4.96,4.75,651773,316475475.0,4.38,1.46,0.07,5.9
2026-01-15,601113,4.81,4.76,4.82,4.68,434080,205298028.0,2.88,-2.06,-0.1,3.93
2026-01-16,601113,4.77,4.76,4.94,4.72,379447,182403843.0,4.62,0.0,0.0,3.44
2026-01-19,601113,4.75,5.01,5.03,4.72,696587,343315515.0,6.51,5.25,0.25,6.31
2026-01-20,601113,4.87,4.82,4.92,4.76,648134,312868228.0,3.19,-3.79,-0.19,5.87
2026-01-21,601113,4.82,4.8,4.83,4.71,302749,144607398.0,2.49,-0.41,-0.02,2.74
2026-01-22,601113,4.8,4.88,4.88,4.77,292204,140881467.0,2.29,1.67,0.08,2.65
2026-01-23,601113,4.88,4.88,4.98,4.84,343666,168052489.0,2.87,0.0,0.0,3.11
2026-01-26,601113,4.91,4.81,5.05,4.79,374578,183314192.0,5.33,-1.43,-0.07,3.39
2026-01-27,601113,4.8,4.88,5.0,4.79,410145,199744995.0,4.37,1.46,0.07,3.71
2026-01-28,601113,4.84,4.73,4.89,4.71,389255,185327552.0,3.69,-3.07,-0.15,3.53
2026-01-29,601113,4.72,4.67,4.79,4.65,300053,141159686.0,2.96,-1.27,-0.06,2.72
2026-01-30,601113,4.66,4.67,4.76,4.57,252633,117534483.0,4.07,0.0,0.0,2.29
2026-02-02,601113,4.67,4.5,4.68,4.5,272385,124674955.0,3.85,-3.64,-0.17,2.47
2026-02-03,601113,4.52,4.61,4.61,4.52,162183,74115472.0,2.0,2.44,0.11,1.47
2026-02-04,601113,4.58,4.63,4.65,4.58,156176,72114355.0,1.52,0.43,0.02,1.41
2026-02-05,601113,4.63,4.56,4.63,4.55,117097,53628154.0,1.73,-1.51,-0.07,1.06
2026-02-06,601113,4.54,4.67,4.74,4.53,253778,118521577.0,4.61,2.41,0.11,2.3
2026-02-09,601113,4.75,4.73,4.81,4.69,196909,93237964.0,2.57,1.28,0.06,1.78
2026-02-10,601113,4.73,4.67,4.74,4.65,134166,62750066.0,1.9,-1.27,-0.06,1.22
2026-02-11,601113,4.67,4.68,4.72,4.65,111215,52176277.0,1.5,0.21,0.01,1.01
2026-02-12,601113,4.68,4.58,4.69,4.57,191352,88128139.0,2.56,-2.14,-0.1,1.73
2026-02-13,601113,4.59,4.54,4.61,4.54,131922,60209535.0,1.53,-0.87,-0.04,1.19
2026-02-24,601113,4.6,4.73,4.77,4.57,242974,114298417.0,4.41,4.19,0.19,2.2
2026-02-25,601113,4.75,4.93,5.0,4.71,524204,256551222.0,6.13,4.23,0.2,4.75
2026-02-26,601113,4.98,4.89,4.99,4.85,310891,152272491.0,2.84,-0.81,-0.04,2.82
2026-02-27,601113,4.91,4.91,4.94,4.86,207346,101539522.0,1.64,0.41,0.02,1.88
2026-03-02,601113,4.9,4.81,4.9,4.76,250133,120729859.0,2.85,-2.04,-0.1,2.27
2026-03-03,601113,4.79,4.53,4.85,4.52,395317,184363873.0,6.86,-5.82,-0.28,3.58
2026-03-04,601113,4.5,4.5,4.59,4.44,255839,115245897.0,3.31,-0.66,-0.03,2.32
2026-03-05,601113,4.55,4.56,4.61,4.53,149800,68456526.0,1.78,1.33,0.06,1.36
2026-03-06,601113,4.55,4.68,4.69,4.53,185385,86174201.0,3.51,2.63,0.12,1.68
2026-03-09,601113,4.67,4.57,4.68,4.54,195771,89711072.0,2.99,-2.35,-0.11,1.77
2026-03-10,601113,4.59,4.62,4.65,4.58,140149,64683019.0,1.53,1.09,0.05,1.27
2026-03-11,601113,4.64,4.65,4.66,4.6,139161,64461656.0,1.3,0.65,0.03,1.26
2026-03-12,601113,4.7,4.76,4.91,4.7,386350,185514186.0,4.52,2.37,0.11,3.5
2026-03-13,601113,4.75,4.7,4.84,4.69,276875,131409490.0,3.15,-1.26,-0.06,2.51
2026-03-16,601113,4.69,4.65,4.8,4.63,205138,96169585.0,3.62,-1.06,-0.05,1.86
2026-03-17,601113,4.65,4.66,4.71,4.61,175411,81596011.0,2.15,0.22,0.01,1.59
2026-03-18,601113,4.62,4.59,4.64,4.53,177865,81185084.0,2.36,-1.5,-0.07,1.61
2026-03-19,601113,4.58,4.47,4.59,4.45,173834,78300121.0,3.05,-2.61,-0.12,1.57
2026-03-20,601113,4.46,4.36,4.5,4.35,169104,74568594.0,3.36,-2.46,-0.11,1.53
2026-03-23,601113,4.27,4.13,4.29,4.11,196379,82310299.0,4.13,-5.28,-0.23,1.78
2026-03-24,601113,4.21,4.25,4.25,4.13,120414,50536852.0,2.91,2.91,0.12,1.09
2026-03-25,601113,4.26,4.36,4.36,4.24,123412,53228090.0,2.82,2.59,0.11,1.12
2026-03-26,601113,4.36,4.25,4.37,4.24,109425,46942067.0,2.98,-2.52,-0.11,0.99
2026-03-27,601113,4.2,4.31,4.32,4.19,96577,41389843.0,3.06,1.41,0.06,0.87
2026-03-30,601113,4.28,4.33,4.35,4.25,58112,24941895.0,2.32,0.46,0.02,0.53
2026-03-31,601113,4.35,4.33,4.42,4.31,110531,48324913.0,2.53,-0.23,-0.01,1.0
2026-04-01,601113,4.37,4.37,4.41,4.34,73675,32154883.0,1.62,0.92,0.04,0.67
2026-04-02,601113,4.37,4.3,4.37,4.29,83761,36198646.0,1.83,-1.6,-0.07,0.76
2026-04-03,601113,4.32,4.21,4.32,4.18,98713,41609661.0,3.26,-2.09,-0.09,0.89
2026-04-07,601113,4.2,4.39,4.39,4.2,164983,71637742.0,4.51,4.28,0.18,1.49
2026-04-08,601113,4.4,4.43,4.45,4.35,169316,74584955.0,2.28,0.91,0.04,1.53
2026-04-09,601113,4.42,4.45,4.55,4.38,227921,101969443.0,3.84,0.45,0.02,2.06
2026-04-10,601113,4.49,4.51,4.59,4.45,208979,94838438.0,3.15,1.35,0.06,1.89
2026-04-13,601113,4.51,4.44,4.51,4.39,161347,71417201.0,2.66,-1.55,-0.07,1.46
2026-04-14,601113,4.44,4.44,4.47,4.38,103945,45913191.0,2.03,0.0,0.0,0.94
2026-04-15,601113,4.45,4.36,4.45,4.34,111118,48673277.0,2.48,-1.8,-0.08,1.01
2026-04-16,601113,4.36,4.56,4.68,4.36,385610,176377404.0,7.34,4.59,0.2,3.49
2026-04-17,601113,4.59,4.47,4.61,4.46,187258,84137828.0,3.29,-1.97,-0.09,1.7
