日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,300281,8.46,8.12,8.47,8.11,215119,178408854.0,4.27,-3.79,-0.32,5.41
2025-08-28,300281,8.38,8.12,8.38,7.75,206344,167072313.0,7.76,0.0,0.0,5.19
2025-08-29,300281,8.04,7.94,8.08,7.91,121018,96668868.0,2.09,-2.22,-0.18,3.05
2025-09-01,300281,7.96,8.02,8.05,7.89,109097,87226912.0,2.02,1.01,0.08,2.75
2025-09-02,300281,8.04,7.88,8.06,7.75,132688,104439688.0,3.87,-1.75,-0.14,3.34
2025-09-03,300281,7.9,7.59,7.96,7.57,104511,81162678.0,4.95,-3.68,-0.29,2.63
2025-09-04,300281,7.59,7.53,7.78,7.43,97604,74429040.0,4.61,-0.79,-0.06,2.46
2025-09-05,300281,7.68,7.67,7.68,7.47,86891,66231636.0,2.79,1.86,0.14,2.19
2025-09-08,300281,7.68,7.79,7.81,7.64,75502,58689120.0,2.22,1.56,0.12,1.9
2025-09-09,300281,7.76,7.61,7.77,7.58,72803,55965076.0,2.44,-2.31,-0.18,1.83
2025-09-10,300281,7.61,7.61,7.7,7.57,52595,40206193.0,1.71,0.0,0.0,1.32
2025-09-11,300281,7.63,7.75,7.76,7.51,95301,73140075.0,3.29,1.84,0.14,2.4
2025-09-12,300281,7.75,7.86,8.08,7.69,153631,122257820.0,5.03,1.42,0.11,3.87
2025-09-15,300281,7.83,7.9,7.95,7.74,80612,63443240.0,2.67,0.51,0.04,2.03
2025-09-16,300281,7.83,8.0,8.0,7.83,93772,74617460.0,2.15,1.27,0.1,2.36
2025-09-17,300281,7.99,7.93,7.99,7.9,85439,67900854.0,1.13,-0.88,-0.07,2.15
2025-09-18,300281,7.92,7.83,8.26,7.75,143398,114734247.0,6.43,-1.26,-0.1,3.61
2025-09-19,300281,7.88,7.68,7.89,7.63,84217,65088262.0,3.32,-1.92,-0.15,2.12
2025-09-22,300281,7.63,7.68,7.83,7.58,54017,41419657.0,3.26,0.0,0.0,1.36
2025-09-23,300281,7.63,7.45,7.65,7.27,95040,70602564.0,4.95,-2.99,-0.23,2.39
2025-09-24,300281,7.38,7.48,7.51,7.34,53037,39657008.0,2.28,0.4,0.03,1.33
2025-09-25,300281,7.48,7.63,7.87,7.44,113585,87871950.0,5.75,2.01,0.15,2.86
2025-09-26,300281,7.59,7.45,7.63,7.38,70883,53071779.0,3.28,-2.36,-0.18,1.78
2025-09-29,300281,7.44,7.53,7.65,7.29,63174,47365698.0,4.83,1.07,0.08,1.59
2025-09-30,300281,7.51,7.43,7.61,7.43,53273,40189923.0,2.39,-1.33,-0.1,1.34
2025-10-09,300281,7.43,7.49,7.56,7.38,56281,42204570.0,2.42,0.81,0.06,1.42
2025-10-10,300281,7.47,7.42,7.52,7.38,64960,48375382.0,1.87,-0.93,-0.07,1.63
2025-10-13,300281,7.08,7.41,7.42,7.06,74272,54407359.0,4.85,-0.13,-0.01,1.87
2025-10-14,300281,7.42,7.38,7.48,7.36,59811,44538871.0,1.62,-0.4,-0.03,1.51
2025-10-15,300281,7.39,7.46,7.48,7.33,55337,41265003.0,2.03,1.08,0.08,1.39
2025-10-16,300281,7.47,7.28,7.47,7.27,52036,38346659.0,2.68,-2.41,-0.18,1.31
2025-10-17,300281,7.28,7.12,7.35,7.1,56847,40940904.0,3.43,-2.2,-0.16,1.43
2025-10-20,300281,7.18,7.24,7.27,7.17,39192,28362825.0,1.4,1.69,0.12,0.99
2025-10-21,300281,7.31,7.43,7.46,7.24,60746,44950712.0,3.04,2.62,0.19,1.53
2025-10-22,300281,7.42,7.56,7.58,7.4,75326,56911254.0,2.42,1.75,0.13,1.9
2025-10-23,300281,7.54,7.66,7.68,7.44,78180,59350375.0,3.17,1.32,0.1,1.97
2025-10-24,300281,7.7,7.73,7.83,7.66,92843,71974852.0,2.22,0.91,0.07,2.34
2025-10-27,300281,7.77,7.76,7.79,7.63,75535,58441650.0,2.07,0.39,0.03,1.9
2025-10-28,300281,7.7,7.77,7.8,7.68,61774,48060205.0,1.55,0.13,0.01,1.55
2025-10-29,300281,7.74,7.63,7.74,7.56,78889,60242446.0,2.32,-1.8,-0.14,1.99
2025-10-30,300281,7.59,7.48,7.78,7.48,80758,61164402.0,3.93,-1.97,-0.15,2.03
2025-10-31,300281,7.49,7.53,7.59,7.46,60432,45734131.0,1.74,0.67,0.05,1.52
2025-11-03,300281,7.52,7.7,7.76,7.52,84045,64511060.0,3.19,2.26,0.17,2.12
2025-11-04,300281,7.66,7.63,7.69,7.57,50432,38523126.0,1.56,-0.91,-0.07,1.27
2025-11-05,300281,7.56,7.71,7.74,7.53,61053,47102667.0,2.75,1.05,0.08,1.54
2025-11-06,300281,7.71,7.75,7.96,7.68,92558,72316529.0,3.63,0.52,0.04,2.33
2025-11-07,300281,7.71,7.77,7.8,7.69,58491,45503336.0,1.42,0.26,0.02,1.47
2025-11-10,300281,7.75,7.84,7.86,7.7,75889,59338464.0,2.06,0.9,0.07,1.91
2025-11-11,300281,7.84,7.84,7.88,7.79,55496,43589158.0,1.15,0.0,0.0,1.4
2025-11-12,300281,7.84,7.72,7.84,7.67,58301,45184776.0,2.17,-1.53,-0.12,1.47
2025-11-13,300281,7.77,7.75,7.78,7.66,54428,42189027.0,1.55,0.39,0.03,1.37
2025-11-14,300281,7.72,7.81,7.9,7.69,72607,57058220.0,2.71,0.77,0.06,1.83
2025-11-17,300281,7.83,7.92,7.93,7.76,83902,66358538.0,2.18,1.41,0.11,2.11
2025-11-18,300281,7.92,7.85,7.97,7.8,80168,63442824.0,2.15,-0.88,-0.07,2.02
2025-11-19,300281,7.84,7.9,7.9,7.71,80553,63203623.0,2.42,0.64,0.05,2.03
2025-11-20,300281,7.9,7.74,8.06,7.74,115829,91655415.0,4.05,-2.03,-0.16,2.92
2025-11-21,300281,7.69,7.49,7.79,7.32,116347,87904715.0,6.07,-3.23,-0.25,2.93
2025-11-24,300281,7.54,7.7,7.74,7.49,72910,55784436.0,3.34,2.8,0.21,1.84
2025-11-25,300281,7.73,7.78,7.83,7.68,62786,48918028.0,1.95,1.04,0.08,1.58
2025-11-26,300281,7.78,7.54,7.83,7.51,73939,56774672.0,4.11,-3.08,-0.24,1.86
2025-11-27,300281,7.52,7.59,7.68,7.42,60915,46254443.0,3.45,0.66,0.05,1.53
2025-11-28,300281,7.6,7.76,7.76,7.55,56801,43646941.0,2.77,2.24,0.17,1.43
2025-12-01,300281,7.8,7.89,7.98,7.73,87273,69270517.0,3.22,1.68,0.13,2.2
2025-12-02,300281,7.88,7.87,7.88,7.74,53066,41558412.0,1.77,-0.25,-0.02,1.34
2025-12-03,300281,7.88,7.72,7.88,7.65,68186,52866299.0,2.92,-1.91,-0.15,1.72
2025-12-04,300281,7.74,8.03,8.23,7.66,352435,283526480.0,7.38,4.02,0.31,8.87
2025-12-05,300281,7.99,8.08,8.13,7.91,257167,206852162.0,2.74,0.62,0.05,6.47
2025-12-08,300281,8.08,8.07,8.14,7.99,225478,182302902.0,1.86,-0.12,-0.01,5.67
2025-12-09,300281,8.05,7.9,8.11,7.9,143508,115094900.0,2.6,-2.11,-0.17,3.61
2025-12-10,300281,7.91,7.98,8.16,7.86,153832,123523887.0,3.8,1.01,0.08,3.87
2025-12-11,300281,7.96,7.84,8.11,7.84,135270,107827465.0,3.38,-1.75,-0.14,3.4
2025-12-12,300281,7.83,7.69,7.99,7.68,146282,114999974.0,3.95,-1.91,-0.15,3.68
2025-12-15,300281,7.65,7.61,7.68,7.31,123180,92588765.0,4.81,-1.04,-0.08,3.1
2025-12-16,300281,7.58,7.17,7.58,7.14,141738,102882323.0,5.78,-5.78,-0.44,3.57
2025-12-17,300281,7.18,7.18,7.23,6.98,117060,82871119.0,3.49,0.14,0.01,2.95
2025-12-18,300281,7.13,7.26,7.34,7.1,72016,52379062.0,3.34,1.11,0.08,1.81
2025-12-19,300281,7.32,7.42,7.46,7.28,67481,49968335.0,2.48,2.2,0.16,1.7
2025-12-22,300281,7.42,7.43,7.57,7.36,66092,48997915.0,2.83,0.13,0.01,1.66
2025-12-23,300281,7.41,7.4,7.46,7.34,59042,43646122.0,1.62,-0.4,-0.03,1.49
2025-12-24,300281,7.4,7.58,7.6,7.34,81880,61712047.0,3.51,2.43,0.18,2.06
2025-12-25,300281,7.59,8.15,8.47,7.58,507330,412521747.0,11.74,7.52,0.57,12.77
2025-12-26,300281,8.02,7.94,8.17,7.9,294721,236516453.0,3.31,-2.58,-0.21,7.42
2025-12-29,300281,7.91,7.99,8.13,7.91,153638,122632924.0,2.77,0.63,0.05,3.87
2025-12-30,300281,7.92,8.09,8.19,7.75,219773,176046134.0,5.51,1.25,0.1,5.53
2025-12-31,300281,8.09,8.17,8.19,7.96,197251,159978220.0,2.84,0.99,0.08,4.96
2026-01-05,300281,8.12,8.07,8.14,7.97,167811,135212091.0,2.08,-1.22,-0.1,4.22
2026-01-06,300281,8.05,8.17,8.24,8.0,176183,143264518.0,2.97,1.24,0.1,4.43
2026-01-07,300281,8.13,8.09,8.14,8.0,124869,100786716.0,1.71,-0.98,-0.08,3.14
2026-01-08,300281,8.05,8.41,8.45,8.05,284616,237025631.0,4.94,3.96,0.32,7.16
2026-01-09,300281,8.53,8.58,8.97,8.46,425768,366389287.0,6.06,2.02,0.17,10.72
2026-01-12,300281,8.6,8.74,8.84,8.58,342729,298370698.0,3.03,1.86,0.16,8.63
2026-01-13,300281,8.75,8.44,8.77,8.4,269493,229208073.0,4.23,-3.43,-0.3,6.78
2026-01-14,300281,8.44,8.4,8.56,8.28,227214,191714144.0,3.32,-0.47,-0.04,5.72
2026-01-15,300281,8.33,8.26,8.37,8.22,130154,107682232.0,1.79,-1.67,-0.14,3.28
2026-01-16,300281,8.32,8.33,8.47,8.2,111365,92600364.0,3.27,0.85,0.07,2.8
2026-01-19,300281,8.3,8.37,8.38,8.25,79328,66148929.0,1.56,0.48,0.04,2.0
2026-01-20,300281,8.38,8.37,8.6,8.28,110725,92899571.0,3.82,0.0,0.0,2.79
2026-01-21,300281,8.32,8.27,8.37,8.23,89220,73888302.0,1.67,-1.19,-0.1,2.25
2026-01-22,300281,8.26,8.43,8.5,8.24,97524,81921337.0,3.14,1.93,0.16,2.45
2026-01-23,300281,8.4,8.53,8.53,8.36,116169,98305414.0,2.02,1.19,0.1,2.92
2026-01-26,300281,8.65,8.48,8.8,8.31,263213,225899197.0,5.74,-0.59,-0.05,6.62
2026-01-27,300281,8.45,8.35,8.45,8.16,133570,110983992.0,3.42,-1.53,-0.13,3.36
2026-01-28,300281,8.3,8.05,8.32,8.04,118453,96347613.0,3.35,-3.59,-0.3,2.98
2026-01-29,300281,8.05,7.98,8.27,7.94,96111,77748861.0,4.1,-0.87,-0.07,2.42
2026-01-30,300281,7.92,7.99,8.02,7.79,88429,70037712.0,2.88,0.13,0.01,2.23
2026-02-02,300281,7.89,7.48,7.89,7.48,202875,154345056.0,5.13,-6.38,-0.51,5.11
2026-02-03,300281,7.57,7.73,7.8,7.5,107699,82540599.0,4.01,3.34,0.25,2.71
2026-02-04,300281,7.73,7.77,7.81,7.66,58913,45686874.0,1.94,0.52,0.04,1.48
2026-02-05,300281,7.71,7.71,7.8,7.68,49147,38016890.0,1.54,-0.77,-0.06,1.24
2026-02-06,300281,7.7,7.72,7.8,7.57,50656,39208491.0,2.98,0.13,0.01,1.27
2026-02-09,300281,7.79,7.84,7.87,7.76,44422,34790479.0,1.42,1.55,0.12,1.12
2026-02-10,300281,7.86,7.8,7.87,7.79,54421,42638870.0,1.02,-0.51,-0.04,1.37
2026-02-11,300281,7.84,7.76,7.84,7.74,42588,33136617.0,1.28,-0.51,-0.04,1.07
2026-02-12,300281,7.75,7.71,7.8,7.66,54299,42013212.0,1.8,-0.64,-0.05,1.37
2026-02-13,300281,7.76,7.68,7.79,7.68,38151,29496549.0,1.43,-0.39,-0.03,0.96
2026-02-24,300281,7.8,7.85,7.86,7.75,47897,37494147.0,1.43,2.21,0.17,1.21
2026-02-25,300281,7.84,7.84,8.0,7.83,73951,58260496.0,2.17,-0.13,-0.01,1.86
2026-02-26,300281,7.84,7.86,7.92,7.81,46958,36943338.0,1.4,0.26,0.02,1.18
2026-02-27,300281,7.86,7.91,7.91,7.81,47616,37366792.0,1.27,0.64,0.05,1.2
2026-03-02,300281,7.76,7.55,7.85,7.52,68856,52631681.0,4.17,-4.55,-0.36,1.73
2026-03-03,300281,7.55,7.27,7.68,7.26,76235,56549423.0,5.56,-3.71,-0.28,1.92
2026-03-04,300281,7.14,7.24,7.34,7.12,45338,32880279.0,3.03,-0.41,-0.03,1.14
2026-03-05,300281,7.4,7.41,7.49,7.38,49657,36896126.0,1.52,2.35,0.17,1.25
2026-03-06,300281,7.45,7.57,7.57,7.33,46504,34888616.0,3.24,2.16,0.16,1.17
2026-03-09,300281,7.47,7.46,7.54,7.36,54139,40250871.0,2.38,-1.45,-0.11,1.36
2026-03-10,300281,7.49,7.64,7.64,7.49,64504,49058715.0,2.01,2.41,0.18,1.62
2026-03-11,300281,7.67,7.54,7.69,7.53,42470,32223602.0,2.09,-1.31,-0.1,1.07
2026-03-12,300281,7.55,7.36,7.58,7.34,50712,37597688.0,3.18,-2.39,-0.18,1.28
2026-03-13,300281,7.36,7.37,7.58,7.31,50530,37520119.0,3.67,0.14,0.01,1.27
2026-03-16,300281,7.42,7.37,7.48,7.32,34407,25378042.0,2.17,0.0,0.0,0.87
2026-03-17,300281,7.4,7.18,7.45,7.16,37857,27557058.0,3.93,-2.58,-0.19,0.95
2026-03-18,300281,7.24,7.32,7.37,7.16,38633,27981316.0,2.92,1.95,0.14,0.97
2026-03-19,300281,7.21,7.1,7.31,7.01,44540,31790964.0,4.1,-3.01,-0.22,1.12
2026-03-20,300281,7.15,6.86,7.19,6.84,65083,45564711.0,4.93,-3.38,-0.24,1.64
2026-03-23,300281,6.69,6.45,6.78,6.38,78436,51494050.0,5.83,-5.98,-0.41,1.97
2026-03-24,300281,6.75,6.7,6.8,6.45,74458,49244308.0,5.43,3.88,0.25,1.87
2026-03-25,300281,6.73,6.76,6.81,6.7,51170,34614105.0,1.64,0.9,0.06,1.29
2026-03-26,300281,6.83,6.65,6.85,6.62,46921,31527246.0,3.4,-1.63,-0.11,1.18
2026-03-27,300281,6.55,6.75,6.77,6.52,37282,24989695.0,3.76,1.5,0.1,0.94
2026-03-30,300281,6.68,6.76,6.77,6.61,25024,16774524.0,2.37,0.15,0.01,0.63
2026-03-31,300281,6.8,6.69,6.9,6.69,55657,37802034.0,3.1,-1.33,-0.09,1.4
2026-04-01,300281,6.82,6.76,6.88,6.69,57440,38837231.0,2.84,1.05,0.07,1.45
2026-04-02,300281,6.72,6.59,6.77,6.55,41151,27244732.0,3.25,-2.51,-0.17,1.04
2026-04-03,300281,6.59,6.33,6.67,6.33,37553,24059954.0,5.16,-3.95,-0.26,0.95
2026-04-07,300281,6.33,6.56,6.58,6.31,62821,40948366.0,4.27,3.63,0.23,1.58
2026-04-08,300281,6.69,6.8,6.81,6.66,48571,32779587.0,2.29,3.66,0.24,1.22
2026-04-09,300281,6.82,6.64,6.85,6.6,48814,32729340.0,3.68,-2.35,-0.16,1.23
2026-04-10,300281,6.74,6.73,6.81,6.7,43050,29073065.0,1.66,1.36,0.09,1.08
2026-04-13,300281,6.73,6.73,6.77,6.65,34021,22827787.0,1.78,0.0,0.0,0.86
2026-04-14,300281,6.76,6.79,6.79,6.69,40130,27097689.0,1.49,0.89,0.06,1.01
2026-04-15,300281,6.82,6.71,6.83,6.69,33200,22432215.0,2.06,-1.18,-0.08,0.84
2026-04-16,300281,6.73,6.89,7.01,6.71,84936,58224121.0,4.47,2.68,0.18,2.14
2026-04-17,300281,6.85,6.82,6.93,6.75,67222,45762876.0,2.61,-1.02,-0.07,1.69
