日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,601002,5.53,5.5,5.57,5.31,275717,150206054.0,4.74,0.18,0.01,2.89
2025-08-29,601002,5.5,5.43,5.53,5.41,155487,84988706.0,2.18,-1.27,-0.07,1.63
2025-09-01,601002,5.43,5.46,5.5,5.4,170703,93199512.0,1.84,0.55,0.03,1.79
2025-09-02,601002,5.54,5.45,5.56,5.37,159667,86981365.0,3.48,-0.18,-0.01,1.67
2025-09-03,601002,5.41,5.29,5.46,5.28,153214,82219403.0,3.3,-2.94,-0.16,1.61
2025-09-04,601002,5.3,5.34,5.42,5.27,149791,80145279.0,2.84,0.95,0.05,1.57
2025-09-05,601002,5.36,5.42,5.42,5.28,102830,55291513.0,2.62,1.5,0.08,1.08
2025-09-08,601002,5.42,5.48,5.48,5.4,107850,58781791.0,1.48,1.11,0.06,1.13
2025-09-09,601002,5.49,5.39,5.49,5.37,110221,59658202.0,2.19,-1.64,-0.09,1.15
2025-09-10,601002,5.38,5.38,5.43,5.34,87295,47009767.0,1.67,-0.19,-0.01,0.91
2025-09-11,601002,5.36,5.43,5.45,5.32,106019,57140083.0,2.42,0.93,0.05,1.11
2025-09-12,601002,5.48,5.42,5.49,5.39,101269,54959738.0,1.84,-0.18,-0.01,1.06
2025-09-15,601002,5.43,5.38,5.45,5.36,94958,51213867.0,1.66,-0.74,-0.04,0.99
2025-09-16,601002,5.38,5.41,5.41,5.34,111876,60247822.0,1.3,0.56,0.03,1.17
2025-09-17,601002,5.39,5.44,5.46,5.37,129742,70531630.0,1.66,0.55,0.03,1.36
2025-09-18,601002,5.42,5.28,5.45,5.26,152470,81574125.0,3.49,-2.94,-0.16,1.6
2025-09-19,601002,5.28,5.23,5.3,5.2,107023,55971107.0,1.89,-0.95,-0.05,1.12
2025-09-22,601002,5.22,5.39,5.41,5.21,161526,85871971.0,3.82,3.06,0.16,1.69
2025-09-23,601002,5.35,5.2,5.39,5.14,156947,81767300.0,4.64,-3.53,-0.19,1.64
2025-09-24,601002,5.18,5.26,5.28,5.16,96645,50571454.0,2.31,1.15,0.06,1.01
2025-09-25,601002,5.25,5.2,5.31,5.19,82662,43281628.0,2.28,-1.14,-0.06,0.87
2025-09-26,601002,5.2,5.18,5.28,5.15,88119,45967281.0,2.5,-0.38,-0.02,0.92
2025-09-29,601002,5.18,5.24,5.27,5.13,82355,42977270.0,2.7,1.16,0.06,0.86
2025-09-30,601002,5.26,5.22,5.28,5.22,63700,33407785.0,1.15,-0.38,-0.02,0.67
2025-10-09,601002,5.22,5.26,5.28,5.22,75507,39674931.0,1.15,0.77,0.04,0.79
2025-10-10,601002,5.29,5.35,5.38,5.25,138850,74267262.0,2.47,1.71,0.09,1.45
2025-10-13,601002,5.26,5.29,5.32,5.11,110153,57880624.0,3.93,-1.12,-0.06,1.15
2025-10-14,601002,5.33,5.29,5.37,5.25,94498,50115889.0,2.27,0.0,0.0,0.99
2025-10-15,601002,5.29,5.36,5.37,5.27,108609,57859391.0,1.89,1.32,0.07,1.14
2025-10-16,601002,5.4,5.3,5.4,5.28,74704,39778047.0,2.24,-1.12,-0.06,0.78
2025-10-17,601002,5.3,5.15,5.33,5.15,105353,54992881.0,3.4,-2.83,-0.15,1.1
2025-10-20,601002,5.19,5.22,5.22,5.16,88943,46143634.0,1.17,1.36,0.07,0.93
2025-10-21,601002,5.22,5.35,5.37,5.19,134384,71356406.0,3.45,2.49,0.13,1.41
2025-10-22,601002,5.38,5.42,5.44,5.33,137702,74442615.0,2.06,1.31,0.07,1.44
2025-10-23,601002,5.42,5.41,5.42,5.31,94294,50472778.0,2.03,-0.18,-0.01,0.99
2025-10-24,601002,5.4,5.42,5.43,5.36,93035,50220726.0,1.29,0.18,0.01,0.97
2025-10-27,601002,5.45,5.43,5.46,5.37,112436,60918511.0,1.66,0.18,0.01,1.18
2025-10-28,601002,5.45,5.44,5.45,5.35,105908,57416876.0,1.84,0.18,0.01,1.11
2025-10-29,601002,5.43,5.44,5.45,5.38,98092,53154921.0,1.29,0.0,0.0,1.03
2025-10-30,601002,5.32,5.08,5.33,5.07,438419,226552233.0,4.78,-6.62,-0.36,4.59
2025-10-31,601002,5.09,5.08,5.14,5.07,153582,78230734.0,1.38,0.0,0.0,1.61
2025-11-03,601002,5.06,5.09,5.09,4.99,132952,67020153.0,1.97,0.2,0.01,1.39
2025-11-04,601002,5.09,5.06,5.1,5.04,79459,40223137.0,1.18,-0.59,-0.03,0.83
2025-11-05,601002,5.03,5.15,5.18,5.01,140498,72013156.0,3.36,1.78,0.09,1.47
2025-11-06,601002,5.15,5.15,5.19,5.11,80813,41510463.0,1.55,0.0,0.0,0.85
2025-11-07,601002,5.16,5.17,5.2,5.12,96058,49739287.0,1.55,0.39,0.02,1.01
2025-11-10,601002,5.18,5.18,5.2,5.15,78397,40510928.0,0.97,0.19,0.01,0.82
2025-11-11,601002,5.2,5.23,5.26,5.18,130551,68164706.0,1.54,0.97,0.05,1.37
2025-11-12,601002,5.23,5.17,5.23,5.14,103834,53720390.0,1.72,-1.15,-0.06,1.09
2025-11-13,601002,5.17,5.17,5.19,5.13,91821,47402852.0,1.16,0.0,0.0,0.96
2025-11-14,601002,5.18,5.41,5.56,5.17,441480,237219858.0,7.54,4.64,0.24,4.63
2025-11-17,601002,5.38,5.34,5.39,5.28,219304,116743147.0,2.03,-1.29,-0.07,2.3
2025-11-18,601002,5.34,5.21,5.35,5.2,149627,78520515.0,2.81,-2.43,-0.13,1.57
2025-11-19,601002,5.22,5.16,5.25,5.14,108154,55961126.0,2.11,-0.96,-0.05,1.13
2025-11-20,601002,5.18,5.14,5.19,5.11,83028,42765449.0,1.55,-0.39,-0.02,0.87
2025-11-21,601002,5.13,5.01,5.15,4.98,144822,73052179.0,3.31,-2.53,-0.13,1.52
2025-11-24,601002,5.02,5.03,5.06,4.98,75775,38023615.0,1.6,0.4,0.02,0.79
2025-11-25,601002,5.03,5.04,5.09,5.02,72081,36447261.0,1.39,0.2,0.01,0.76
2025-11-26,601002,5.04,5.01,5.08,5.01,69845,35196207.0,1.39,-0.6,-0.03,0.73
2025-11-27,601002,5.03,5.01,5.05,5.0,58448,29386571.0,1.0,0.0,0.0,0.61
2025-11-28,601002,5.02,5.05,5.05,4.98,65228,32703090.0,1.4,0.8,0.04,0.68
2025-12-01,601002,5.07,5.09,5.09,5.04,89869,45505244.0,0.99,0.79,0.04,0.94
2025-12-02,601002,5.1,5.09,5.1,5.06,44444,22577920.0,0.79,0.0,0.0,0.47
2025-12-03,601002,5.09,5.03,5.09,5.0,74316,37476453.0,1.77,-1.18,-0.06,0.78
2025-12-04,601002,5.02,5.01,5.05,4.99,55965,28079249.0,1.19,-0.4,-0.02,0.59
2025-12-05,601002,5.01,5.1,5.1,4.99,63788,32276014.0,2.2,1.8,0.09,0.67
2025-12-08,601002,5.12,5.17,5.29,5.08,172503,89456167.0,4.12,1.37,0.07,1.81
2025-12-09,601002,5.14,5.22,5.27,5.12,152969,79592923.0,2.9,0.97,0.05,1.6
2025-12-10,601002,5.2,5.16,5.21,5.13,92307,47734880.0,1.53,-1.15,-0.06,0.97
2025-12-11,601002,5.16,5.04,5.17,5.03,98489,50134986.0,2.71,-2.33,-0.12,1.03
2025-12-12,601002,5.03,5.08,5.18,5.03,104288,53471438.0,2.98,0.79,0.04,1.09
2025-12-15,601002,5.07,5.12,5.17,5.06,84537,43359975.0,2.17,0.79,0.04,0.89
2025-12-16,601002,5.14,4.95,5.14,4.94,125298,62809381.0,3.91,-3.32,-0.17,1.31
2025-12-17,601002,4.95,4.93,5.0,4.81,140371,68781630.0,3.84,-0.4,-0.02,1.47
2025-12-18,601002,4.94,4.99,5.01,4.91,65713,32770977.0,2.03,1.22,0.06,0.69
2025-12-19,601002,5.02,5.14,5.14,5.0,88786,44931345.0,2.81,3.01,0.15,0.93
2025-12-22,601002,5.5,5.2,5.51,5.14,264325,138969239.0,7.2,1.17,0.06,2.77
2025-12-23,601002,5.13,5.08,5.19,5.07,127346,65305645.0,2.31,-2.31,-0.12,1.33
2025-12-24,601002,5.08,5.25,5.26,5.06,152916,79312524.0,3.94,3.35,0.17,1.6
2025-12-25,601002,5.24,5.32,5.49,5.17,349357,185949265.0,6.1,1.33,0.07,3.66
2025-12-26,601002,5.33,5.22,5.33,5.2,148965,78246667.0,2.44,-1.88,-0.1,1.56
2025-12-29,601002,5.23,5.16,5.23,5.15,106928,55343891.0,1.53,-1.15,-0.06,1.12
2025-12-30,601002,5.16,5.22,5.34,5.09,158876,83122127.0,4.84,1.16,0.06,1.66
2025-12-31,601002,5.2,5.14,5.22,5.12,85063,43904753.0,1.92,-1.53,-0.08,0.89
2026-01-05,601002,5.15,5.14,5.16,5.1,111613,57249006.0,1.17,0.0,0.0,1.17
2026-01-06,601002,5.15,5.19,5.25,5.13,149941,77818205.0,2.33,0.97,0.05,1.57
2026-01-07,601002,5.18,5.23,5.36,5.14,243770,128082914.0,4.24,0.77,0.04,2.55
2026-01-08,601002,5.2,5.26,5.29,5.18,173178,90904085.0,2.1,0.57,0.03,1.81
2026-01-09,601002,5.27,5.22,5.27,5.21,172672,90436022.0,1.14,-0.76,-0.04,1.81
2026-01-12,601002,5.23,5.27,5.27,5.19,161022,84196036.0,1.53,0.96,0.05,1.69
2026-01-13,601002,5.26,5.26,5.33,5.2,195708,103238692.0,2.47,-0.19,-0.01,2.05
2026-01-14,601002,5.26,5.19,5.29,5.13,221604,115720027.0,3.04,-1.33,-0.07,2.32
2026-01-15,601002,5.15,5.22,5.23,5.15,123609,64236929.0,1.54,0.58,0.03,1.3
2026-01-16,601002,5.21,5.16,5.23,5.15,109264,56618636.0,1.53,-1.15,-0.06,1.14
2026-01-19,601002,5.17,5.32,5.32,5.16,191956,101049733.0,3.1,3.1,0.16,2.01
2026-01-20,601002,5.34,5.32,5.39,5.28,153314,81594652.0,2.07,0.0,0.0,1.61
2026-01-21,601002,5.29,5.32,5.34,5.25,108044,57363376.0,1.69,0.0,0.0,1.13
2026-01-22,601002,5.34,5.37,5.37,5.3,112586,60194916.0,1.32,0.94,0.05,1.18
2026-01-23,601002,5.37,5.44,5.44,5.36,152253,82260136.0,1.49,1.3,0.07,1.6
2026-01-26,601002,5.46,5.58,5.78,5.45,514996,288647156.0,6.07,2.57,0.14,5.4
2026-01-27,601002,5.55,5.5,5.57,5.41,228101,124790193.0,2.87,-1.43,-0.08,2.39
2026-01-28,601002,5.6,5.61,5.7,5.56,316756,178113885.0,2.55,2.0,0.11,3.32
2026-01-29,601002,5.58,5.47,5.6,5.45,235113,129185171.0,2.67,-2.5,-0.14,2.46
2026-01-30,601002,5.44,5.48,5.52,5.36,158453,86334776.0,2.93,0.18,0.01,1.66
2026-02-02,601002,5.48,5.51,5.66,5.47,246000,137153742.0,3.47,0.55,0.03,2.58
2026-02-03,601002,5.55,5.76,5.77,5.5,380276,215802630.0,4.9,4.54,0.25,3.98
2026-02-04,601002,5.73,5.67,5.76,5.63,232002,131818913.0,2.26,-1.56,-0.09,2.43
2026-02-05,601002,5.66,5.62,5.72,5.61,172794,97553068.0,1.94,-0.88,-0.05,1.81
2026-02-06,601002,5.59,5.59,5.65,5.52,140532,78595187.0,2.31,-0.53,-0.03,1.47
2026-02-09,601002,5.62,5.7,5.79,5.62,253262,144842823.0,3.04,1.97,0.11,2.65
2026-02-10,601002,5.69,5.66,5.71,5.62,148826,84451118.0,1.58,-0.7,-0.04,1.56
2026-02-11,601002,5.65,5.66,5.69,5.61,116932,66130556.0,1.41,0.0,0.0,1.23
2026-02-12,601002,5.66,5.66,5.7,5.55,139882,79012606.0,2.65,0.0,0.0,1.47
2026-02-13,601002,5.64,5.53,5.69,5.51,161204,89865623.0,3.18,-2.3,-0.13,1.69
2026-02-24,601002,5.56,5.63,5.65,5.56,135743,76145952.0,1.63,1.81,0.1,1.42
2026-02-25,601002,5.62,5.59,5.67,5.57,108556,61041939.0,1.78,-0.71,-0.04,1.14
2026-02-26,601002,5.58,5.64,5.65,5.58,117004,65728454.0,1.25,0.89,0.05,1.23
2026-02-27,601002,5.64,5.61,5.66,5.57,131846,73978265.0,1.6,-0.53,-0.03,1.38
2026-03-02,601002,5.55,5.45,5.6,5.38,228243,124789388.0,3.92,-2.85,-0.16,2.39
2026-03-03,601002,5.49,5.25,5.49,5.2,207455,110684074.0,5.32,-3.67,-0.2,2.17
2026-03-04,601002,5.21,5.22,5.29,5.17,139330,72771787.0,2.29,-0.57,-0.03,1.46
2026-03-05,601002,5.27,5.31,5.38,5.27,119809,63873953.0,2.11,1.72,0.09,1.26
2026-03-06,601002,5.3,5.51,5.52,5.28,221492,120952779.0,4.52,3.77,0.2,2.32
2026-03-09,601002,5.46,5.45,5.46,5.36,170731,92456300.0,1.81,-1.09,-0.06,1.79
2026-03-10,601002,5.48,5.61,5.64,5.47,179431,100210647.0,3.12,2.94,0.16,1.88
2026-03-11,601002,5.62,5.58,5.68,5.57,153494,86219217.0,1.96,-0.53,-0.03,1.61
2026-03-12,601002,5.58,5.53,5.62,5.52,100463,55811407.0,1.79,-0.9,-0.05,1.05
2026-03-13,601002,5.53,5.5,5.61,5.49,131122,72828662.0,2.17,-0.54,-0.03,1.37
2026-03-16,601002,5.5,5.55,5.56,5.46,112267,61858104.0,1.82,0.91,0.05,1.18
2026-03-17,601002,5.55,5.42,5.58,5.4,125352,68689098.0,3.24,-2.34,-0.13,1.31
2026-03-18,601002,5.42,5.52,5.55,5.38,116462,63719288.0,3.14,1.85,0.1,1.22
2026-03-19,601002,5.5,5.39,5.53,5.36,112288,60980970.0,3.08,-2.36,-0.13,1.18
2026-03-20,601002,5.48,5.25,5.61,5.21,288035,154221949.0,7.42,-2.6,-0.14,3.02
2026-03-23,601002,5.16,4.87,5.19,4.81,287206,143005453.0,7.24,-7.24,-0.38,3.01
2026-03-24,601002,4.99,5.04,5.05,4.86,201991,100306538.0,3.9,3.49,0.17,2.12
2026-03-25,601002,5.11,5.54,5.54,5.11,377458,202989885.0,8.53,9.92,0.5,3.95
2026-03-26,601002,5.54,5.53,5.65,5.49,531293,295265562.0,2.89,-0.18,-0.01,5.57
2026-03-27,601002,5.52,5.44,5.56,5.41,287100,156457239.0,2.71,-1.63,-0.09,3.01
2026-03-30,601002,5.4,5.45,5.47,5.32,121943,65830293.0,2.76,0.18,0.01,1.28
2026-03-31,601002,5.54,6.03,6.08,5.54,1390662,827707699.0,9.76,9.04,0.5,14.57
2026-04-01,601002,5.85,5.67,5.91,5.65,1042537,595771172.0,4.31,-5.97,-0.36,10.92
2026-04-02,601002,5.63,5.48,5.64,5.42,514259,283777088.0,3.88,-3.35,-0.19,5.39
2026-04-03,601002,5.49,5.14,5.53,5.12,457251,238082733.0,7.48,-6.2,-0.34,4.79
2026-04-07,601002,5.15,5.29,5.31,5.1,310830,162941084.0,4.09,2.92,0.15,3.26
2026-04-08,601002,5.39,5.82,5.82,5.34,560176,318612148.0,9.07,10.02,0.53,5.87
2026-04-09,601002,5.79,5.85,5.98,5.79,784154,460626366.0,3.26,0.52,0.03,8.22
2026-04-10,601002,5.93,5.95,6.26,5.88,693923,418902855.0,6.5,1.71,0.1,7.27
2026-04-13,601002,6.0,5.89,6.01,5.84,393849,231477338.0,2.86,-1.01,-0.06,4.13
2026-04-14,601002,5.95,6.15,6.16,5.87,786124,475071382.0,4.92,4.41,0.26,8.24
2026-04-15,601002,6.09,5.99,6.09,5.94,517667,309683756.0,2.44,-2.6,-0.16,5.42
2026-04-16,601002,5.99,6.04,6.05,5.86,408909,244668786.0,3.17,0.83,0.05,4.28
2026-04-17,601002,6.02,6.19,6.2,5.96,549273,335808225.0,3.97,2.48,0.15,5.75
