日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-21,600704,5.55,5.51,5.57,5.47,711904,399577122.0,1.8,-0.72,-0.04,1.38
2025-08-22,600704,5.52,5.54,5.55,5.42,755696,421870336.0,2.36,0.54,0.03,1.46
2025-08-25,600704,5.58,5.66,5.7,5.58,1251226,719097448.0,2.17,2.17,0.12,2.42
2025-08-26,600704,5.87,6.24,6.24,5.87,3579631,2244145218.0,6.54,10.25,0.58,6.92
2025-08-27,600704,6.2,6.02,6.34,5.98,3169575,1991376284.0,5.77,-3.53,-0.22,6.13
2025-08-28,600704,6.06,5.9,6.1,5.74,2587000,1549789111.0,5.98,-1.99,-0.12,5.0
2025-08-29,600704,5.93,5.79,5.96,5.76,1428689,847957678.0,3.39,-1.86,-0.11,2.76
2025-09-01,600704,5.76,5.72,5.77,5.68,1365136,794679832.0,1.55,-1.21,-0.07,2.64
2025-09-02,600704,5.75,5.64,5.75,5.56,1206732,691861295.0,3.32,-1.4,-0.08,2.33
2025-09-03,600704,5.64,5.6,5.67,5.55,886928,504991307.0,2.13,-0.71,-0.04,1.72
2025-09-04,600704,5.58,5.5,5.6,5.44,1077488,605846273.0,2.86,-1.79,-0.1,2.08
2025-09-05,600704,5.51,5.54,5.56,5.48,980157,550362334.0,1.45,0.73,0.04,1.9
2025-09-08,600704,5.55,5.66,5.71,5.54,1322010,758743289.0,3.07,2.17,0.12,2.56
2025-09-09,600704,5.68,5.75,5.86,5.64,1533190,900061753.0,3.89,1.59,0.09,2.96
2025-09-10,600704,5.73,5.76,5.83,5.72,946316,555528227.0,1.91,0.17,0.01,1.83
2025-09-11,600704,5.73,5.8,5.81,5.67,924338,539256562.0,2.43,0.69,0.04,1.79
2025-09-12,600704,5.9,5.84,5.95,5.82,1154142,687801778.0,2.24,0.69,0.04,2.23
2025-09-15,600704,5.88,5.75,5.88,5.73,847262,497598901.0,2.57,-1.54,-0.09,1.64
2025-09-16,600704,5.83,5.95,5.95,5.81,1520193,910065466.0,2.43,3.48,0.2,2.94
2025-09-17,600704,5.95,5.88,5.95,5.81,1025441,610845402.0,2.35,-1.18,-0.07,1.98
2025-09-18,600704,5.86,5.87,6.06,5.82,1467093,882717295.0,4.08,-0.17,-0.01,2.84
2025-09-19,600704,5.87,5.89,5.95,5.79,1030933,616023663.0,2.73,0.34,0.02,1.99
2025-09-22,600704,5.88,5.79,5.89,5.76,755214,445928520.0,2.21,-1.7,-0.1,1.46
2025-09-23,600704,5.76,5.72,5.77,5.6,964433,556097010.0,2.94,-1.21,-0.07,1.87
2025-09-24,600704,5.69,5.72,5.74,5.63,638383,369509054.0,1.92,0.0,0.0,1.23
2025-09-25,600704,5.71,5.64,5.74,5.62,686037,395173683.0,2.1,-1.4,-0.08,1.33
2025-09-26,600704,5.61,5.61,5.68,5.6,549331,315441304.0,1.42,-0.53,-0.03,1.06
2025-09-29,600704,5.62,5.75,5.78,5.56,834389,482664566.0,3.92,2.5,0.14,1.61
2025-09-30,600704,5.74,5.91,6.0,5.7,1235246,736302301.0,5.22,2.78,0.16,2.39
2025-10-09,600704,5.87,6.02,6.04,5.86,1169231,710686356.0,3.05,1.86,0.11,2.26
2025-10-10,600704,6.02,6.03,6.1,5.97,950827,582116623.0,2.16,0.17,0.01,1.84
2025-10-13,600704,5.85,5.97,5.99,5.82,944949,566424738.0,2.82,-1.0,-0.06,1.83
2025-10-14,600704,6.02,5.88,6.05,5.85,929604,561424762.0,3.35,-1.51,-0.09,1.8
2025-10-15,600704,5.89,5.9,5.91,5.81,679098,405178799.0,1.7,0.34,0.02,1.31
2025-10-16,600704,5.89,5.86,5.99,5.84,712002,425811728.0,2.54,-0.68,-0.04,1.38
2025-10-17,600704,5.87,5.77,6.03,5.76,1040937,622788154.0,4.61,-1.54,-0.09,2.01
2025-10-20,600704,5.85,5.9,5.92,5.8,1077643,642404718.0,2.08,2.25,0.13,2.08
2025-10-21,600704,5.89,5.9,5.94,5.86,693281,416163570.0,1.36,0.0,0.0,1.34
2025-10-22,600704,5.89,5.85,5.9,5.81,704396,418517550.0,1.53,-0.85,-0.05,1.36
2025-10-23,600704,5.86,5.99,6.05,5.8,1137209,685413371.0,4.27,2.39,0.14,2.2
2025-10-24,600704,6.0,5.99,6.09,5.95,873611,533449844.0,2.34,0.0,0.0,1.69
2025-10-27,600704,6.02,6.07,6.09,6.0,1113012,684689395.0,1.5,1.34,0.08,2.15
2025-10-28,600704,5.9,5.78,5.91,5.77,2257651,1336481727.0,2.31,-4.78,-0.29,4.37
2025-10-29,600704,5.78,5.8,5.81,5.7,960773,562738419.0,1.9,0.35,0.02,1.86
2025-10-30,600704,5.79,5.73,5.8,5.72,827180,483953575.0,1.38,-1.21,-0.07,1.6
2025-10-31,600704,5.73,5.75,5.8,5.72,655892,384047016.0,1.4,0.35,0.02,1.27
2025-11-03,600704,5.77,5.72,5.77,5.67,832294,482592459.0,1.74,-0.52,-0.03,1.61
2025-11-04,600704,5.7,5.7,5.73,5.66,650615,376980989.0,1.22,-0.35,-0.02,1.26
2025-11-05,600704,5.67,5.68,5.7,5.64,542954,313245591.0,1.05,-0.35,-0.02,1.05
2025-11-06,600704,5.69,5.72,5.74,5.68,499379,290415422.0,1.06,0.7,0.04,0.97
2025-11-07,600704,5.72,5.73,5.76,5.7,524751,306012986.0,1.05,0.17,0.01,1.01
2025-11-10,600704,5.74,5.75,5.77,5.72,577839,337770642.0,0.87,0.35,0.02,1.12
2025-11-11,600704,5.76,5.72,5.77,5.7,491412,286098978.0,1.22,-0.52,-0.03,0.95
2025-11-12,600704,5.72,5.68,5.73,5.65,620600,358955035.0,1.4,-0.7,-0.04,1.2
2025-11-13,600704,5.68,5.73,5.75,5.66,587316,341063879.0,1.58,0.88,0.05,1.14
2025-11-14,600704,5.7,5.66,5.73,5.66,562279,325936306.0,1.22,-1.22,-0.07,1.09
2025-11-17,600704,5.66,5.54,5.67,5.53,907336,514335993.0,2.47,-2.12,-0.12,1.75
2025-11-18,600704,5.53,5.46,5.54,5.43,689420,384374622.0,1.99,-1.44,-0.08,1.33
2025-11-19,600704,5.45,5.45,5.49,5.42,407084,225955679.0,1.28,-0.18,-0.01,0.79
2025-11-20,600704,5.46,5.43,5.48,5.42,425394,235973370.0,1.1,-0.37,-0.02,0.82
2025-11-21,600704,5.39,5.25,5.41,5.24,926811,501963906.0,3.13,-3.31,-0.18,1.79
2025-11-24,600704,5.28,5.25,5.29,5.23,395753,212117405.0,1.14,0.0,0.0,0.77
2025-11-25,600704,5.26,5.29,5.31,5.25,454822,245231044.0,1.14,0.76,0.04,0.88
2025-11-26,600704,5.3,5.26,5.32,5.26,277905,149726830.0,1.13,-0.57,-0.03,0.54
2025-11-27,600704,5.27,5.28,5.32,5.25,348944,188236065.0,1.33,0.38,0.02,0.67
2025-11-28,600704,5.28,5.29,5.3,5.26,347640,186968993.0,0.76,0.19,0.01,0.67
2025-12-01,600704,5.3,5.35,5.36,5.29,474878,257941383.0,1.32,1.13,0.06,0.92
2025-12-02,600704,5.35,5.38,5.4,5.32,373631,204006053.0,1.5,0.56,0.03,0.72
2025-12-03,600704,5.39,5.37,5.41,5.35,393315,215458591.0,1.12,-0.19,-0.01,0.76
2025-12-04,600704,5.36,5.36,5.38,5.33,305167,166541584.0,0.93,-0.19,-0.01,0.59
2025-12-05,600704,5.36,5.41,5.41,5.33,380086,208086265.0,1.49,0.93,0.05,0.74
2025-12-08,600704,5.4,5.38,5.42,5.36,387256,212667790.0,1.11,-0.55,-0.03,0.75
2025-12-09,600704,5.38,5.32,5.4,5.32,310358,169358291.0,1.49,-1.12,-0.06,0.6
2025-12-10,600704,5.32,5.33,5.34,5.28,394837,213572187.0,1.13,0.19,0.01,0.76
2025-12-11,600704,5.37,5.31,5.39,5.31,402913,219442485.0,1.5,-0.38,-0.02,0.78
2025-12-12,600704,5.3,5.31,5.34,5.29,365759,198185242.0,0.94,0.0,0.0,0.71
2025-12-15,600704,5.3,5.33,5.38,5.29,324836,176730370.0,1.69,0.38,0.02,0.63
2025-12-16,600704,5.33,5.3,5.34,5.26,406622,219221493.0,1.5,-0.56,-0.03,0.79
2025-12-17,600704,5.29,5.35,5.37,5.26,452042,244442325.0,2.08,0.94,0.05,0.87
2025-12-18,600704,5.34,5.36,5.37,5.32,403857,219923325.0,0.93,0.19,0.01,0.78
2025-12-19,600704,5.35,5.4,5.41,5.33,512574,281050945.0,1.49,0.75,0.04,0.99
2025-12-22,600704,5.4,5.41,5.44,5.39,442093,243768465.0,0.93,0.19,0.01,0.85
2025-12-23,600704,5.41,5.42,5.45,5.39,435538,240601576.0,1.11,0.18,0.01,0.84
2025-12-24,600704,5.42,5.5,5.51,5.41,534748,298144767.0,1.85,1.48,0.08,1.03
2025-12-25,600704,5.51,5.49,5.53,5.47,432909,242060725.0,1.09,-0.18,-0.01,0.84
2025-12-26,600704,5.48,5.48,5.51,5.45,413512,230929720.0,1.09,-0.18,-0.01,0.8
2025-12-29,600704,5.49,5.47,5.52,5.47,397255,222160545.0,0.91,-0.18,-0.01,0.77
2025-12-30,600704,5.46,5.45,5.48,5.41,368130,204296714.0,1.28,-0.37,-0.02,0.71
2025-12-31,600704,5.45,5.47,5.5,5.45,399834,222891126.0,0.92,0.37,0.02,0.77
2026-01-05,600704,5.48,5.64,5.66,5.48,1128218,641228755.0,3.29,3.11,0.17,2.18
2026-01-06,600704,5.62,5.71,5.72,5.59,1165444,670705488.0,2.3,1.24,0.07,2.25
2026-01-07,600704,5.71,5.65,5.75,5.63,735599,424835080.0,2.1,-1.05,-0.06,1.42
2026-01-08,600704,5.64,5.6,5.64,5.58,552390,315047808.0,1.06,-0.88,-0.05,1.07
2026-01-09,600704,5.63,5.64,5.67,5.61,654333,375756278.0,1.07,0.71,0.04,1.27
2026-01-12,600704,5.66,5.76,5.83,5.65,1066050,623223750.0,3.19,2.13,0.12,2.06
2026-01-13,600704,5.73,5.69,5.76,5.67,866977,504178293.0,1.56,-1.22,-0.07,1.68
2026-01-14,600704,5.69,5.68,5.81,5.65,1029306,599803445.0,2.81,-0.18,-0.01,1.99
2026-01-15,600704,5.68,5.69,5.73,5.66,579302,335119745.0,1.23,0.18,0.01,1.12
2026-01-16,600704,5.71,5.65,5.76,5.63,705106,408473946.0,2.28,-0.7,-0.04,1.36
2026-01-19,600704,5.63,5.71,5.71,5.61,574049,331671019.0,1.77,1.06,0.06,1.11
2026-01-20,600704,5.69,5.79,5.83,5.69,894115,524592579.0,2.45,1.4,0.08,1.73
2026-01-21,600704,5.77,5.76,5.81,5.74,704332,413019203.0,1.21,-0.52,-0.03,1.36
2026-01-22,600704,5.78,5.78,5.81,5.76,581527,342010928.0,0.87,0.35,0.02,1.12
2026-01-23,600704,5.8,5.86,5.89,5.79,719826,428707031.0,1.73,1.38,0.08,1.39
2026-01-26,600704,5.89,5.86,5.93,5.83,792744,473338308.0,1.71,0.0,0.0,1.53
2026-01-27,600704,5.86,5.82,5.88,5.74,676405,399263945.0,2.39,-0.68,-0.04,1.31
2026-01-28,600704,5.8,5.87,5.9,5.78,790431,470825660.0,2.06,0.86,0.05,1.53
2026-01-29,600704,5.88,5.9,5.92,5.82,913809,545850478.0,1.7,0.51,0.03,1.77
2026-01-30,600704,5.89,5.85,5.93,5.76,729159,426633735.0,2.88,-0.85,-0.05,1.41
2026-02-02,600704,5.84,5.59,5.87,5.58,1107503,631498201.0,4.96,-4.44,-0.26,2.14
2026-02-03,600704,5.64,5.65,5.69,5.57,654036,367885430.0,2.15,1.07,0.06,1.26
2026-02-04,600704,5.63,5.74,5.75,5.61,618673,352801105.0,2.48,1.59,0.09,1.2
2026-02-05,600704,5.73,5.69,5.75,5.64,611904,347515949.0,1.92,-0.87,-0.05,1.18
2026-02-06,600704,5.65,5.68,5.73,5.61,507072,288282888.0,2.11,-0.18,-0.01,0.98
2026-02-09,600704,5.71,5.72,5.75,5.69,477147,272731546.0,1.06,0.7,0.04,0.92
2026-02-10,600704,5.73,5.7,5.73,5.67,347154,197747870.0,1.05,-0.35,-0.02,0.67
2026-02-11,600704,5.69,5.72,5.76,5.68,420742,240824168.0,1.4,0.35,0.02,0.81
2026-02-12,600704,5.65,5.69,5.74,5.62,662717,375672758.0,2.1,-0.52,-0.03,1.28
2026-02-13,600704,5.67,5.58,5.67,5.58,522541,293994581.0,1.58,-1.93,-0.11,1.01
2026-02-24,600704,5.63,5.67,5.7,5.61,588741,333385533.0,1.61,1.61,0.09,1.14
2026-02-25,600704,5.68,5.75,5.83,5.68,720827,416349661.0,2.65,1.41,0.08,1.39
2026-02-26,600704,5.76,5.71,5.77,5.69,468799,268167467.0,1.39,-0.7,-0.04,0.91
2026-02-27,600704,5.7,5.85,5.85,5.68,779169,452005114.0,2.98,2.45,0.14,1.51
2026-03-02,600704,5.77,5.84,5.87,5.72,903268,524580062.0,2.56,-0.17,-0.01,1.75
2026-03-03,600704,5.81,5.69,5.86,5.68,858706,493868247.0,3.08,-2.57,-0.15,1.66
2026-03-04,600704,5.65,5.54,5.71,5.54,913488,513049024.0,2.99,-2.64,-0.15,1.77
2026-03-05,600704,5.61,5.54,5.63,5.53,706213,393110214.0,1.81,0.0,0.0,1.37
2026-03-06,600704,5.53,5.63,5.65,5.5,637013,356319653.0,2.71,1.62,0.09,1.23
2026-03-09,600704,5.56,5.53,5.63,5.51,723291,400966975.0,2.13,-1.78,-0.1,1.4
2026-03-10,600704,5.57,5.54,5.6,5.51,643903,356956845.0,1.63,0.18,0.01,1.25
2026-03-11,600704,5.54,5.59,5.6,5.46,841327,465520462.0,2.53,0.9,0.05,1.63
2026-03-12,600704,5.57,5.63,5.65,5.55,752935,422590667.0,1.79,0.72,0.04,1.46
2026-03-13,600704,5.61,5.62,5.67,5.6,654356,369068780.0,1.24,-0.18,-0.01,1.27
2026-03-16,600704,5.6,5.5,5.63,5.48,836309,461739110.0,2.67,-2.14,-0.12,1.62
2026-03-17,600704,5.51,5.47,5.57,5.47,638622,352197874.0,1.82,-0.55,-0.03,1.23
2026-03-18,600704,5.48,5.43,5.5,5.39,618150,335431079.0,2.01,-0.73,-0.04,1.2
2026-03-19,600704,5.39,5.3,5.39,5.29,694505,370701335.0,1.84,-2.39,-0.13,1.34
2026-03-20,600704,5.3,5.21,5.33,5.21,552193,291036211.0,2.26,-1.7,-0.09,1.07
2026-03-23,600704,5.13,4.91,5.14,4.86,1151932,574681053.0,5.37,-5.76,-0.3,2.23
2026-03-24,600704,4.97,5.01,5.02,4.9,659350,327168738.0,2.44,2.04,0.1,1.28
2026-03-25,600704,5.02,5.09,5.12,5.02,570941,289856449.0,2.0,1.6,0.08,1.1
2026-03-26,600704,5.19,5.15,5.26,5.12,782909,405800068.0,2.75,1.18,0.06,1.51
2026-03-27,600704,5.1,5.15,5.18,5.08,584329,299816372.0,1.94,0.0,0.0,1.13
2026-03-30,600704,5.06,5.19,5.21,5.05,405537,208024507.0,3.11,0.78,0.04,0.78
2026-03-31,600704,5.21,5.18,5.27,5.16,413851,215517572.0,2.12,-0.38,-0.02,0.8
2026-04-01,600704,5.23,5.23,5.25,5.2,388744,203161422.0,0.97,0.97,0.05,0.75
2026-04-02,600704,5.22,5.19,5.23,5.16,359215,186816868.0,1.34,-0.76,-0.04,0.69
2026-04-03,600704,5.18,5.13,5.2,5.1,302017,155184016.0,1.93,-1.16,-0.06,0.58
2026-04-07,600704,5.19,5.18,5.21,5.14,429124,222086950.0,1.36,0.97,0.05,0.83
2026-04-08,600704,5.25,5.32,5.33,5.24,552181,291988417.0,1.74,2.7,0.14,1.07
2026-04-09,600704,5.29,5.25,5.31,5.23,359668,189328160.0,1.5,-1.32,-0.07,0.7
2026-04-10,600704,5.26,5.27,5.31,5.25,354259,187112443.0,1.14,0.38,0.02,0.69
2026-04-13,600704,5.23,5.22,5.25,5.22,317449,166043722.0,0.57,-0.95,-0.05,0.61
2026-04-14,600704,5.25,5.28,5.28,5.22,353290,185571525.0,1.15,1.15,0.06,0.68
2026-04-15,600704,5.3,5.29,5.31,5.26,314820,166396500.0,0.95,0.19,0.01,0.61
2026-04-16,600704,5.28,5.28,5.31,5.26,350338,184992104.0,0.95,-0.19,-0.01,0.68
2026-04-17,600704,5.27,5.25,5.28,5.22,309513,162365657.0,1.14,-0.57,-0.03,0.6
