日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-24,425,11.17,11.37,11.46,11.15,610009,692426054.27,2.77,1.52,0.17,0.66
2025-10-27,425,11.42,10.66,11.79,10.58,3515807,3852020350.61,10.64,-6.24,-0.71,3.78
2025-10-28,425,10.51,10.23,10.55,10.2,2746240,2835276024.55,3.28,-4.03,-0.43,2.96
2025-10-29,425,10.23,10.35,10.4,10.18,955233,984862289.22,2.15,1.17,0.12,1.03
2025-10-30,425,10.4,10.5,10.72,10.38,1210845,1277735729.91,3.29,1.45,0.15,1.3
2025-10-31,425,10.5,10.64,10.82,10.32,1654471,1766919155.56,4.76,1.33,0.14,1.78
2025-11-03,425,10.62,10.63,10.75,10.48,806005,855670761.58,2.54,-0.09,-0.01,0.87
2025-11-04,425,10.6,10.75,11.03,10.55,1164955,1259495255.2,4.52,1.13,0.12,1.25
2025-11-05,425,10.67,10.79,10.88,10.5,659794,710062003.19,3.53,0.37,0.04,0.71
2025-11-06,425,10.81,10.84,10.91,10.73,618935,670332368.58,1.67,0.46,0.05,0.67
2025-11-07,425,10.82,10.73,10.89,10.65,567687,610399644.41,2.21,-1.01,-0.11,0.61
2025-11-10,425,10.69,10.45,10.73,10.36,783628,820875512.24,3.45,-2.61,-0.28,0.84
2025-11-11,425,10.43,10.39,10.47,10.3,523502,544330631.78,1.63,-0.57,-0.06,0.56
2025-11-12,425,10.37,10.38,10.58,10.29,465794,486413463.19,2.79,-0.1,-0.01,0.5
2025-11-13,425,10.38,10.32,10.46,10.27,493612,509785814.63,1.83,-0.58,-0.06,0.53
2025-11-14,425,10.27,10.14,10.33,10.12,572681,584408960.78,2.03,-1.74,-0.18,0.62
2025-11-17,425,10.13,9.98,10.2,9.95,660444,663309513.47,2.47,-1.58,-0.16,0.71
2025-11-18,425,10.06,10.11,10.2,9.97,569105,575551032.1,2.3,1.3,0.13,0.61
2025-11-19,425,10.1,10.15,10.23,10.06,664392,674383556.04,1.68,0.4,0.04,0.72
2025-11-20,425,10.17,10.28,10.38,10.14,597632,615790528.06,2.36,1.28,0.13,0.64
2025-11-21,425,10.21,10.12,10.38,10.09,557773,568971043.88,2.82,-1.56,-0.16,0.6
2025-11-24,425,10.15,10.13,10.35,10.06,612301,621080918.78,2.87,0.1,0.01,0.66
2025-11-25,425,10.13,10.3,10.4,10.08,610329,624616694.07,3.16,1.68,0.17,0.66
2025-11-26,425,10.3,10.53,10.7,10.28,1018970,1078532737.37,4.08,2.23,0.23,1.1
2025-11-27,425,10.55,10.26,10.66,10.24,842852,876424897.18,3.99,-2.56,-0.27,0.91
2025-11-28,425,10.27,10.32,10.38,10.17,484553,496695372.96,2.05,0.58,0.06,0.52
2025-12-01,425,10.3,10.17,10.35,9.92,1205910,1211495184.22,4.17,-1.45,-0.15,1.3
2025-12-02,425,10.15,10.52,10.55,10.1,1096934,1140652468.57,4.42,3.44,0.35,1.18
2025-12-03,425,10.57,10.5,10.7,10.46,661558,699597032.78,2.28,-0.19,-0.02,0.71
2025-12-04,425,10.54,10.73,10.78,10.47,619458,661800574.62,2.95,2.19,0.23,0.67
2025-12-05,425,10.69,11.08,11.14,10.68,963118,1062113682.18,4.29,3.26,0.35,1.04
2025-12-08,425,11.08,10.99,11.12,10.9,661648,725790856.11,1.99,-0.81,-0.09,0.71
2025-12-09,425,10.94,10.89,11.12,10.85,443896,486999990.72,2.46,-0.91,-0.1,0.48
2025-12-10,425,10.88,11.24,11.29,10.86,782028,873374478.04,3.95,3.21,0.35,0.84
2025-12-11,425,11.24,11.15,11.44,11.15,593547,670164808.11,2.58,-0.8,-0.09,0.64
2025-12-12,425,11.14,11.31,11.4,11.12,1056741,1195445559.39,2.51,1.43,0.16,1.14
2025-12-15,425,11.25,11.25,11.38,11.2,483921,545815747.8,1.59,-0.53,-0.06,0.52
2025-12-16,425,11.2,10.99,11.25,10.9,688988,757588433.85,3.11,-2.31,-0.26,0.74
2025-12-17,425,11.0,11.09,11.17,10.93,478946,529286841.99,2.18,0.91,0.1,0.52
2025-12-18,425,11.05,11.0,11.15,10.87,410934,451850424.11,2.52,-0.81,-0.09,0.44
2025-12-19,425,11.03,11.22,11.31,11.01,610171,685311757.56,2.73,2.0,0.22,0.66
2025-12-22,425,11.24,10.92,11.26,10.89,781864,857341730.21,3.3,-2.67,-0.3,0.84
2025-12-23,425,10.92,10.85,10.92,10.67,838633,902923949.16,2.29,-0.64,-0.07,0.9
2025-12-24,425,10.76,10.84,10.87,10.55,687765,738246442.5,2.95,-0.09,-0.01,0.74
2025-12-25,425,10.8,10.69,10.86,10.65,458534,491070094.0,1.94,-1.38,-0.15,0.49
2025-12-26,425,10.7,11.24,11.29,10.7,895788,999119289.79,5.52,5.14,0.55,0.96
2025-12-29,425,11.23,11.26,11.44,11.18,579505,654544572.84,2.31,0.18,0.02,0.62
2025-12-30,425,11.17,11.33,11.59,11.15,796405,907575326.5,3.91,0.62,0.07,0.86
2025-12-31,425,11.33,11.58,11.64,11.22,732049,839625488.67,3.71,2.21,0.25,0.79
2026-01-05,425,11.57,11.54,11.65,11.28,827905,951667544.43,3.2,-0.35,-0.04,0.89
2026-01-06,425,11.52,11.76,11.93,11.35,774855,904600261.75,5.03,1.91,0.22,0.83
2026-01-07,425,11.75,11.73,11.75,11.55,622522,725535705.05,1.7,-0.26,-0.03,0.67
2026-01-08,425,11.68,11.38,11.71,11.32,784223,897361097.62,3.32,-2.98,-0.35,0.84
2026-01-09,425,11.79,11.8,11.98,11.56,947350,1115501673.39,3.69,3.69,0.42,1.02
2026-01-12,425,11.82,11.68,11.87,11.64,832093,977402714.92,1.95,-1.02,-0.12,0.9
2026-01-13,425,11.67,11.33,11.79,11.31,1163485,1336599539.85,4.11,-3.0,-0.35,1.25
2026-01-14,425,11.4,11.06,11.4,10.93,1320091,1471548654.91,4.15,-2.38,-0.27,1.42
2026-01-15,425,11.01,11.12,11.26,11.01,721728,806090826.62,2.26,0.54,0.06,0.78
2026-01-16,425,11.2,11.06,11.36,10.97,975115,1089834931.04,3.51,-0.54,-0.06,1.05
2026-01-19,425,10.97,11.04,11.19,10.96,739681,817450718.61,2.08,-0.18,-0.02,0.8
2026-01-20,425,11.03,11.22,11.35,10.97,845469,944165055.89,3.44,1.63,0.18,0.91
2026-01-21,425,11.2,11.03,11.21,10.7,1466609,1605398965.05,4.55,-1.69,-0.19,1.63
2026-01-22,425,11.03,10.86,11.07,10.84,896459,978834723.3,2.09,-1.54,-0.17,0.99
2026-01-23,425,10.93,10.91,11.48,10.86,2258068,2512072141.76,5.71,0.46,0.05,2.51
2026-01-26,425,10.96,10.95,11.28,10.9,1694342,1873178669.82,3.48,0.37,0.04,1.88
2026-01-27,425,10.96,10.85,11.25,10.83,1408249,1552821878.99,3.84,-0.91,-0.1,1.56
2026-01-28,425,10.85,10.7,10.9,10.56,1859479,1998391548.97,3.13,-1.38,-0.15,2.06
2026-01-29,425,10.73,10.76,10.9,10.53,1345914,1439052752.51,3.46,0.56,0.06,1.49
2026-01-30,425,10.85,10.74,10.92,10.57,946705,1018656272.01,3.25,-0.19,-0.02,1.05
2026-02-02,425,10.73,10.54,10.84,10.44,1169110,1243379207.45,3.72,-1.86,-0.2,1.3
2026-02-03,425,10.69,11.3,11.35,10.6,1809209,1986679482.03,7.12,7.21,0.76,2.01
2026-02-04,425,11.42,11.66,11.73,11.31,1300196,1505157938.61,3.72,3.19,0.36,1.44
2026-02-05,425,11.65,11.65,11.74,11.57,979614,1141841638.68,1.46,-0.09,-0.01,1.09
2026-02-06,425,11.64,11.45,11.65,11.4,740091,853459718.47,2.15,-1.72,-0.2,0.82
2026-02-09,425,11.66,11.86,12.15,11.65,1144133,1358170361.57,4.37,3.58,0.41,1.27
2026-02-10,425,11.86,11.95,11.99,11.66,869592,1031322819.54,2.78,0.76,0.09,0.97
2026-02-11,425,11.98,12.1,12.24,11.95,827754,1003288047.24,2.43,1.26,0.15,0.92
2026-02-12,425,12.2,12.17,12.32,11.92,959996,1162570286.54,3.31,0.58,0.07,1.07
2026-02-13,425,12.09,11.79,12.09,11.77,836412,991108389.51,2.63,-3.12,-0.38,0.93
2026-02-24,425,11.9,12.66,12.83,11.85,1508485,1884363138.81,8.31,7.38,0.87,1.67
2026-02-25,425,12.78,12.6,12.9,12.55,1085212,1377673485.75,2.76,-0.47,-0.06,1.2
2026-02-26,425,12.59,12.36,12.7,12.27,1024149,1267595603.79,3.41,-1.9,-0.24,1.14
2026-02-27,425,12.34,12.26,12.42,12.05,843445,1030537514.48,2.99,-0.81,-0.1,0.94
2026-03-02,425,12.09,12.14,12.45,11.98,925209,1128975340.81,3.83,-0.98,-0.12,1.03
2026-03-03,425,12.13,11.98,12.24,11.86,1044996,1258003493.33,3.13,-1.32,-0.16,1.16
2026-03-04,425,11.86,11.99,12.1,11.75,1015885,1210595474.0,2.92,0.08,0.01,1.13
2026-03-05,425,12.22,12.12,12.33,12.02,997706,1216910721.76,2.59,1.08,0.13,1.11
2026-03-06,425,12.12,12.29,12.38,11.88,793593,968923746.64,4.13,1.4,0.17,0.88
2026-03-09,425,12.07,11.78,12.07,11.55,1165960,1370723733.06,4.23,-4.15,-0.51,1.29
2026-03-10,425,11.96,12.38,12.49,11.95,956463,1172389206.53,4.58,5.09,0.6,1.06
2026-03-11,425,12.38,12.3,12.43,12.03,862767,1055272817.58,3.23,-0.65,-0.08,0.96
2026-03-12,425,12.18,11.47,12.27,11.25,2650126,3064150813.39,8.29,-6.75,-0.83,2.94
2026-03-13,425,11.41,11.31,11.64,11.29,982871,1128449324.46,3.05,-1.39,-0.16,1.09
2026-03-16,425,11.31,10.98,11.35,10.93,1058037,1165945658.01,3.71,-2.92,-0.33,1.17
2026-03-17,425,11.05,10.8,11.17,10.79,768114,842633106.78,3.46,-1.64,-0.18,0.85
2026-03-18,425,10.84,10.75,10.86,10.4,1180084,1251351049.59,4.26,-0.46,-0.05,1.31
2026-03-19,425,10.58,10.25,10.59,10.2,1070866,1107375794.73,3.63,-4.65,-0.5,1.19
2026-03-20,425,10.38,10.41,10.64,10.33,1101265,1156376207.59,3.02,1.56,0.16,1.22
2026-03-23,425,10.2,10.06,10.34,9.99,1142066,1154153102.36,3.36,-3.36,-0.35,1.27
2026-03-24,425,10.21,10.33,10.4,10.19,838048,861313747.11,2.09,2.68,0.27,0.93
2026-03-25,425,10.61,10.56,10.71,10.47,840909,891355282.95,2.32,2.23,0.23,0.93
2026-03-26,425,10.59,10.28,10.59,10.22,563113,584715042.31,3.5,-2.65,-0.28,0.63
2026-03-27,425,10.18,10.32,10.43,10.08,662194,681874962.54,3.4,0.39,0.04,0.74
2026-03-30,425,10.15,10.01,10.15,9.78,854464,850373827.48,3.59,-3.0,-0.31,0.95
2026-03-31,000425,9.96,10.08,10.28,9.94,972991,988064346.72,3.42,1.51,0.15,1.08
2026-04-01,000425,10.31,10.52,10.55,10.25,1044157,1089181979.38,2.98,4.37,0.44,1.16
2026-04-02,000425,10.48,10.3,10.48,10.15,827345,848521371.65,3.14,-2.09,-0.22,0.92
2026-04-03,000425,10.3,10.2,10.38,10.16,322545,329725785.63,2.14,-0.97,-0.1,0.36
2026-04-07,000425,10.22,9.99,10.25,9.88,722763,723845572.5,3.63,-2.06,-0.21,0.8
2026-04-08,000425,10.33,10.86,10.93,10.33,1585981,1694626858.94,6.01,8.71,0.87,1.76
2026-04-09,000425,10.81,10.6,10.81,10.56,699023,744061961.66,2.3,-2.39,-0.26,0.78
2026-04-10,000425,10.71,10.61,10.79,10.58,791118,845029899.51,1.98,0.09,0.01,0.88
2026-04-13,000425,10.47,10.38,10.59,10.32,1022775,1065454846.2,2.54,-2.17,-0.23,1.14
2026-04-14,000425,10.52,10.41,10.57,10.3,795002,826365036.25,2.6,0.29,0.03,0.88
2026-04-15,000425,10.57,10.53,10.72,10.48,878679,931258048.61,2.31,1.15,0.12,0.98
2026-04-16,000425,10.5,10.2,10.65,10.06,1704270,1737285320.24,5.6,-3.13,-0.33,1.89
2026-04-17,000425,10.17,9.95,10.17,9.89,1434982,1430717775.15,2.75,-2.45,-0.25,1.59
