日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,600063,5.1,5.16,5.19,5.07,365525,191345596.0,2.35,1.18,0.06,1.9
2025-08-27,600063,5.19,5.01,5.2,5.01,398476,206536137.0,3.68,-2.91,-0.15,2.07
2025-08-28,600063,5.0,5.1,5.11,4.97,398989,205063727.0,2.79,1.8,0.09,2.07
2025-08-29,600063,5.07,5.07,5.11,5.04,256683,132175605.0,1.37,-0.59,-0.03,1.33
2025-09-01,600063,5.19,5.32,5.51,5.19,955081,520209477.0,6.31,4.93,0.25,4.96
2025-09-02,600063,5.29,5.04,5.31,5.0,738567,381891734.0,5.83,-5.26,-0.28,3.83
2025-09-03,600063,5.03,4.87,5.05,4.86,469148,235280756.0,3.77,-3.37,-0.17,2.44
2025-09-04,600063,4.86,4.9,4.97,4.83,344118,171729797.0,2.87,0.62,0.03,1.79
2025-09-05,600063,4.91,5.04,5.04,4.89,309592,156478027.0,3.06,2.86,0.14,1.61
2025-09-08,600063,5.02,5.21,5.28,4.99,528041,275422754.0,5.75,3.37,0.17,2.74
2025-09-09,600063,5.2,5.3,5.38,5.17,583574,313131824.0,4.03,1.73,0.09,2.82
2025-09-10,600063,5.27,5.54,5.62,5.26,991049,551701243.0,6.79,4.53,0.24,4.79
2025-09-11,600063,5.56,5.7,5.74,5.51,1002890,576147074.0,4.15,2.89,0.16,4.85
2025-09-12,600063,5.67,5.99,6.06,5.64,1013874,605443181.0,7.37,5.09,0.29,4.9
2025-09-15,600063,6.04,5.74,6.11,5.72,918720,543943079.0,6.51,-4.17,-0.25,4.44
2025-09-16,600063,5.77,5.82,5.86,5.7,588441,344395725.0,2.79,1.39,0.08,2.84
2025-09-17,600063,5.83,5.9,5.96,5.75,561914,333073089.0,3.61,1.37,0.08,2.72
2025-09-18,600063,5.9,5.68,5.95,5.66,693862,408375846.0,4.92,-3.73,-0.22,3.35
2025-09-19,600063,5.7,5.73,5.83,5.68,368736,214889864.0,2.64,0.88,0.05,1.78
2025-09-22,600063,5.73,5.62,5.74,5.56,373209,212319881.0,3.14,-1.92,-0.11,1.8
2025-09-23,600063,5.62,5.43,5.64,5.33,499949,275625565.0,5.52,-3.38,-0.19,2.42
2025-09-24,600063,5.45,5.58,5.61,5.4,345656,193206177.0,3.87,2.76,0.15,1.67
2025-09-25,600063,6.01,5.75,6.01,5.69,1068803,626202534.0,5.73,3.05,0.17,5.17
2025-09-26,600063,5.67,6.05,6.33,5.67,1880285,1163968384.0,11.48,5.22,0.3,9.09
2025-09-29,600063,6.06,6.04,6.16,5.92,1219990,743663159.0,3.97,-0.17,-0.01,5.9
2025-09-30,600063,6.04,6.13,6.2,6.02,760450,471263701.0,2.98,1.49,0.09,3.68
2025-10-09,600063,6.19,6.19,6.25,6.12,813194,508655694.0,2.12,0.98,0.06,3.93
2025-10-10,600063,6.17,6.51,6.62,6.14,1133483,737918389.0,7.75,5.17,0.32,5.48
2025-10-13,600063,6.23,6.38,6.44,6.21,787635,506063943.0,3.53,-2.0,-0.13,3.81
2025-10-14,600063,6.44,6.48,6.79,6.43,953682,637043020.0,5.64,1.57,0.1,4.61
2025-10-15,600063,6.49,6.41,6.54,6.31,586217,378683848.0,3.55,-1.08,-0.07,2.83
2025-10-16,600063,6.4,6.23,6.4,6.18,601027,380738452.0,3.43,-2.81,-0.18,2.9
2025-10-17,600063,6.25,6.14,6.34,6.12,481059,302195482.0,3.53,-1.44,-0.09,2.32
2025-10-20,600063,6.22,6.17,6.37,6.15,538302,341217804.0,3.58,0.49,0.03,2.6
2025-10-21,600063,6.18,6.21,6.24,6.13,382785,240232020.0,1.78,0.65,0.04,1.85
2025-10-22,600063,6.21,6.29,6.37,6.05,525012,332777646.0,5.15,1.29,0.08,2.54
2025-10-23,600063,6.29,6.28,6.3,6.1,371981,233541348.0,3.18,-0.16,-0.01,1.8
2025-10-24,600063,6.32,6.33,6.41,6.25,385536,247131858.0,2.55,0.8,0.05,1.86
2025-10-27,600063,6.35,6.18,6.43,6.17,588594,372451435.0,4.11,-2.37,-0.15,2.84
2025-10-28,600063,6.16,6.01,6.19,6.0,499963,306187392.0,3.07,-2.75,-0.17,2.42
2025-10-29,600063,6.01,6.11,6.12,5.98,293878,180269698.0,2.33,1.66,0.1,1.42
2025-10-30,600063,6.07,6.02,6.12,5.99,276797,169473921.0,2.13,-1.47,-0.09,1.34
2025-10-31,600063,6.02,6.02,6.15,6.01,299925,184607689.0,2.33,0.0,0.0,1.45
2025-11-03,600063,6.01,5.94,6.03,5.84,318521,190816627.0,3.16,-1.33,-0.08,1.54
2025-11-04,600063,5.96,5.81,5.96,5.76,291251,172462114.0,3.37,-2.19,-0.13,1.41
2025-11-05,600063,5.78,5.9,5.92,5.75,291126,173096442.0,2.93,1.55,0.09,1.41
2025-11-06,600063,5.94,5.9,6.05,5.88,252111,151438145.0,2.88,0.0,0.0,1.22
2025-11-07,600063,5.91,5.98,6.03,5.89,266171,161103043.0,2.37,1.36,0.08,1.29
2025-11-10,600063,5.95,6.09,6.14,5.95,468903,287304711.0,3.18,1.84,0.11,2.27
2025-11-11,600063,6.1,6.13,6.2,6.09,358414,222800103.0,1.81,0.66,0.04,1.73
2025-11-12,600063,6.12,6.03,6.18,5.98,278685,170214839.0,3.26,-1.63,-0.1,1.35
2025-11-13,600063,6.03,6.64,6.64,6.02,1568452,1027438803.0,10.28,10.12,0.61,7.58
2025-11-14,600063,6.64,6.9,7.13,6.47,1684682,1161098825.0,9.94,3.92,0.26,8.14
2025-11-17,600063,6.92,6.91,7.1,6.72,998580,691737558.0,5.51,0.14,0.01,4.83
2025-11-18,600063,6.85,6.67,6.85,6.62,603686,408842233.0,3.33,-3.47,-0.24,2.92
2025-11-19,600063,6.6,6.34,6.69,6.23,786398,509423852.0,6.9,-4.95,-0.33,3.8
2025-11-20,600063,6.44,6.35,6.48,6.21,638220,409123230.0,4.26,0.16,0.01,3.08
2025-11-21,600063,6.43,5.83,6.54,5.72,1115514,673512295.0,12.91,-8.19,-0.52,5.39
2025-11-24,600063,5.83,5.91,6.02,5.58,716674,419875740.0,7.55,1.37,0.08,3.46
2025-11-25,600063,5.87,5.83,5.93,5.8,341384,202287652.0,2.2,-1.35,-0.08,1.65
2025-11-26,600063,5.84,5.76,5.96,5.75,303032,179227153.0,3.6,-1.2,-0.07,1.46
2025-11-27,600063,5.75,5.74,5.84,5.72,224217,131411040.0,2.08,-0.35,-0.02,1.08
2025-11-28,600063,5.73,5.84,5.86,5.7,252527,148778614.0,2.79,1.74,0.1,1.22
2025-12-01,600063,5.87,5.9,6.02,5.84,347331,208988787.0,3.08,1.03,0.06,1.68
2025-12-02,600063,5.9,6.01,6.15,5.83,426393,260258946.0,5.42,1.86,0.11,2.06
2025-12-03,600063,5.99,6.0,6.04,5.95,217122,131813423.0,1.5,-0.17,-0.01,1.05
2025-12-04,600063,5.96,5.91,6.0,5.89,194744,116913582.0,1.83,-1.5,-0.09,0.94
2025-12-05,600063,5.93,6.02,6.03,5.88,208724,126532530.0,2.54,1.86,0.11,1.01
2025-12-08,600063,6.02,5.98,6.07,5.92,250608,151539425.0,2.49,-0.66,-0.04,1.21
2025-12-09,600063,5.98,5.92,6.03,5.91,167112,100697083.0,2.01,-1.0,-0.06,0.81
2025-12-10,600063,5.91,5.93,5.94,5.85,157620,94102206.0,1.52,0.17,0.01,0.76
2025-12-11,600063,5.93,5.81,5.94,5.81,207347,122756577.0,2.19,-2.02,-0.12,1.0
2025-12-12,600063,5.85,5.87,5.98,5.82,269709,159523486.0,2.75,1.03,0.06,1.3
2025-12-15,600063,5.84,6.1,6.14,5.82,424615,257682976.0,5.45,3.92,0.23,2.05
2025-12-16,600063,6.09,5.88,6.12,5.83,347681,205288764.0,4.75,-3.61,-0.22,1.68
2025-12-17,600063,5.87,5.93,5.95,5.74,257007,150407113.0,3.57,0.85,0.05,1.24
2025-12-18,600063,5.9,5.96,6.14,5.88,330167,199471880.0,4.38,0.51,0.03,1.6
2025-12-19,600063,6.0,6.03,6.06,5.93,258343,155560353.0,2.18,1.17,0.07,1.25
2025-12-22,600063,6.03,6.16,6.23,6.03,381816,234877033.0,3.32,2.16,0.13,1.85
2025-12-23,600063,6.15,6.12,6.18,6.09,207998,127577406.0,1.46,-0.65,-0.04,1.01
2025-12-24,600063,6.08,6.14,6.15,6.03,278927,169653630.0,1.96,0.33,0.02,1.35
2025-12-25,600063,6.13,6.1,6.14,6.09,201255,123031378.0,0.81,-0.65,-0.04,0.97
2025-12-26,600063,6.08,6.08,6.13,6.05,248690,151351272.0,1.31,-0.33,-0.02,1.2
2025-12-29,600063,6.07,6.05,6.15,6.03,263436,160218739.0,1.97,-0.49,-0.03,1.27
2025-12-30,600063,6.03,5.94,6.07,5.89,429021,255744035.0,2.98,-1.82,-0.11,2.07
2025-12-31,600063,6.01,5.89,6.01,5.87,268499,158555971.0,2.36,-0.84,-0.05,1.3
2026-01-05,600063,5.9,5.95,6.01,5.88,304905,181303110.0,2.21,1.02,0.06,1.47
2026-01-06,600063,5.95,6.17,6.2,5.95,599788,366057352.0,4.2,3.7,0.22,2.9
2026-01-07,600063,6.17,6.31,6.36,6.11,537679,337056853.0,4.05,2.27,0.14,2.6
2026-01-08,600063,6.31,6.33,6.39,6.2,429330,270697142.0,3.01,0.32,0.02,2.07
2026-01-09,600063,6.33,6.32,6.36,6.22,422038,265720795.0,2.21,-0.16,-0.01,2.04
2026-01-12,600063,6.25,6.39,6.44,6.22,483407,305889684.0,3.48,1.11,0.07,2.34
2026-01-13,600063,6.35,6.42,6.54,6.35,522068,335726009.0,2.97,0.47,0.03,2.52
2026-01-14,600063,6.41,6.68,6.78,6.39,945596,627140979.0,6.07,4.05,0.26,4.57
2026-01-15,600063,6.63,6.71,6.82,6.58,581379,390628204.0,3.59,0.45,0.03,2.81
2026-01-16,600063,6.76,6.5,6.79,6.45,560605,368498647.0,5.07,-3.13,-0.21,2.71
2026-01-19,600063,6.5,6.71,6.76,6.45,558021,371836092.0,4.77,3.23,0.21,2.7
2026-01-20,600063,6.72,6.83,6.85,6.64,582419,393767058.0,3.13,1.79,0.12,2.81
2026-01-21,600063,6.78,6.78,6.85,6.66,540879,366017187.0,2.78,-0.73,-0.05,2.61
2026-01-22,600063,6.77,6.9,6.97,6.77,510061,351817611.0,2.95,1.77,0.12,2.47
2026-01-23,600063,6.93,7.28,7.5,6.82,1214508,866034423.0,9.86,5.51,0.38,5.87
2026-01-26,600063,7.4,7.29,7.46,7.14,838022,609230416.0,4.4,0.14,0.01,4.05
2026-01-27,600063,7.25,7.2,7.47,7.15,603361,437730803.0,4.39,-1.23,-0.09,2.92
2026-01-28,600063,7.18,7.31,7.55,7.07,879909,641681567.0,6.67,1.53,0.11,4.25
2026-01-29,600063,7.3,7.11,7.38,7.08,631195,454169558.0,4.1,-2.74,-0.2,3.05
2026-01-30,600063,7.25,7.03,7.29,6.7,830803,577207014.0,8.3,-1.13,-0.08,4.02
2026-02-02,600063,6.88,6.47,6.98,6.46,790324,528564971.0,7.4,-7.97,-0.56,3.82
2026-02-03,600063,6.55,6.75,6.77,6.46,473678,314645003.0,4.79,4.33,0.28,2.29
2026-02-04,600063,6.74,6.76,6.79,6.59,314261,211309927.0,2.96,0.15,0.01,1.52
2026-02-05,600063,6.74,6.64,6.83,6.54,381398,253287187.0,4.29,-1.78,-0.12,1.84
2026-02-06,600063,6.62,7.3,7.3,6.53,1090341,774447005.0,11.6,9.94,0.66,5.27
2026-02-09,600063,7.46,7.21,7.5,7.08,1473716,1064263312.0,5.75,-1.23,-0.09,7.12
2026-02-10,600063,7.21,7.08,7.25,6.97,722400,511497141.0,3.88,-1.8,-0.13,3.49
2026-02-11,600063,7.08,7.34,7.36,7.05,907352,661206439.0,4.38,3.67,0.26,4.39
2026-02-12,600063,7.26,7.12,7.32,7.09,506248,363043310.0,3.13,-3.0,-0.22,2.45
2026-02-13,600063,7.1,6.89,7.12,6.88,482599,337054601.0,3.37,-3.23,-0.23,2.33
2026-02-24,600063,6.98,7.13,7.24,6.98,459617,326925740.0,3.77,3.48,0.24,2.22
2026-02-25,600063,7.12,7.41,7.52,7.1,820659,605460436.0,5.89,3.93,0.28,3.97
2026-02-26,600063,7.41,7.27,7.43,7.2,474800,345628920.0,3.1,-1.89,-0.14,2.29
2026-02-27,600063,7.23,7.32,7.42,7.21,370460,270501749.0,2.89,0.69,0.05,1.79
2026-03-02,600063,7.28,7.3,7.41,7.14,606956,440562319.0,3.69,-0.27,-0.02,2.93
2026-03-03,600063,7.29,7.0,7.36,6.96,596003,422549310.0,5.48,-4.11,-0.3,2.88
2026-03-04,600063,6.92,6.86,7.07,6.83,354425,245333861.0,3.43,-2.0,-0.14,1.71
2026-03-05,600063,7.02,6.91,7.04,6.84,292976,202792091.0,2.92,0.73,0.05,1.42
2026-03-06,600063,6.89,7.09,7.14,6.82,409519,287980001.0,4.63,2.6,0.18,1.98
2026-03-09,600063,7.39,7.07,7.5,7.03,812221,586898138.0,6.63,-0.28,-0.02,3.93
2026-03-10,600063,7.0,6.97,7.11,6.95,518630,363525908.0,2.26,-1.41,-0.1,2.51
2026-03-11,600063,6.98,7.3,7.3,6.82,861989,606024774.0,6.89,4.73,0.33,4.17
2026-03-12,600063,7.8,7.92,8.03,7.56,2364137,1868156553.0,6.44,8.49,0.62,11.43
2026-03-13,600063,7.83,7.74,8.15,7.7,1755933,1394468249.0,5.68,-2.27,-0.18,8.49
2026-03-16,600063,7.72,7.48,8.06,7.47,1109392,854514899.0,7.62,-3.36,-0.26,5.36
2026-03-17,600063,7.48,7.26,7.64,7.23,705092,521124804.0,5.48,-2.94,-0.22,3.41
2026-03-18,600063,7.26,7.11,7.28,6.98,751284,534558670.0,4.13,-2.07,-0.15,3.63
2026-03-19,600063,7.16,6.76,7.19,6.72,985893,675611753.0,6.61,-4.92,-0.35,4.76
2026-03-20,600063,6.68,6.52,6.76,6.47,700059,461013812.0,4.29,-3.55,-0.24,3.38
2026-03-23,600063,6.45,6.62,6.83,6.33,803689,533686749.0,7.67,1.53,0.1,3.88
2026-03-24,600063,6.68,6.66,6.72,6.43,512372,336593195.0,4.38,0.6,0.04,2.48
2026-03-25,600063,6.6,6.75,6.85,6.6,475495,321332597.0,3.75,1.35,0.09,2.3
2026-03-26,600063,6.76,6.61,6.88,6.54,414998,277031511.0,5.04,-2.07,-0.14,2.01
2026-03-27,600063,6.61,6.9,6.98,6.59,636327,436408428.0,5.9,4.39,0.29,3.08
2026-03-30,600063,6.89,6.98,7.03,6.87,301133,209249084.0,2.32,1.16,0.08,1.46
2026-03-31,600063,6.94,6.74,7.01,6.7,417314,285494500.0,4.47,-2.74,-0.19,2.02
2026-04-01,600063,6.86,6.84,6.93,6.79,281772,193079502.0,2.08,1.48,0.1,1.36
2026-04-02,600063,6.8,6.71,6.85,6.64,259647,175033130.0,3.07,-1.9,-0.13,1.25
2026-04-03,600063,6.75,6.54,6.77,6.48,272028,178226140.0,4.32,-2.53,-0.17,1.31
2026-04-07,600063,6.57,7.19,7.19,6.51,1191330,841497108.0,10.4,9.94,0.65,5.76
2026-04-08,600063,6.99,7.16,7.18,6.95,848438,603716991.0,3.2,-0.42,-0.03,4.1
2026-04-09,600063,7.17,7.21,7.26,7.11,508559,366028559.0,2.09,0.7,0.05,2.46
2026-04-10,600063,7.22,7.23,7.32,7.12,552085,398904605.0,2.77,0.28,0.02,2.67
2026-04-13,600063,7.28,7.35,7.43,7.23,585897,428582340.0,2.77,1.66,0.12,2.83
2026-04-14,600063,7.15,7.35,7.35,6.92,713573,513808357.0,5.85,0.0,0.0,3.45
2026-04-15,600063,7.34,7.14,7.35,7.12,511254,367272069.0,3.13,-2.86,-0.21,2.47
2026-04-16,600063,7.22,7.12,7.29,7.08,411050,293739410.0,2.94,-0.28,-0.02,1.99
2026-04-17,600063,7.11,7.03,7.15,7.0,352956,248800633.0,2.11,-1.26,-0.09,1.71
