日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,2614,7.0,7.11,7.14,6.97,118655,84037885.9,2.42,1.14,0.08,2.69
2025-08-27,2614,7.12,6.93,7.14,6.92,109082,76672655.25,3.09,-2.53,-0.18,2.47
2025-08-28,2614,6.96,7.06,7.25,6.83,215933,152432591.43,6.06,1.88,0.13,4.9
2025-08-29,2614,7.06,6.94,7.06,6.91,142542,99378551.4,2.12,-1.7,-0.12,3.23
2025-09-01,2614,6.92,7.13,7.18,6.88,185523,130992563.95,4.32,2.74,0.19,4.21
2025-09-02,2614,7.1,7.04,7.11,6.96,143210,100600407.83,2.1,-1.26,-0.09,3.25
2025-09-03,2614,7.03,6.86,7.09,6.81,125892,87232587.0,3.98,-2.56,-0.18,2.85
2025-09-04,2614,6.85,6.96,6.98,6.84,131417,91077448.42,2.04,1.46,0.1,2.98
2025-09-05,2614,6.95,7.04,7.05,6.85,114063,79584071.9,2.87,1.15,0.08,2.59
2025-09-08,2614,7.04,7.11,7.12,7.04,86737,61490388.44,1.14,0.99,0.07,1.97
2025-09-09,2614,7.09,7.05,7.11,7.0,86949,61292922.42,1.55,-0.84,-0.06,1.97
2025-09-10,2614,7.02,7.02,7.08,6.99,68179,47922350.16,1.28,-0.43,-0.03,1.55
2025-09-11,2614,7.02,7.03,7.04,6.91,94844,66135504.0,1.85,0.14,0.01,2.15
2025-09-12,2614,7.05,6.91,7.05,6.9,115654,80459386.0,2.13,-1.71,-0.12,2.62
2025-09-15,2614,6.92,6.89,6.93,6.82,76689,52653660.13,1.59,-0.29,-0.02,1.74
2025-09-16,2614,6.87,6.96,6.96,6.83,84817,58493966.0,1.89,1.02,0.07,1.92
2025-09-17,2614,6.96,6.92,6.99,6.91,76804,53374296.0,1.15,-0.57,-0.04,1.74
2025-09-18,2614,6.94,6.97,7.18,6.9,238435,168548222.0,4.05,0.72,0.05,5.41
2025-09-19,2614,6.98,6.77,7.05,6.74,184566,126272709.5,4.45,-2.87,-0.2,4.19
2025-09-22,2614,6.76,6.66,6.81,6.61,97023,64840854.98,2.95,-1.62,-0.11,2.2
2025-09-23,2614,6.66,6.56,6.68,6.41,121751,79375822.0,4.05,-1.5,-0.1,2.76
2025-09-24,2614,6.53,6.69,6.69,6.51,76730,50891953.8,2.74,1.98,0.13,1.74
2025-09-25,2614,6.69,6.58,6.75,6.56,83096,55105109.0,2.84,-1.64,-0.11,1.88
2025-09-26,2614,6.59,6.62,6.68,6.52,76072,50338386.3,2.43,0.61,0.04,1.72
2025-09-29,2614,6.6,6.67,6.71,6.51,74701,49519616.25,3.02,0.76,0.05,1.69
2025-09-30,2614,6.67,6.59,6.72,6.59,64637,42797466.0,1.95,-1.2,-0.08,1.47
2025-10-09,2614,6.57,6.55,6.61,6.52,77930,51055862.0,1.37,-0.61,-0.04,1.77
2025-10-10,2614,6.56,6.66,6.7,6.53,102307,68116212.0,2.6,1.68,0.11,2.32
2025-10-13,2614,6.49,6.59,6.61,6.4,94211,61548976.75,3.15,-1.05,-0.07,2.14
2025-10-14,2614,6.62,6.61,6.71,6.59,79715,53040623.25,1.82,0.3,0.02,1.81
2025-10-15,2614,6.61,6.67,6.68,6.58,51996,34563945.0,1.51,0.91,0.06,1.18
2025-10-16,2614,6.67,6.62,6.7,6.61,55155,36657346.0,1.35,-0.75,-0.05,1.25
2025-10-17,2614,6.6,6.55,6.68,6.54,60922,40178625.0,2.11,-1.06,-0.07,1.38
2025-10-20,2614,6.58,6.64,6.66,6.57,53931,35702660.0,1.37,1.37,0.09,1.22
2025-10-21,2614,6.66,6.78,6.78,6.63,76238,51301411.0,2.26,2.11,0.14,1.73
2025-10-22,2614,6.76,6.86,6.91,6.76,88421,60606778.1,2.21,1.18,0.08,2.0
2025-10-23,2614,6.86,6.88,6.89,6.8,69834,47892133.0,1.31,0.29,0.02,1.58
2025-10-24,2614,6.9,6.84,6.92,6.84,77495,53271098.6,1.16,-0.58,-0.04,1.76
2025-10-27,2614,6.89,6.84,6.91,6.79,69515,47621895.0,1.75,0.0,0.0,1.58
2025-10-28,2614,6.87,6.94,7.0,6.82,104816,72621940.35,2.63,1.46,0.1,2.38
2025-10-29,2614,6.95,6.93,6.99,6.87,80762,55966834.55,1.73,-0.14,-0.01,1.83
2025-10-30,2614,6.93,6.84,7.01,6.81,109878,75884687.0,2.89,-1.3,-0.09,2.49
2025-10-31,2614,6.85,6.96,6.97,6.79,98387,68142177.94,2.63,1.75,0.12,2.23
2025-11-03,2614,6.95,6.98,6.99,6.91,82835,57668765.22,1.15,0.29,0.02,1.88
2025-11-04,2614,6.99,7.06,7.12,6.94,159729,112471574.5,2.58,1.15,0.08,3.62
2025-11-05,2614,7.12,7.12,7.17,7.05,161306,114710460.59,1.7,0.85,0.06,3.66
2025-11-06,2614,7.09,7.09,7.12,7.01,107851,76182327.5,1.54,-0.42,-0.03,2.45
2025-11-07,2614,7.05,7.1,7.19,7.05,92941,66089447.04,1.97,0.14,0.01,2.11
2025-11-10,2614,7.09,7.14,7.15,7.05,82694,58952602.66,1.41,0.56,0.04,1.88
2025-11-11,2614,7.14,7.18,7.19,7.11,83816,59968828.25,1.12,0.56,0.04,1.9
2025-11-12,2614,7.35,7.23,7.38,7.19,139150,100689189.87,2.65,0.7,0.05,3.16
2025-11-13,2614,7.2,7.4,7.43,7.16,156283,114289553.5,3.73,2.35,0.17,3.54
2025-11-14,2614,7.33,7.43,7.63,7.33,213322,159428419.5,4.05,0.41,0.03,4.84
2025-11-17,2614,7.4,7.7,8.07,7.35,453783,348290908.85,9.69,3.63,0.27,10.29
2025-11-18,2614,7.65,7.53,7.66,7.45,293966,220728314.78,2.73,-2.21,-0.17,6.67
2025-11-19,2614,7.52,7.38,7.53,7.31,205378,151738233.5,2.92,-1.99,-0.15,4.66
2025-11-20,2614,7.4,7.29,7.46,7.23,137875,100726466.76,3.12,-1.22,-0.09,3.13
2025-11-21,2614,7.24,7.08,7.32,6.99,171711,122052767.0,4.53,-2.88,-0.21,3.89
2025-11-24,2614,7.09,7.1,7.14,7.03,116612,82681635.0,1.55,0.28,0.02,2.64
2025-11-25,2614,7.13,7.43,7.47,7.12,222130,162825028.0,4.93,4.65,0.33,5.04
2025-11-26,2614,7.4,7.32,7.46,7.27,151905,111702014.0,2.56,-1.48,-0.11,3.44
2025-11-27,2614,7.38,7.51,7.75,7.34,301245,226652077.0,5.6,2.6,0.19,6.83
2025-11-28,2614,7.49,7.43,7.5,7.31,218736,161513010.25,2.53,-1.07,-0.08,4.96
2025-12-01,2614,7.45,7.37,7.47,7.33,172385,127456398.0,1.88,-0.81,-0.06,3.91
2025-12-02,2614,7.33,7.56,7.63,7.32,292955,219865454.74,4.21,2.58,0.19,6.64
2025-12-03,2614,7.53,7.64,7.75,7.51,313732,239340343.99,3.17,1.06,0.08,7.11
2025-12-04,2614,7.64,7.6,7.89,7.59,272706,209215465.0,3.93,-0.52,-0.04,6.18
2025-12-05,2614,7.57,7.8,8.0,7.43,423260,328110179.19,7.5,2.63,0.2,9.6
2025-12-08,2614,7.75,7.99,8.13,7.68,665908,530071046.2,5.77,2.44,0.19,15.1
2025-12-09,2614,7.92,8.15,8.43,7.91,815961,662577494.13,6.51,2.0,0.16,18.5
2025-12-10,2614,8.4,7.97,8.45,7.9,843978,687995875.36,6.75,-2.21,-0.18,19.14
2025-12-11,2614,7.8,7.44,7.89,7.4,645789,490186563.6,6.15,-6.65,-0.53,14.64
2025-12-12,2614,7.4,7.25,7.44,7.25,362813,265615447.64,2.55,-2.55,-0.19,8.23
2025-12-15,2614,7.25,7.32,7.32,7.17,204963,148972012.0,2.07,0.97,0.07,4.65
2025-12-16,2614,7.24,7.09,7.28,7.07,181404,129578315.0,2.87,-3.14,-0.23,4.11
2025-12-17,2614,7.09,7.0,7.15,6.85,242545,168679933.0,4.23,-1.27,-0.09,5.5
2025-12-18,2614,6.97,7.7,7.7,6.97,352366,261350843.7,10.43,10.0,0.7,7.99
2025-12-19,2614,7.75,7.84,7.94,7.58,668797,519495266.58,4.68,1.82,0.14,15.17
2025-12-22,2614,7.82,7.71,7.89,7.66,366503,283351143.07,2.93,-1.66,-0.13,8.31
2025-12-23,2614,7.67,7.68,7.75,7.57,245438,188050764.81,2.33,-0.39,-0.03,5.57
2025-12-24,2614,7.63,7.78,7.84,7.56,291380,225606355.8,3.65,1.3,0.1,6.61
2025-12-25,2614,7.79,7.77,7.93,7.74,270472,211280763.87,2.44,-0.13,-0.01,6.13
2025-12-26,2614,7.74,7.66,7.75,7.61,209297,160541828.1,1.8,-1.42,-0.11,4.75
2025-12-29,2614,7.68,7.48,7.73,7.46,221165,166612481.0,3.52,-2.35,-0.18,5.01
2025-12-30,2614,7.46,7.37,7.53,7.36,196481,145920308.0,2.27,-1.47,-0.11,4.46
2025-12-31,2614,7.47,7.31,7.47,7.26,151186,110829970.8,2.85,-0.81,-0.06,3.43
2026-01-05,2614,7.34,7.37,7.42,7.28,150732,111044739.8,1.92,0.82,0.06,3.42
2026-01-06,2614,7.36,7.42,7.46,7.34,186513,137868935.64,1.63,0.68,0.05,4.23
2026-01-07,2614,7.46,7.27,7.48,7.24,230681,168650731.22,3.23,-2.02,-0.15,5.23
2026-01-08,2614,7.26,7.36,7.37,7.16,176060,128245189.17,2.89,1.24,0.09,3.99
2026-01-09,2614,7.35,7.35,7.43,7.26,183238,134472207.0,2.31,-0.14,-0.01,4.15
2026-01-12,2614,7.36,7.41,7.43,7.35,226768,167715503.23,1.09,0.82,0.06,5.14
2026-01-13,2614,7.4,7.36,7.52,7.34,269771,200315045.42,2.43,-0.67,-0.05,6.12
2026-01-14,2614,7.39,7.33,7.45,7.21,268233,197402433.88,3.26,-0.41,-0.03,6.08
2026-01-15,2614,7.28,7.1,7.33,7.04,303355,216850242.31,3.96,-3.14,-0.23,6.88
2026-01-16,2614,7.12,7.04,7.14,7.0,161262,113608969.25,1.97,-0.85,-0.06,3.66
2026-01-19,2614,7.05,7.26,7.3,7.04,238367,171955078.0,3.69,3.13,0.22,5.41
2026-01-20,2614,7.25,7.23,7.29,7.17,132448,95741229.0,1.65,-0.41,-0.03,3.0
2026-01-21,2614,7.23,7.95,7.95,7.17,614463,469738054.94,10.79,9.96,0.72,13.93
2026-01-22,2614,7.88,7.89,7.98,7.72,667880,522120546.96,3.27,-0.75,-0.06,15.14
2026-01-23,2614,7.89,7.75,7.93,7.73,361369,280857021.61,2.53,-1.77,-0.14,8.19
2026-01-26,2614,7.78,7.63,7.8,7.56,255002,195163566.0,3.1,-1.55,-0.12,5.78
2026-01-27,2614,7.64,7.5,7.66,7.36,251158,188028762.0,3.93,-1.7,-0.13,5.7
2026-01-28,2614,7.55,7.48,7.59,7.47,223437,167756933.5,1.6,-0.27,-0.02,5.07
2026-01-29,2614,7.49,7.57,7.63,7.43,323135,244435429.1,2.67,1.2,0.09,7.33
2026-01-30,2614,7.26,6.97,7.33,6.83,568761,401380057.48,6.61,-7.93,-0.6,12.9
2026-02-02,2614,6.92,6.89,7.06,6.87,210104,146358022.52,2.73,-1.15,-0.08,4.76
2026-02-03,2614,6.93,6.97,6.98,6.87,170130,117770253.4,1.6,1.16,0.08,3.86
2026-02-04,2614,6.97,7.05,7.06,6.95,157933,110832923.2,1.58,1.15,0.08,3.58
2026-02-05,2614,7.03,7.03,7.16,7.0,138633,98130405.0,2.27,-0.28,-0.02,3.14
2026-02-06,2614,7.0,7.03,7.09,6.97,122622,86403206.86,1.71,0.0,0.0,2.78
2026-02-09,2614,7.06,7.1,7.1,7.05,117372,83133929.0,0.71,1.0,0.07,2.66
2026-02-10,2614,7.11,7.1,7.14,7.07,128443,91302467.0,0.99,0.0,0.0,2.91
2026-02-11,2614,7.1,7.07,7.14,7.05,117370,83251111.16,1.27,-0.42,-0.03,2.66
2026-02-12,2614,7.05,6.98,7.06,6.93,134564,94213141.56,1.84,-1.27,-0.09,3.05
2026-02-13,2614,6.97,6.93,7.03,6.91,92367,64396800.0,1.72,-0.72,-0.05,2.09
2026-02-24,2614,6.98,7.07,7.1,6.98,132304,93438608.0,1.73,2.02,0.14,3.0
2026-02-25,2614,7.14,7.12,7.18,7.07,132225,94252510.26,1.56,0.71,0.05,3.0
2026-02-26,2614,7.12,7.06,7.12,7.02,124448,87794823.0,1.4,-0.84,-0.06,2.82
2026-02-27,2614,7.05,7.07,7.09,7.03,112548,79382461.0,0.85,0.14,0.01,2.55
2026-03-02,2614,6.95,6.72,6.99,6.71,253265,172420459.0,3.96,-4.95,-0.35,5.74
2026-03-03,2614,6.73,6.55,6.77,6.51,165441,109794815.52,3.87,-2.53,-0.17,3.75
2026-03-04,2614,6.5,6.48,6.53,6.4,124485,80468546.88,1.98,-1.07,-0.07,2.82
2026-03-05,2614,6.58,6.58,6.62,6.54,105635,69483827.5,1.23,1.54,0.1,2.39
2026-03-06,2614,6.54,6.68,6.7,6.54,91419,60717234.72,2.43,1.52,0.1,2.07
2026-03-09,2614,6.59,6.63,6.65,6.53,99678,65677226.0,1.8,-0.75,-0.05,2.26
2026-03-10,2614,6.66,6.72,6.73,6.66,83986,56212490.74,1.06,1.36,0.09,1.9
2026-03-11,2614,6.72,6.69,6.74,6.65,83128,55621725.0,1.34,-0.45,-0.03,1.88
2026-03-12,2614,6.67,6.66,6.7,6.62,75804,50472547.0,1.2,-0.45,-0.03,1.72
2026-03-13,2614,6.64,6.63,6.71,6.6,80468,53629523.2,1.65,-0.45,-0.03,1.82
2026-03-16,2614,6.64,6.65,6.66,6.59,74584,49426744.0,1.06,0.3,0.02,1.69
2026-03-17,2614,6.66,6.52,6.7,6.51,91073,60215791.0,2.86,-1.95,-0.13,2.06
2026-03-18,2614,6.55,6.62,6.62,6.51,76819,50426361.0,1.69,1.53,0.1,1.74
2026-03-19,2614,6.54,6.41,6.58,6.38,102313,66169916.0,3.02,-3.17,-0.21,2.32
2026-03-20,2614,6.42,6.25,6.44,6.24,97168,61359383.0,3.12,-2.5,-0.16,2.2
2026-03-23,2614,6.14,5.88,6.17,5.81,156726,94026616.2,5.76,-5.92,-0.37,3.55
2026-03-24,2614,6.05,6.16,6.16,5.93,133263,80668091.0,3.91,4.76,0.28,3.02
2026-03-25,2614,6.16,6.23,6.24,6.15,84274,52236348.0,1.46,1.14,0.07,1.91
2026-03-26,2614,6.23,6.18,6.34,6.15,84404,52613181.0,3.05,-0.8,-0.05,1.91
2026-03-27,2614,6.12,6.24,6.26,6.11,63694,39538000.0,2.43,0.97,0.06,1.44
2026-03-30,2614,6.15,6.26,6.28,6.15,48075,29974890.0,2.08,0.32,0.02,1.09
2026-03-31,002614,6.29,6.25,6.39,6.24,80154,50636632.0,2.38,-0.64,-0.04,1.82
2026-04-01,002614,6.33,6.32,6.37,6.26,82077,51833810.0,1.76,1.12,0.07,1.86
2026-04-02,002614,6.32,6.24,6.35,6.18,60706,37959242.0,2.69,-1.27,-0.08,1.38
2026-04-03,002614,6.25,6.07,6.26,6.05,76479,46658857.94,3.37,-2.72,-0.17,1.73
2026-04-07,002614,6.06,6.18,6.2,6.03,75022,46076043.0,2.8,1.81,0.11,1.7
2026-04-08,002614,6.26,6.35,6.36,6.23,74884,47312105.0,2.1,2.75,0.17,1.7
2026-04-09,002614,6.31,6.21,6.35,6.2,59981,37554258.0,2.36,-2.2,-0.14,1.36
2026-04-10,002614,6.26,6.32,6.37,6.26,76511,48368761.7,1.77,1.77,0.11,1.73
2026-04-13,002614,6.31,6.25,6.32,6.24,64772,40623436.0,1.27,-1.11,-0.07,1.47
2026-04-14,002614,6.3,6.25,6.3,6.15,68830,42753122.75,2.4,0.0,0.0,1.56
2026-04-15,002614,6.28,6.17,6.29,6.17,70663,43891224.0,1.92,-1.28,-0.08,1.6
2026-04-16,002614,6.19,6.23,6.23,6.15,63072,39098961.18,1.3,0.97,0.06,1.43
2026-04-17,002614,6.23,6.13,6.25,6.1,91914,56437145.0,2.41,-1.61,-0.1,2.08
