日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-19,300759,31.0,29.99,32.0,29.98,630573,1947984576.0,6.53,-3.07,-0.95,4.44
2025-08-20,300759,29.65,29.89,30.2,29.21,435022,1290314209.0,3.3,-0.33,-0.1,3.06
2025-08-21,300759,29.89,30.01,30.39,29.7,336003,1008856342.0,2.31,0.4,0.12,2.37
2025-08-22,300759,29.9,30.1,30.15,29.6,357431,1067704913.0,1.83,0.3,0.09,2.52
2025-08-25,300759,30.55,31.82,31.85,30.22,676597,2096822821.0,5.42,5.71,1.72,4.77
2025-08-26,300759,31.5,30.52,31.5,30.44,523469,1615692559.0,3.33,-4.09,-1.3,3.69
2025-08-27,300759,30.78,29.46,31.1,29.44,469463,1424528357.0,5.44,-3.47,-1.06,3.31
2025-08-28,300759,29.45,29.44,29.78,28.35,533013,1546540839.0,4.85,-0.07,-0.02,3.76
2025-08-29,300759,29.44,30.26,30.61,29.18,501019,1502363181.0,4.86,2.79,0.82,3.53
2025-09-01,300759,30.27,31.34,31.36,29.99,664040,2052026078.0,4.53,3.57,1.08,4.68
2025-09-02,300759,31.26,31.63,32.62,30.87,727543,2304316238.0,5.58,0.93,0.29,5.13
2025-09-03,300759,32.0,31.86,32.83,31.19,619351,1977088837.0,5.18,0.73,0.23,4.36
2025-09-04,300759,32.0,29.65,32.18,29.1,600510,1829401223.0,9.67,-6.94,-2.21,4.23
2025-09-05,300759,29.78,31.3,31.79,29.26,615433,1887444778.0,8.53,5.56,1.65,4.34
2025-09-08,300759,31.49,32.6,32.73,31.35,664608,2125999620.0,4.41,4.15,1.3,4.68
2025-09-09,300759,32.41,31.79,32.97,31.5,523603,1681865673.0,4.51,-2.48,-0.81,3.69
2025-09-10,300759,32.02,32.9,34.06,32.02,687463,2279683399.0,6.42,3.49,1.11,4.84
2025-09-11,300759,31.0,32.47,32.59,29.54,860195,2695289835.0,9.27,-1.31,-0.43,6.06
2025-09-12,300759,32.8,33.75,34.56,31.77,786917,2610098301.0,8.59,3.94,1.28,5.54
2025-09-15,300759,33.85,35.9,36.88,33.85,895571,3178045015.0,8.98,6.37,2.15,6.31
2025-09-16,300759,36.0,35.7,36.19,34.9,563051,1998747783.0,3.59,-0.56,-0.2,3.97
2025-09-17,300759,36.15,35.49,36.41,34.81,510583,1815759515.0,4.48,-0.59,-0.21,3.6
2025-09-18,300759,35.49,35.7,37.63,34.81,790177,2839441739.0,7.95,0.59,0.21,5.57
2025-09-19,300759,35.71,35.01,37.07,34.81,525715,1873393205.0,6.33,-1.93,-0.69,3.7
2025-09-22,300759,34.8,35.25,35.67,34.52,355490,1244639884.0,3.28,0.69,0.24,2.5
2025-09-23,300759,35.0,34.07,35.22,33.0,503780,1709628811.0,6.3,-3.35,-1.18,3.55
2025-09-24,300759,34.0,34.27,34.67,33.8,301670,1032706055.0,2.55,0.59,0.2,2.13
2025-09-25,300759,34.2,34.6,35.34,34.13,369762,1287970335.0,3.53,0.96,0.33,2.61
2025-09-26,300759,33.6,33.57,34.33,33.3,312487,1053507287.0,2.98,-2.98,-1.03,2.2
2025-09-29,300759,33.48,34.84,35.05,32.76,414856,1407318911.0,6.82,3.78,1.27,2.92
2025-09-30,300759,34.78,35.75,36.09,34.61,413730,1463319341.0,4.25,2.61,0.91,2.91
2025-10-09,300759,35.63,35.3,35.75,34.72,329478,1161584528.0,2.88,-1.26,-0.45,2.32
2025-10-10,300759,35.0,33.08,35.2,32.97,369846,1253503067.0,6.32,-6.29,-2.22,2.61
2025-10-13,300759,31.12,31.76,32.18,31.12,309493,980562785.0,3.2,-3.99,-1.32,2.18
2025-10-14,300759,32.0,30.05,32.29,29.94,402830,1247689487.0,7.4,-5.38,-1.71,2.84
2025-10-15,300759,30.29,31.35,31.59,29.88,309079,949559569.0,5.69,4.33,1.3,2.18
2025-10-16,300759,31.06,31.08,31.88,30.8,240780,753071148.0,3.44,-0.86,-0.27,1.7
2025-10-17,300759,31.01,30.03,31.27,29.92,251180,764445557.0,4.34,-3.38,-1.05,1.77
2025-10-20,300759,30.49,30.56,31.13,30.1,213253,652692932.0,3.43,1.76,0.53,1.5
2025-10-21,300759,30.7,30.87,31.07,30.43,182895,563790192.0,2.09,1.01,0.31,1.29
2025-10-22,300759,30.87,30.96,31.8,30.69,212853,667737044.0,3.6,0.29,0.09,1.5
2025-10-23,300759,31.0,31.44,31.63,30.78,192662,599721187.0,2.75,1.55,0.48,1.36
2025-10-24,300759,31.66,32.34,33.15,31.45,308569,1003788804.0,5.41,2.86,0.9,2.17
2025-10-27,300759,33.2,32.27,33.89,32.22,269049,880424394.0,5.16,-0.22,-0.07,1.9
2025-10-28,300759,32.27,31.97,32.63,31.68,179787,578091849.0,2.94,-0.93,-0.3,1.27
2025-10-29,300759,32.47,34.05,34.09,32.21,425771,1418843647.0,5.88,6.51,2.08,3.0
2025-10-30,300759,34.05,33.14,34.34,33.13,359785,1211387201.0,3.55,-2.67,-0.91,2.53
2025-10-31,300759,33.22,33.51,33.84,32.59,340733,1138670704.0,3.77,1.12,0.37,2.4
2025-11-03,300759,33.7,33.45,34.12,33.16,257117,863205709.0,2.86,-0.18,-0.06,1.81
2025-11-04,300759,33.11,32.24,33.6,31.92,239927,780290230.0,5.02,-3.62,-1.21,1.69
2025-11-05,300759,31.7,32.07,32.38,31.6,180772,579290510.0,2.42,-0.53,-0.17,1.27
2025-11-06,300759,32.0,32.25,32.65,31.88,171460,553263489.0,2.4,0.56,0.18,1.21
2025-11-07,300759,32.25,31.67,32.26,31.51,165832,527045222.0,2.33,-1.8,-0.58,1.17
2025-11-10,300759,31.55,31.84,31.99,31.18,170416,538349818.0,2.56,0.54,0.17,1.2
2025-11-11,300759,31.9,31.03,31.95,30.87,176420,550546055.0,3.39,-2.54,-0.81,1.24
2025-11-12,300759,31.16,30.89,31.52,30.85,153684,479259767.0,2.16,-0.45,-0.14,1.08
2025-11-13,300759,31.15,31.59,31.76,30.93,216304,680550543.0,2.69,2.27,0.7,1.52
2025-11-14,300759,31.31,31.48,32.1,31.3,185321,588192370.0,2.53,-0.35,-0.11,1.31
2025-11-17,300759,30.5,29.8,30.5,29.33,319390,952190717.0,3.72,-5.34,-1.68,2.25
2025-11-18,300759,29.76,29.52,30.05,29.36,133895,397064552.0,2.32,-0.94,-0.28,0.94
2025-11-19,300759,29.63,29.16,29.67,29.1,117809,345218936.0,1.93,-1.22,-0.36,0.83
2025-11-20,300759,29.38,29.13,29.57,29.0,107020,313186191.0,1.95,-0.1,-0.03,0.75
2025-11-21,300759,29.0,28.39,29.3,28.11,149236,426836611.0,4.09,-2.54,-0.74,1.05
2025-11-24,300759,28.64,29.0,29.15,28.28,157012,450613093.0,3.06,2.15,0.61,1.11
2025-11-25,300759,29.07,29.07,29.42,28.88,128509,375035539.0,1.86,0.24,0.07,0.91
2025-11-26,300759,29.04,28.89,29.6,28.83,150600,439701841.0,2.65,-0.62,-0.18,1.06
2025-11-27,300759,28.77,28.87,29.27,28.64,119883,347764123.0,2.18,-0.07,-0.02,0.84
2025-11-28,300759,28.99,28.95,29.19,28.74,92471,268296853.0,1.56,0.28,0.08,0.65
2025-12-01,300759,29.5,29.66,30.0,29.22,189926,563439897.0,2.69,2.45,0.71,1.34
2025-12-02,300759,29.68,29.0,29.68,28.85,113036,328625266.0,2.8,-2.23,-0.66,0.8
2025-12-03,300759,29.0,28.84,29.19,28.74,86117,248845285.0,1.55,-0.55,-0.16,0.61
2025-12-04,300759,28.84,29.03,29.1,28.57,142419,409739559.0,1.84,0.66,0.19,1.0
2025-12-05,300759,28.94,29.21,29.21,28.67,106898,310123520.0,1.86,0.62,0.18,0.75
2025-12-08,300759,29.26,29.13,29.54,29.03,138872,405232918.0,1.75,-0.27,-0.08,0.98
2025-12-09,300759,29.24,29.1,29.9,29.02,191767,564219358.0,3.02,-0.1,-0.03,1.35
2025-12-10,300759,28.99,29.37,29.42,28.44,151105,438565109.0,3.37,0.93,0.27,1.06
2025-12-11,300759,29.34,29.05,29.73,29.05,150891,443519045.0,2.32,-1.09,-0.32,1.06
2025-12-12,300759,29.03,29.91,30.12,28.87,348430,1035389095.0,4.3,2.96,0.86,2.45
2025-12-15,300759,29.69,28.85,29.91,28.83,210492,615526758.0,3.61,-3.54,-1.06,1.48
2025-12-16,300759,28.8,28.36,29.24,28.34,151525,434759894.0,3.12,-1.7,-0.49,1.07
2025-12-17,300759,28.38,29.19,29.4,28.31,160146,461669638.0,3.84,2.93,0.83,1.13
2025-12-18,300759,29.1,29.0,29.5,28.82,129681,378776552.0,2.33,-0.65,-0.19,0.91
2025-12-19,300759,29.2,29.44,29.94,28.95,199045,587309834.0,3.41,1.52,0.44,1.4
2025-12-22,300759,29.14,29.01,29.4,28.88,203615,591716827.0,1.77,-1.46,-0.43,1.43
2025-12-23,300759,29.02,28.81,29.13,28.62,136519,394007278.0,1.76,-0.69,-0.2,0.96
2025-12-24,300759,28.71,28.91,29.21,28.65,134933,390815259.0,1.94,0.35,0.1,0.95
2025-12-25,300759,28.91,29.55,29.63,28.91,184929,543426387.0,2.49,2.21,0.64,1.3
2025-12-26,300759,29.49,29.46,29.66,29.18,137477,405292185.0,1.62,-0.3,-0.09,0.97
2025-12-29,300759,29.38,29.17,29.64,29.0,182299,532848545.0,2.17,-0.98,-0.29,1.28
2025-12-30,300759,29.0,28.79,29.16,28.45,226665,650502022.0,2.43,-1.3,-0.38,1.6
2025-12-31,300759,28.64,28.43,28.99,28.28,169693,485141567.0,2.47,-1.25,-0.36,1.2
2026-01-05,300759,28.52,30.1,30.17,28.45,383910,1136937502.0,6.05,5.87,1.67,2.7
2026-01-06,300759,30.31,30.51,30.66,29.8,262112,792829538.0,2.86,1.36,0.41,1.85
2026-01-07,300759,30.51,30.98,31.5,30.44,278903,865916045.0,3.47,1.54,0.47,1.96
2026-01-08,300759,31.06,31.18,31.45,30.85,211855,659690892.0,1.94,0.65,0.2,1.49
2026-01-09,300759,31.18,31.59,31.78,30.94,247364,775811510.0,2.69,1.31,0.41,1.74
2026-01-12,300759,31.67,31.55,32.13,31.21,230013,725312898.0,2.91,-0.13,-0.04,1.62
2026-01-13,300759,32.18,32.83,34.3,32.14,550764,1829511161.0,6.85,4.06,1.28,3.88
2026-01-14,300759,32.8,32.91,34.55,32.38,521014,1742447459.0,6.61,0.24,0.08,3.67
2026-01-15,300759,32.66,32.78,33.69,32.0,315835,1036240265.0,5.14,-0.4,-0.13,2.23
2026-01-16,300759,32.68,31.94,32.81,31.77,292010,939241616.0,3.17,-2.56,-0.84,2.06
2026-01-19,300759,31.81,31.2,32.0,31.05,247253,774132441.0,2.97,-2.32,-0.74,1.74
2026-01-20,300759,31.15,30.92,31.39,30.43,245810,756883424.0,3.08,-0.9,-0.28,1.73
2026-01-21,300759,30.82,30.87,31.53,30.35,225068,700133195.0,3.82,-0.16,-0.05,1.59
2026-01-22,300759,31.12,31.3,31.76,30.71,245661,766411592.0,3.4,1.39,0.43,1.73
2026-01-23,300759,31.51,31.11,31.83,31.02,256125,803508990.0,2.59,-0.61,-0.19,1.8
2026-01-26,300759,31.11,30.71,31.33,30.6,239454,739599240.0,2.35,-1.29,-0.4,1.69
2026-01-27,300759,30.94,30.37,31.13,29.96,226047,686699641.0,3.81,-1.11,-0.34,1.59
2026-01-28,300759,30.4,29.85,30.58,29.81,216496,650809863.0,2.54,-1.71,-0.52,1.53
2026-01-29,300759,29.71,30.22,30.33,29.37,208326,624538873.0,3.22,1.24,0.37,1.47
2026-01-30,300759,30.01,29.68,30.91,29.63,227728,683949496.0,4.24,-1.79,-0.54,1.6
2026-02-02,300759,29.4,29.0,29.89,29.0,178915,527970701.0,3.0,-2.29,-0.68,1.26
2026-02-03,300759,29.28,29.61,29.7,29.0,133477,392325314.0,2.41,2.1,0.61,0.94
2026-02-04,300759,29.41,30.37,30.5,29.24,214450,641177735.0,4.26,2.57,0.76,1.51
2026-02-05,300759,30.3,30.29,30.67,30.03,197515,599834533.0,2.11,-0.26,-0.08,1.39
2026-02-06,300759,30.08,30.2,30.5,29.89,164626,497982991.0,2.01,-0.3,-0.09,1.16
2026-02-09,300759,30.49,30.17,30.49,29.83,182703,549805747.0,2.19,-0.1,-0.03,1.29
2026-02-10,300759,30.15,30.99,31.14,30.04,249357,766491019.0,3.65,2.72,0.82,1.76
2026-02-11,300759,30.82,30.6,31.11,30.48,138215,424356918.0,2.03,-1.26,-0.39,0.97
2026-02-12,300759,30.5,30.73,31.44,30.46,201557,624623409.0,3.2,0.42,0.13,1.42
2026-02-13,300759,30.49,29.9,30.67,29.9,151783,458922189.0,2.51,-2.7,-0.83,1.07
2026-02-24,300759,30.35,29.23,30.48,29.16,238985,705366908.0,4.41,-2.24,-0.67,1.68
2026-02-25,300759,29.25,29.82,29.99,29.03,201087,595919669.0,3.28,2.02,0.59,1.42
2026-02-26,300759,29.78,29.54,29.96,29.41,150185,445080106.0,1.84,-0.94,-0.28,1.06
2026-02-27,300759,29.45,29.6,30.24,29.45,145667,434046368.0,2.67,0.2,0.06,1.03
2026-03-02,300759,29.28,28.3,29.48,28.19,276588,790505815.0,4.36,-4.39,-1.3,1.95
2026-03-03,300759,28.35,26.98,28.52,26.94,251139,691648356.0,5.58,-4.66,-1.32,1.77
2026-03-04,300759,26.9,27.0,27.26,26.54,220770,592742011.0,2.67,0.07,0.02,1.55
2026-03-05,300759,27.33,26.9,27.43,26.75,162918,439906151.0,2.52,-0.37,-0.1,1.15
2026-03-06,300759,26.9,27.35,27.43,26.76,160649,437976256.0,2.49,1.67,0.45,1.13
2026-03-09,300759,26.8,27.11,27.18,26.49,167801,449672943.0,2.52,-0.88,-0.24,1.18
2026-03-10,300759,27.39,27.51,27.78,27.22,166988,459140630.0,2.07,1.48,0.4,1.18
2026-03-11,300759,27.52,27.17,27.54,27.02,155906,424179830.0,1.89,-1.24,-0.34,1.1
2026-03-12,300759,29.1,28.37,29.64,28.33,580486,1684849557.0,4.82,4.42,1.2,4.09
2026-03-13,300759,28.56,27.79,28.69,27.72,287929,806365304.0,3.42,-2.04,-0.58,2.03
2026-03-16,300759,27.65,27.87,28.35,27.55,204105,568882143.0,2.88,0.29,0.08,1.44
2026-03-17,300759,27.85,27.65,28.4,27.56,221089,617807710.0,3.01,-0.79,-0.22,1.56
2026-03-18,300759,27.58,27.68,27.77,27.33,146027,402018458.0,1.59,0.11,0.03,1.03
2026-03-19,300759,27.4,26.84,27.47,26.72,191577,517987324.0,2.71,-3.03,-0.84,1.35
2026-03-20,300759,26.89,26.26,27.29,26.26,164883,440607883.0,3.84,-2.16,-0.58,1.16
2026-03-23,300759,25.82,25.1,26.03,24.88,241189,614559285.0,4.38,-4.42,-1.16,1.7
2026-03-24,300759,25.49,25.8,25.92,25.35,195195,500169457.0,2.27,2.79,0.7,1.37
2026-03-25,300759,25.9,26.12,26.18,25.69,172985,449733319.0,1.9,1.24,0.32,1.22
2026-03-26,300759,26.03,25.59,26.47,25.43,160871,417392727.0,3.98,-2.03,-0.53,1.13
2026-03-27,300759,25.26,26.43,26.55,25.26,254508,664056466.0,5.04,3.28,0.84,1.79
2026-03-30,300759,26.25,26.78,27.1,26.08,182424,488071608.5,3.86,1.32,0.35,1.28
2026-03-31,300759,27.69,27.98,29.09,27.46,555936,1575245029.0,6.09,4.56,1.22,3.91
2026-04-01,300759,28.5,30.38,30.65,28.03,797295,2355109797.0,9.36,8.58,2.4,5.61
2026-04-02,300759,30.26,30.62,30.93,30.12,676878,2066248459.0,2.67,0.79,0.24,4.77
2026-04-03,300759,30.39,30.07,30.59,29.82,410971,1239808980.0,2.51,-1.8,-0.55,2.89
2026-04-07,300759,30.2,30.1,31.3,29.35,444952,1348253582.0,6.48,0.1,0.03,3.13
2026-04-08,300759,30.55,30.4,30.94,29.95,487955,1479837512.0,3.29,1.0,0.3,3.44
2026-04-09,300759,30.2,30.55,31.66,30.13,459140,1416637228.0,5.03,0.49,0.15,3.23
2026-04-10,300759,30.66,31.11,32.11,30.34,480830,1496373595.0,5.79,1.83,0.56,3.39
2026-04-13,300759,31.0,30.67,31.25,30.36,289848,890653644.0,2.86,-1.41,-0.44,2.04
2026-04-14,300759,30.78,31.38,31.38,30.36,350251,1081946892.0,3.33,2.31,0.71,2.47
2026-04-15,300759,31.98,31.3,32.09,30.61,492212,1531919045.0,4.72,-0.25,-0.08,3.47
2026-04-16,300759,31.15,31.39,31.65,30.88,305216,954279673.0,2.46,0.29,0.09,2.15
2026-04-17,300759,31.24,30.47,31.37,30.18,377603,1155193997.66,3.79,-2.93,-0.92,2.66
