日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-26,544,8.28,8.38,8.4,8.25,40395,33764831.9,1.81,0.84,0.07,0.41
2025-09-29,544,8.39,8.56,8.56,8.27,70407,59664733.0,3.46,2.15,0.18,0.72
2025-09-30,544,8.53,8.45,8.54,8.42,51722,43758688.5,1.4,-1.29,-0.11,0.53
2025-10-09,544,8.45,8.49,8.5,8.41,53690,45467329.97,1.07,0.47,0.04,0.55
2025-10-10,544,8.54,8.67,8.7,8.48,97832,84494252.5,2.59,2.12,0.18,1.0
2025-10-13,544,8.5,8.65,8.67,8.43,76683,65563269.0,2.77,-0.23,-0.02,0.79
2025-10-14,544,8.65,8.69,8.73,8.6,78311,67954796.65,1.5,0.46,0.04,0.8
2025-10-15,544,8.69,8.76,8.78,8.66,57391,50132990.0,1.38,0.81,0.07,0.59
2025-10-16,544,8.75,8.71,8.78,8.69,52351,45644491.6,1.03,-0.57,-0.05,0.54
2025-10-17,544,8.74,8.64,8.74,8.63,51711,44894146.34,1.26,-0.8,-0.07,0.53
2025-10-20,544,8.71,8.72,8.74,8.61,42090,36530414.01,1.5,0.93,0.08,0.43
2025-10-21,544,8.74,8.98,9.09,8.73,136809,122402063.39,4.13,2.98,0.26,1.4
2025-10-22,544,8.96,8.99,9.06,8.93,82074,73750831.68,1.45,0.11,0.01,0.84
2025-10-23,544,8.98,9.0,9.05,8.93,75897,68153312.68,1.33,0.11,0.01,0.78
2025-10-24,544,9.01,8.86,9.03,8.84,67387,59993618.0,2.11,-1.56,-0.14,0.69
2025-10-27,544,8.9,8.86,8.95,8.84,66385,58992704.9,1.24,0.0,0.0,0.68
2025-10-28,544,8.87,8.87,8.93,8.81,50961,45198711.71,1.35,0.11,0.01,0.52
2025-10-29,544,8.84,8.88,8.9,8.75,49852,44047096.5,1.69,0.11,0.01,0.51
2025-10-30,544,8.98,8.91,9.06,8.89,96649,86632636.21,1.91,0.34,0.03,0.99
2025-10-31,544,8.88,8.8,8.9,8.74,92743,81549245.92,1.8,-1.23,-0.11,0.95
2025-11-03,544,8.79,8.81,8.84,8.73,68003,59716659.25,1.25,0.11,0.01,0.7
2025-11-04,544,8.81,8.9,8.92,8.77,79901,70772051.0,1.7,1.02,0.09,0.82
2025-11-05,544,8.83,8.96,8.98,8.8,76360,67999156.75,2.02,0.67,0.06,0.78
2025-11-06,544,9.0,9.0,9.03,8.92,67045,60261779.7,1.23,0.45,0.04,0.69
2025-11-07,544,8.98,9.12,9.18,8.96,100918,91838050.89,2.44,1.33,0.12,1.04
2025-11-10,544,9.16,9.1,9.18,9.06,60542,55173586.74,1.32,-0.22,-0.02,0.62
2025-11-11,544,9.09,9.09,9.14,9.05,63549,57804120.5,0.99,-0.11,-0.01,0.65
2025-11-12,544,9.07,9.08,9.13,9.04,57846,52530686.08,0.99,-0.11,-0.01,0.59
2025-11-13,544,9.1,9.06,9.1,9.0,57773,52272570.5,1.1,-0.22,-0.02,0.59
2025-11-14,544,9.04,9.04,9.14,9.04,56208,51076843.0,1.1,-0.22,-0.02,0.58
2025-11-17,544,9.03,8.92,9.05,8.9,75177,67181611.5,1.66,-1.33,-0.12,0.77
2025-11-18,544,8.94,8.84,8.95,8.79,68978,61035217.34,1.79,-0.9,-0.08,0.71
2025-11-19,544,8.85,8.77,8.9,8.74,55615,48950162.21,1.81,-0.79,-0.07,0.57
2025-11-20,544,8.79,8.78,8.84,8.76,32727,28798232.0,0.91,0.11,0.01,0.34
2025-11-21,544,8.76,8.46,8.79,8.44,81790,70134969.0,3.99,-3.64,-0.32,0.84
2025-11-24,544,8.5,8.4,8.52,8.39,66607,56246557.17,1.54,-0.71,-0.06,0.68
2025-11-25,544,8.46,8.41,8.47,8.39,53688,45298456.63,0.95,0.12,0.01,0.55
2025-11-26,544,8.41,8.42,8.53,8.4,62377,52698192.5,1.55,0.12,0.01,0.64
2025-11-27,544,8.45,8.48,8.53,8.39,42814,36281787.78,1.66,0.71,0.06,0.44
2025-11-28,544,8.46,8.53,8.54,8.42,36315,30870692.0,1.42,0.59,0.05,0.37
2025-12-01,544,8.53,8.55,8.62,8.46,51261,43876458.01,1.88,0.23,0.02,0.53
2025-12-02,544,8.56,8.6,8.72,8.51,49392,42441419.41,2.46,0.58,0.05,0.51
2025-12-03,544,8.56,8.63,8.69,8.54,58355,50373446.18,1.74,0.35,0.03,0.6
2025-12-04,544,8.6,8.56,8.63,8.52,44885,38478324.5,1.27,-0.81,-0.07,0.46
2025-12-05,544,8.59,8.59,8.6,8.51,36134,30935095.64,1.05,0.35,0.03,0.37
2025-12-08,544,8.63,8.55,8.66,8.54,59204,50921954.89,1.4,-0.47,-0.04,0.61
2025-12-09,544,8.53,8.45,8.56,8.45,39307,33425967.92,1.29,-1.17,-0.1,0.4
2025-12-10,544,8.44,8.45,8.48,8.36,49816,41924655.84,1.42,0.0,0.0,0.51
2025-12-11,544,8.46,8.42,8.51,8.37,48295,40760469.92,1.66,-0.36,-0.03,0.5
2025-12-12,544,8.41,8.26,8.44,8.26,92104,76853998.04,2.14,-1.9,-0.16,0.94
2025-12-15,544,8.23,8.23,8.31,8.19,64982,53566841.78,1.45,-0.36,-0.03,0.67
2025-12-16,544,8.25,8.19,8.27,8.16,64179,52643065.57,1.34,-0.49,-0.04,0.66
2025-12-17,544,8.19,8.19,8.22,8.08,52002,42412338.0,1.71,0.0,0.0,0.53
2025-12-18,544,8.16,8.2,8.23,8.14,35458,29096820.55,1.1,0.12,0.01,0.36
2025-12-19,544,8.21,8.26,8.29,8.21,38835,32069898.48,0.98,0.73,0.06,0.4
2025-12-22,544,8.26,8.3,8.32,8.23,53024,43901496.35,1.09,0.48,0.04,0.54
2025-12-23,544,8.32,8.26,8.36,8.25,43610,36227936.4,1.33,-0.48,-0.04,0.45
2025-12-24,544,8.28,8.32,8.33,8.25,32533,26997894.29,0.97,0.73,0.06,0.33
2025-12-25,544,8.31,8.36,8.39,8.29,36953,30841191.01,1.2,0.48,0.04,0.38
2025-12-26,544,8.33,8.3,8.37,8.28,41016,34149090.96,1.08,-0.72,-0.06,0.42
2025-12-29,544,8.29,8.31,8.34,8.26,35026,29077893.5,0.96,0.12,0.01,0.36
2025-12-30,544,8.31,8.31,8.33,8.21,50665,41897560.84,1.44,0.0,0.0,0.52
2025-12-31,544,8.32,8.32,8.4,8.3,57334,47802821.4,1.2,0.12,0.01,0.59
2026-01-05,544,8.34,8.37,8.4,8.3,58485,48928497.14,1.2,0.6,0.05,0.6
2026-01-06,544,8.39,8.41,8.41,8.34,63168,52936070.31,0.84,0.48,0.04,0.65
2026-01-07,544,8.41,8.37,8.45,8.36,45349,38133209.16,1.07,-0.48,-0.04,0.47
2026-01-08,544,8.36,8.37,8.4,8.33,41065,34358911.75,0.84,0.0,0.0,0.42
2026-01-09,544,8.36,8.36,8.38,8.33,45011,37611429.03,0.6,-0.12,-0.01,0.46
2026-01-12,544,8.37,8.42,8.43,8.33,66244,55528251.16,1.2,0.72,0.06,0.68
2026-01-13,544,8.46,8.42,8.49,8.42,69656,58936990.72,0.83,0.0,0.0,0.71
2026-01-14,544,8.42,8.35,8.45,8.31,67116,56355841.76,1.66,-0.83,-0.07,0.69
2026-01-15,544,8.31,8.37,8.39,8.31,45312,37842962.05,0.96,0.24,0.02,0.46
2026-01-16,544,8.39,8.46,8.49,8.36,76244,64500033.92,1.55,1.08,0.09,0.78
2026-01-19,544,8.49,8.57,8.58,8.46,55197,47150009.08,1.42,1.3,0.11,0.57
2026-01-20,544,8.58,8.63,8.64,8.54,85745,73768942.25,1.17,0.7,0.06,0.88
2026-01-21,544,8.63,8.6,8.65,8.57,44543,38285848.68,0.93,-0.35,-0.03,0.46
2026-01-22,544,8.61,8.62,8.63,8.58,45485,39171331.59,0.58,0.23,0.02,0.47
2026-01-23,544,8.62,8.63,8.65,8.58,52063,44855926.17,0.81,0.12,0.01,0.53
2026-01-26,544,8.63,8.68,8.72,8.6,63258,54803985.0,1.39,0.58,0.05,0.65
2026-01-27,544,8.68,8.57,8.68,8.44,49307,42127156.0,2.76,-1.27,-0.11,0.51
2026-01-28,544,8.6,8.64,8.7,8.55,57549,49732361.1,1.75,0.82,0.07,0.59
2026-01-29,544,8.65,8.61,8.66,8.55,55122,47399628.5,1.27,-0.35,-0.03,0.57
2026-01-30,544,8.62,8.66,8.69,8.54,74209,64003574.05,1.74,0.58,0.05,0.76
2026-02-02,544,8.64,8.45,8.67,8.44,61863,52981866.01,2.66,-2.42,-0.21,0.63
2026-02-03,544,8.55,8.49,8.55,8.45,45381,38568989.9,1.18,0.47,0.04,0.47
2026-02-04,544,8.5,8.63,8.67,8.47,62167,53526762.84,2.36,1.65,0.14,0.64
2026-02-05,544,8.64,8.58,8.65,8.53,34807,29891488.55,1.39,-0.58,-0.05,0.36
2026-02-06,544,8.54,8.59,8.66,8.52,48901,42149327.57,1.63,0.12,0.01,0.5
2026-02-09,544,8.68,8.63,8.68,8.61,45958,39709983.9,0.81,0.47,0.04,0.47
2026-02-10,544,8.64,8.58,8.64,8.56,40347,34667970.0,0.93,-0.58,-0.05,0.41
2026-02-11,544,8.6,8.6,8.65,8.56,45944,39542440.7,1.05,0.23,0.02,0.47
2026-02-12,544,8.58,8.55,8.62,8.54,41503,35594582.56,0.93,-0.58,-0.05,0.43
2026-02-13,544,8.55,8.48,8.6,8.47,36749,31360643.5,1.52,-0.82,-0.07,0.38
2026-02-24,544,8.52,8.67,8.69,8.46,61600,53135480.0,2.71,2.24,0.19,0.63
2026-02-25,544,8.68,8.72,8.78,8.65,64131,56056439.52,1.5,0.58,0.05,0.66
2026-02-26,544,8.74,8.82,8.87,8.71,69532,61072629.88,1.83,1.15,0.1,0.71
2026-02-27,544,8.8,8.97,9.0,8.77,113033,100832832.54,2.61,1.7,0.15,1.16
2026-03-02,544,8.87,9.21,9.43,8.82,265881,243142389.66,6.8,2.68,0.24,2.73
2026-03-03,544,9.15,9.2,9.56,9.11,215476,200995541.83,4.89,-0.11,-0.01,2.21
2026-03-04,544,9.11,8.84,9.25,8.81,260131,233493362.53,4.78,-3.91,-0.36,2.67
2026-03-05,544,9.02,8.91,9.04,8.83,124899,111413837.0,2.38,0.79,0.07,1.28
2026-03-06,544,8.9,9.08,9.1,8.84,114347,103305522.82,2.92,1.91,0.17,1.17
2026-03-09,544,9.02,9.06,9.17,8.96,129551,117811978.0,2.31,-0.22,-0.02,1.33
2026-03-10,544,9.1,9.1,9.18,8.97,80478,73163543.09,2.32,0.44,0.04,0.83
2026-03-11,544,9.11,9.2,9.22,8.96,100562,91741106.12,2.86,1.1,0.1,1.03
2026-03-12,544,9.19,9.28,9.38,9.16,111370,103604262.93,2.39,0.87,0.08,1.14
2026-03-13,544,9.27,9.17,9.32,9.16,74594,68814521.96,1.72,-1.19,-0.11,0.77
2026-03-16,544,9.19,8.99,9.22,8.94,77182,69668389.5,3.05,-1.96,-0.18,0.79
2026-03-17,544,9.02,8.89,9.05,8.86,61420,55046940.98,2.11,-1.11,-0.1,0.63
2026-03-18,544,8.85,8.9,8.92,8.77,53025,46908781.04,1.69,0.11,0.01,0.54
2026-03-19,544,8.85,8.79,8.92,8.75,47895,42276367.0,1.91,-1.24,-0.11,0.49
2026-03-20,544,8.8,8.83,9.01,8.74,66604,58947641.56,3.07,0.46,0.04,0.68
2026-03-23,544,8.73,8.22,8.75,8.17,124745,105160355.36,6.57,-6.91,-0.61,1.28
2026-03-24,544,8.39,8.43,8.45,8.21,78690,65624690.22,2.92,2.55,0.21,0.81
2026-03-25,544,8.44,8.79,8.81,8.37,100883,87678942.8,5.22,4.27,0.36,1.04
2026-03-26,544,8.79,8.68,8.84,8.66,59959,52272599.61,2.05,-1.25,-0.11,0.62
2026-03-27,544,8.61,8.65,8.71,8.56,56873,49027766.79,1.73,-0.35,-0.03,0.58
2026-03-30,544,8.55,8.52,8.67,8.38,38756,32881656.0,3.35,-1.5,-0.13,0.4
2026-03-31,000544,8.53,8.44,8.61,8.43,47670,40652007.63,2.11,-1.17,-0.1,0.49
2026-04-01,000544,8.56,8.54,8.6,8.49,47842,40805498.0,1.3,1.18,0.1,0.49
2026-04-02,000544,8.55,8.44,8.59,8.35,62891,53218739.0,2.81,-1.17,-0.1,0.65
2026-04-03,000544,8.44,7.98,8.49,7.96,152402,123491212.6,6.28,-5.45,-0.46,1.56
2026-04-07,000544,7.96,7.96,7.99,7.87,96230,76245209.87,1.5,-0.25,-0.02,0.99
2026-04-08,000544,8.07,8.21,8.21,8.04,92222,75070656.95,2.14,3.14,0.25,0.95
2026-04-09,000544,8.16,8.1,8.2,8.06,54325,44101561.6,1.71,-1.34,-0.11,0.56
2026-04-10,000544,8.13,8.2,8.27,8.13,52516,43174114.46,1.73,1.23,0.1,0.54
2026-04-13,000544,8.18,8.15,8.18,8.09,37998,30893939.0,1.1,-0.61,-0.05,0.39
2026-04-14,000544,8.19,8.17,8.22,8.1,30419,24773069.85,1.47,0.25,0.02,0.31
2026-04-15,000544,8.19,8.2,8.22,8.16,40542,33185858.12,0.73,0.37,0.03,0.42
2026-04-16,000544,8.21,8.27,8.28,8.17,42779,35232743.76,1.34,0.85,0.07,0.44
2026-04-17,000544,8.26,8.19,8.27,8.17,36161,29652879.0,1.21,-0.97,-0.08,0.37
