日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-19,966,4.41,4.4,4.42,4.38,227045,99786684.0,0.9,-0.45,-0.02,0.7
2025-09-22,966,4.4,4.38,4.41,4.36,168366,73659836.0,1.14,-0.45,-0.02,0.52
2025-09-23,966,4.37,4.36,4.38,4.32,222244,96597778.86,1.37,-0.46,-0.02,0.68
2025-09-24,966,4.35,4.37,4.39,4.34,157503,68751102.4,1.15,0.23,0.01,0.48
2025-09-25,966,4.37,4.33,4.37,4.32,155598,67538188.97,1.14,-0.92,-0.04,0.48
2025-09-26,966,4.33,4.35,4.37,4.32,131215,57106422.0,1.15,0.46,0.02,0.4
2025-09-29,966,4.35,4.37,4.38,4.3,180110,78216482.31,1.84,0.46,0.02,0.55
2025-09-30,966,4.37,4.35,4.37,4.34,134521,58564564.7,0.69,-0.46,-0.02,0.41
2025-10-09,966,4.36,4.42,4.43,4.35,249206,109626418.0,1.84,1.61,0.07,0.76
2025-10-10,966,4.41,4.44,4.45,4.4,232137,102903115.86,1.13,0.45,0.02,0.71
2025-10-13,966,4.38,4.41,4.41,4.33,275626,120349720.9,1.8,-0.68,-0.03,0.85
2025-10-14,966,4.41,4.44,4.46,4.4,281356,124811537.0,1.36,0.68,0.03,0.86
2025-10-15,966,4.44,4.47,4.47,4.42,273774,121869870.16,1.13,0.68,0.03,0.84
2025-10-16,966,4.47,4.44,4.47,4.43,177231,78728049.0,0.89,-0.67,-0.03,0.54
2025-10-17,966,4.45,4.4,4.47,4.4,204399,90544061.8,1.58,-0.9,-0.04,0.63
2025-10-20,966,4.42,4.44,4.44,4.39,192147,84901567.67,1.14,0.91,0.04,0.59
2025-10-21,966,4.44,4.49,4.51,4.44,434549,194649378.76,1.58,1.13,0.05,1.33
2025-10-22,966,4.49,4.49,4.53,4.48,293995,132412938.8,1.11,0.0,0.0,0.9
2025-10-23,966,4.48,4.55,4.55,4.48,331209,149734606.12,1.56,1.34,0.06,1.02
2025-10-24,966,4.56,4.5,4.56,4.49,297771,134313449.34,1.54,-1.1,-0.05,0.91
2025-10-27,966,4.5,4.5,4.54,4.48,228363,102989379.0,1.33,0.0,0.0,0.7
2025-10-28,966,4.49,4.49,4.52,4.48,170848,76857529.5,0.89,-0.22,-0.01,0.52
2025-10-29,966,4.49,4.51,4.51,4.45,200571,90051453.08,1.34,0.45,0.02,0.61
2025-10-30,966,4.51,4.53,4.54,4.5,340214,153889892.68,0.89,0.44,0.02,1.04
2025-10-31,966,4.51,4.48,4.53,4.46,317860,142335674.92,1.55,-1.1,-0.05,0.97
2025-11-03,966,4.49,4.48,4.49,4.45,164622,73595878.04,0.89,0.0,0.0,0.5
2025-11-04,966,4.48,4.49,4.52,4.47,236908,106488844.56,1.12,0.22,0.01,0.73
2025-11-05,966,4.48,4.55,4.55,4.46,381179,172631831.68,2.0,1.34,0.06,1.17
2025-11-06,966,4.56,4.56,4.61,4.54,411904,188452768.14,1.54,0.22,0.01,1.26
2025-11-07,966,4.55,4.59,4.63,4.54,340339,156365472.46,1.97,0.66,0.03,1.04
2025-11-10,966,4.61,4.62,4.63,4.58,301924,139080419.07,1.09,0.65,0.03,0.93
2025-11-11,966,4.6,4.6,4.61,4.58,266035,122304375.0,0.65,-0.43,-0.02,0.82
2025-11-12,966,4.6,4.55,4.6,4.54,231663,105761560.0,1.3,-1.09,-0.05,0.71
2025-11-13,966,4.55,4.56,4.57,4.52,207811,94490934.92,1.1,0.22,0.01,0.64
2025-11-14,966,4.55,4.54,4.57,4.53,237167,108036763.77,0.88,-0.44,-0.02,0.73
2025-11-17,966,4.54,4.53,4.55,4.49,282227,127340870.41,1.32,-0.22,-0.01,0.87
2025-11-18,966,4.52,4.42,4.53,4.41,399926,177806187.95,2.65,-2.43,-0.11,1.23
2025-11-19,966,4.41,4.4,4.43,4.36,241565,106187654.0,1.58,-0.45,-0.02,0.74
2025-11-20,966,4.4,4.37,4.41,4.36,175384,76899572.8,1.14,-0.68,-0.03,0.54
2025-11-21,966,4.35,4.25,4.37,4.23,380415,163172692.9,3.2,-2.75,-0.12,1.17
2025-11-24,966,4.25,4.25,4.27,4.23,201965,85882221.75,0.94,0.0,0.0,0.62
2025-11-25,966,4.25,4.26,4.28,4.25,157728,67308957.0,0.71,0.24,0.01,0.48
2025-11-26,966,4.26,4.25,4.28,4.25,145831,62154333.0,0.7,-0.23,-0.01,0.45
2025-11-27,966,4.25,4.24,4.27,4.24,119195,50704303.8,0.71,-0.24,-0.01,0.37
2025-11-28,966,4.24,4.25,4.26,4.21,136806,58005647.6,1.18,0.24,0.01,0.42
2025-12-01,966,4.26,4.27,4.29,4.24,130325,55724951.84,1.18,0.47,0.02,0.4
2025-12-02,966,4.27,4.3,4.3,4.25,125082,53560144.18,1.17,0.7,0.03,0.38
2025-12-03,966,4.29,4.31,4.33,4.29,154165,66531753.93,0.93,0.23,0.01,0.47
2025-12-04,966,4.3,4.27,4.31,4.27,105485,45183353.0,0.93,-0.93,-0.04,0.32
2025-12-05,966,4.27,4.3,4.31,4.25,113044,48384467.16,1.41,0.7,0.03,0.35
2025-12-08,966,4.36,4.3,4.37,4.3,134023,57899731.0,1.63,0.0,0.0,0.41
2025-12-09,966,4.29,4.28,4.32,4.28,84078,36114357.52,0.93,-0.47,-0.02,0.26
2025-12-10,966,4.28,4.29,4.3,4.27,76277,32720934.96,0.7,0.23,0.01,0.23
2025-12-11,966,4.3,4.28,4.31,4.28,116966,50192379.0,0.7,-0.23,-0.01,0.36
2025-12-12,966,4.28,4.34,4.35,4.28,218696,94540713.39,1.64,1.4,0.06,0.67
2025-12-15,966,4.34,4.33,4.36,4.32,131301,56945393.22,0.92,-0.23,-0.01,0.4
2025-12-16,966,4.33,4.29,4.33,4.28,134271,57636253.0,1.15,-0.92,-0.04,0.41
2025-12-17,966,4.29,4.29,4.3,4.23,138880,59241228.48,1.63,0.0,0.0,0.43
2025-12-18,966,4.29,4.29,4.3,4.27,82329,35318495.3,0.7,0.0,0.0,0.25
2025-12-19,966,4.29,4.32,4.33,4.28,116287,50212296.0,1.17,0.7,0.03,0.36
2025-12-22,966,4.33,4.32,4.34,4.32,87324,37788759.92,0.46,0.0,0.0,0.27
2025-12-23,966,4.32,4.31,4.35,4.3,104794,45310070.98,1.16,-0.23,-0.01,0.32
2025-12-24,966,4.31,4.33,4.33,4.29,100213,43214010.14,0.93,0.46,0.02,0.31
2025-12-25,966,4.33,4.34,4.35,4.31,103266,44813546.5,0.92,0.23,0.01,0.32
2025-12-26,966,4.34,4.34,4.36,4.33,122275,53140102.44,0.69,0.0,0.0,0.37
2025-12-29,966,4.34,4.3,4.35,4.29,133535,57614813.5,1.38,-0.92,-0.04,0.41
2025-12-30,966,4.3,4.28,4.3,4.27,112307,48097274.0,0.7,-0.47,-0.02,0.34
2025-12-31,966,4.28,4.27,4.29,4.26,110654,47262444.02,0.7,-0.23,-0.01,0.34
2026-01-05,966,4.27,4.3,4.3,4.26,110897,47510156.92,0.94,0.7,0.03,0.34
2026-01-06,966,4.3,4.33,4.33,4.29,174172,75164030.48,0.93,0.7,0.03,0.53
2026-01-07,966,4.32,4.31,4.34,4.31,153541,66391216.0,0.69,-0.46,-0.02,0.47
2026-01-08,966,4.3,4.32,4.33,4.29,114248,49325372.06,0.93,0.23,0.01,0.35
2026-01-09,966,4.32,4.33,4.34,4.31,178821,77417507.6,0.69,0.23,0.01,0.55
2026-01-12,966,4.33,4.37,4.37,4.32,248967,108208244.99,1.15,0.92,0.04,0.76
2026-01-13,966,4.36,4.39,4.41,4.34,346051,151370370.0,1.6,0.46,0.02,1.06
2026-01-14,966,4.4,4.41,4.46,4.39,494256,218939441.81,1.59,0.46,0.02,1.52
2026-01-15,966,4.41,4.41,4.43,4.37,202072,88807665.5,1.36,0.0,0.0,0.62
2026-01-16,966,4.43,4.46,4.59,4.42,701748,316546984.99,3.85,1.13,0.05,2.15
2026-01-19,966,4.46,4.48,4.52,4.42,463521,207550547.46,2.24,0.45,0.02,1.42
2026-01-20,966,4.49,4.52,4.55,4.44,495820,222361676.97,2.46,0.89,0.04,1.52
2026-01-21,966,4.5,4.45,4.5,4.43,410969,183055096.98,1.55,-1.55,-0.07,1.26
2026-01-22,966,4.45,4.49,4.49,4.44,277930,124355510.25,1.12,0.9,0.04,0.85
2026-01-23,966,4.5,4.54,4.55,4.48,439803,199169379.08,1.56,1.11,0.05,1.35
2026-01-26,966,4.53,4.54,4.56,4.48,436463,197740295.0,1.76,0.0,0.0,1.34
2026-01-27,966,4.53,4.49,4.54,4.43,324949,145392345.0,2.42,-1.1,-0.05,1.0
2026-01-28,966,4.48,4.51,4.53,4.46,265362,119293253.5,1.56,0.45,0.02,0.81
2026-01-29,966,4.5,4.51,4.52,4.46,330692,148375872.93,1.33,0.0,0.0,1.01
2026-01-30,966,4.5,4.58,4.61,4.48,749218,341777135.04,2.88,1.55,0.07,2.3
2026-02-02,966,4.5,4.49,4.62,4.48,599374,272413372.61,3.06,-1.97,-0.09,1.84
2026-02-03,966,4.5,4.5,4.55,4.44,357132,160280141.97,2.45,0.22,0.01,1.09
2026-02-04,966,4.49,4.55,4.56,4.47,352056,159381445.39,2.0,1.11,0.05,1.08
2026-02-05,966,4.56,4.45,4.56,4.44,412950,184680412.27,2.64,-2.2,-0.1,1.27
2026-02-06,966,4.43,4.51,4.55,4.43,394399,178015454.56,2.7,1.35,0.06,1.21
2026-02-09,966,4.53,4.51,4.57,4.49,314306,142264878.0,1.77,0.0,0.0,0.96
2026-02-10,966,4.52,4.48,4.53,4.46,188689,84589870.16,1.55,-0.67,-0.03,0.58
2026-02-11,966,4.49,4.5,4.52,4.48,180099,81069682.0,0.89,0.45,0.02,0.55
2026-02-12,966,4.58,4.61,4.71,4.52,903940,416978526.26,4.22,2.44,0.11,2.77
2026-02-13,966,4.6,4.48,4.61,4.47,500287,226508973.0,3.04,-2.82,-0.13,1.53
2026-02-24,966,4.54,4.62,4.66,4.52,734757,339124919.51,3.13,3.13,0.14,2.25
2026-02-25,966,4.66,4.62,4.7,4.61,624254,289907213.3,1.95,0.0,0.0,1.91
2026-02-26,966,4.64,4.7,4.75,4.62,689515,324053545.95,2.81,1.73,0.08,2.11
2026-02-27,966,4.69,4.8,4.86,4.66,1049688,503068216.86,4.26,2.13,0.1,3.22
2026-03-02,966,4.7,4.76,4.82,4.67,752490,357947098.41,3.13,-0.83,-0.04,2.31
2026-03-03,966,4.74,4.69,4.84,4.67,778390,369006872.36,3.57,-1.47,-0.07,2.39
2026-03-04,966,4.62,4.72,4.76,4.6,595979,279777774.54,3.41,0.64,0.03,1.83
2026-03-05,966,4.76,4.79,4.89,4.75,916448,441665197.89,2.97,1.48,0.07,2.81
2026-03-06,966,4.76,4.85,4.89,4.76,721035,349524135.0,2.71,1.25,0.06,2.21
2026-03-09,966,4.84,4.9,4.98,4.81,1040068,510780365.0,3.51,1.03,0.05,3.19
2026-03-10,966,4.87,4.86,4.96,4.82,780560,380796732.7,2.86,-0.82,-0.04,2.39
2026-03-11,966,4.87,5.0,5.02,4.76,1187275,583359493.42,5.35,2.88,0.14,3.64
2026-03-12,966,4.98,5.17,5.22,4.95,1372470,697422455.87,5.4,3.4,0.17,4.21
2026-03-13,966,5.15,4.95,5.15,4.92,1278018,639147245.03,4.45,-4.26,-0.22,3.92
2026-03-16,966,4.97,4.8,4.99,4.77,848331,410146022.28,4.44,-3.03,-0.15,2.6
2026-03-17,966,4.79,4.81,4.96,4.73,1005954,488654332.3,4.79,0.21,0.01,3.08
2026-03-18,966,4.82,4.85,4.99,4.8,773794,377006590.61,3.95,0.83,0.04,2.37
2026-03-19,966,4.8,4.9,4.98,4.78,872528,427429125.95,4.12,1.03,0.05,2.68
2026-03-20,966,4.87,5.15,5.39,4.86,2811922,1471961709.08,10.82,5.1,0.25,8.62
2026-03-23,966,5.15,5.01,5.39,4.9,2540311,1289609125.58,9.51,-2.72,-0.14,7.79
2026-03-24,966,5.01,5.25,5.25,4.9,2510748,1280010790.63,6.99,4.79,0.24,7.7
2026-03-25,966,5.15,5.57,5.77,5.14,3458001,1906577625.37,12.0,6.1,0.32,10.6
2026-03-26,966,5.52,5.87,5.95,5.37,3641931,2061963293.94,10.41,5.39,0.3,11.17
2026-03-27,966,5.67,5.51,5.79,5.45,2499083,1399921090.48,5.79,-6.13,-0.36,7.66
2026-03-30,966,5.35,5.01,5.39,4.96,1710148,867994911.93,7.8,-9.07,-0.5,5.24
2026-03-31,000966,4.87,4.72,4.97,4.7,1506168,725752441.18,5.44,-4.84,-0.24,4.62
2026-04-01,000966,4.77,4.65,4.79,4.62,1117603,522372523.73,3.6,-1.48,-0.07,3.43
2026-04-02,000966,4.63,4.52,4.71,4.48,1020238,466129460.29,4.95,-2.8,-0.13,3.13
2026-04-03,000966,4.49,4.34,4.53,4.32,897567,393711182.49,4.65,-3.98,-0.18,2.75
2026-04-07,000966,4.34,4.37,4.41,4.33,554982,242188513.28,1.84,0.69,0.03,1.7
2026-04-08,000966,4.42,4.46,4.47,4.39,718232,318284320.66,1.83,2.06,0.09,2.2
2026-04-09,000966,4.43,4.34,4.43,4.32,691910,301301225.59,2.47,-2.69,-0.12,2.12
2026-04-10,000966,4.35,4.35,4.39,4.32,491794,214085603.0,1.61,0.23,0.01,1.51
2026-04-13,000966,4.33,4.41,4.42,4.32,544077,238660530.7,2.3,1.38,0.06,1.67
2026-04-14,000966,4.42,4.38,4.45,4.35,502993,220476861.02,2.27,-0.68,-0.03,1.54
2026-04-15,000966,4.39,4.36,4.4,4.33,428786,187298995.06,1.6,-0.46,-0.02,1.31
2026-04-16,000966,4.34,4.34,4.36,4.31,484484,209515993.71,1.15,-0.46,-0.02,1.49
2026-04-17,000966,4.33,4.26,4.35,4.25,614216,262954353.48,2.3,-1.84,-0.08,1.88
