日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,300689,60.0,60.03,62.88,57.0,82620,499050744.0,9.73,-0.68,-0.41,8.17
2025-08-28,300689,60.03,59.68,61.37,58.03,53926,321300976.0,5.56,-0.58,-0.35,5.33
2025-08-29,300689,59.76,57.12,59.96,57.0,39439,228765031.0,4.96,-4.29,-2.56,3.9
2025-09-01,300689,56.21,56.58,57.57,56.14,24722,140153193.0,2.5,-0.95,-0.54,2.44
2025-09-02,300689,56.58,53.11,56.96,52.91,38229,205850762.0,7.16,-6.13,-3.47,3.78
2025-09-03,300689,53.0,53.46,55.51,52.07,31454,168830792.0,6.48,0.66,0.35,3.11
2025-09-04,300689,55.36,55.6,56.97,53.46,44059,242868533.0,6.57,4.0,2.14,4.35
2025-09-05,300689,54.62,55.24,56.62,52.15,40571,221840891.0,8.04,-0.65,-0.36,4.01
2025-09-08,300689,55.2,57.2,57.45,54.9,39034,220989474.0,4.62,3.55,1.96,3.86
2025-09-09,300689,56.99,54.38,56.99,53.88,31376,171823489.0,5.44,-4.93,-2.82,3.1
2025-09-10,300689,54.92,58.84,61.0,54.92,70546,411774068.0,11.18,8.2,4.46,6.97
2025-09-11,300689,54.39,56.0,56.55,52.52,65028,355075534.0,6.85,-4.83,-2.84,6.43
2025-09-12,300689,55.3,54.1,55.5,53.5,50675,274562670.0,3.57,-3.39,-1.9,5.01
2025-09-15,300689,54.03,55.06,55.68,53.01,39999,218567020.0,4.94,1.77,0.96,3.95
2025-09-16,300689,54.69,57.6,58.0,54.69,48108,273121203.0,6.01,4.61,2.54,4.75
2025-09-17,300689,57.97,58.64,59.49,57.07,43478,254065284.0,4.2,1.81,1.04,4.3
2025-09-18,300689,58.89,56.9,60.0,56.01,46801,273583511.0,6.8,-2.97,-1.74,4.63
2025-09-19,300689,57.0,54.59,57.78,54.37,28069,155563750.0,5.99,-4.06,-2.31,2.77
2025-09-22,300689,54.65,56.0,56.0,54.0,23026,126995155.0,3.66,2.58,1.41,2.28
2025-09-23,300689,56.0,54.74,57.3,52.45,30799,167923579.0,8.66,-2.25,-1.26,3.04
2025-09-24,300689,53.62,54.77,55.2,53.19,18118,98726601.0,3.67,0.05,0.03,1.79
2025-09-25,300689,54.77,53.98,55.88,53.98,20621,112954264.0,3.47,-1.44,-0.79,2.04
2025-09-26,300689,53.61,51.64,53.97,51.51,26384,138171185.0,4.56,-4.33,-2.34,2.61
2025-09-29,300689,51.19,51.5,51.78,49.62,20917,106409316.0,4.18,-0.27,-0.14,2.07
2025-09-30,300689,51.69,51.41,52.7,51.12,14210,73596764.0,3.07,-0.17,-0.09,1.4
2025-10-09,300689,51.75,54.6,55.4,51.14,36506,196696318.0,8.29,6.21,3.19,3.61
2025-10-10,300689,54.1,52.32,54.33,52.08,19723,104195522.0,4.12,-4.18,-2.28,1.95
2025-10-13,300689,49.99,52.9,54.22,48.12,21363,110925423.0,11.66,1.11,0.58,2.11
2025-10-14,300689,53.7,54.02,56.66,52.72,45969,250362423.0,7.45,2.12,1.12,4.54
2025-10-15,300689,53.96,52.36,55.9,51.67,34019,181381759.0,7.83,-3.07,-1.66,3.36
2025-10-16,300689,51.88,50.97,52.2,50.45,20433,104507855.0,3.34,-2.65,-1.39,2.02
2025-10-17,300689,50.91,50.58,52.5,50.4,17147,88024047.0,4.12,-0.77,-0.39,1.69
2025-10-20,300689,50.99,51.28,52.49,50.64,16212,83685049.0,3.66,1.38,0.7,1.6
2025-10-21,300689,52.81,51.7,52.81,50.18,15033,77230744.0,5.13,0.82,0.42,1.49
2025-10-22,300689,51.44,51.91,52.8,51.41,15598,81328150.0,2.69,0.41,0.21,1.54
2025-10-23,300689,51.91,51.01,51.91,50.2,15707,79598617.0,3.29,-1.73,-0.9,1.55
2025-10-24,300689,51.28,51.38,51.76,51.0,12281,63121459.0,1.49,0.73,0.37,1.21
2025-10-27,300689,52.78,56.51,58.0,52.0,74126,415475236.0,11.68,9.98,5.13,7.33
2025-10-28,300689,56.49,53.31,56.78,53.0,49945,271615230.0,6.69,-5.66,-3.2,4.94
2025-10-29,300689,52.81,52.43,53.06,51.81,24274,126665795.0,2.34,-1.65,-0.88,2.4
2025-10-30,300689,52.43,51.72,52.99,50.8,29950,154619299.0,4.18,-1.35,-0.71,2.96
2025-10-31,300689,51.34,52.9,53.87,51.34,26325,139388119.0,4.89,2.28,1.18,2.6
2025-11-03,300689,52.68,55.86,57.5,52.4,54235,303043125.0,9.64,5.6,2.96,5.36
2025-11-04,300689,55.6,53.76,56.78,53.51,25945,143070616.0,5.85,-3.76,-2.1,2.56
2025-11-05,300689,53.76,55.4,56.47,53.24,33256,183595075.0,6.01,3.05,1.64,3.29
2025-11-06,300689,55.27,55.62,56.76,54.52,24150,134369837.0,4.04,0.4,0.22,2.39
2025-11-07,300689,55.49,54.4,56.7,54.4,22987,127208410.0,4.14,-2.19,-1.22,2.27
2025-11-10,300689,54.18,53.47,55.26,53.03,22058,119170262.0,4.1,-1.71,-0.93,2.18
2025-11-11,300689,53.44,52.97,55.17,52.6,17551,94255164.0,4.81,-0.94,-0.5,1.73
2025-11-12,300689,53.2,51.85,53.2,51.4,22832,118562216.0,3.4,-2.11,-1.12,2.26
2025-11-13,300689,52.04,50.77,52.05,50.3,21781,110618538.0,3.38,-2.08,-1.08,2.15
2025-11-14,300689,50.87,50.0,51.18,49.93,13691,69175150.0,2.46,-1.52,-0.77,1.35
2025-11-17,300689,49.96,49.2,50.99,48.71,19399,96218864.0,4.56,-1.6,-0.8,1.92
2025-11-18,300689,48.99,48.45,49.49,48.06,15714,76528891.0,2.91,-1.52,-0.75,1.55
2025-11-19,300689,48.46,47.8,48.8,47.24,11909,56885762.0,3.22,-1.34,-0.65,1.18
2025-11-20,300689,47.8,47.38,48.2,47.18,9648,45921961.0,2.13,-0.88,-0.42,0.95
2025-11-21,300689,47.9,45.39,47.9,45.27,14826,68530010.0,5.55,-4.2,-1.99,1.47
2025-11-24,300689,45.5,47.2,47.28,45.27,13875,64296802.0,4.43,3.99,1.81,1.37
2025-11-25,300689,47.5,47.97,48.49,46.66,11444,54823599.0,3.88,1.63,0.77,1.13
2025-11-26,300689,48.4,47.47,48.64,47.3,10971,52582523.0,2.79,-1.04,-0.5,1.08
2025-11-27,300689,47.47,47.66,48.36,47.18,8794,42080975.0,2.49,0.4,0.19,0.87
2025-11-28,300689,47.41,47.54,48.15,47.0,8917,42286290.0,2.41,-0.25,-0.12,0.88
2025-12-01,300689,47.94,49.29,49.9,47.6,18277,89606109.0,4.84,3.68,1.75,1.81
2025-12-02,300689,49.19,47.16,49.36,47.05,12991,62046052.0,4.69,-4.32,-2.13,1.28
2025-12-03,300689,47.22,45.94,47.48,45.45,12500,57647496.0,4.3,-2.59,-1.22,1.24
2025-12-04,300689,45.95,45.04,46.21,44.66,11456,51759145.0,3.37,-1.96,-0.9,1.13
2025-12-05,300689,45.15,45.96,46.07,44.44,9911,44988468.0,3.62,2.04,0.92,0.98
2025-12-08,300689,46.2,46.2,46.48,45.71,14203,65365129.0,1.68,0.52,0.24,1.4
2025-12-09,300689,46.19,45.93,46.87,45.7,10703,49544975.0,2.53,-0.58,-0.27,1.06
2025-12-10,300689,45.94,45.0,45.94,44.56,11183,50350180.0,3.0,-2.02,-0.93,1.11
2025-12-11,300689,45.14,43.6,45.23,43.5,12829,56617715.0,3.84,-3.11,-1.4,1.27
2025-12-12,300689,43.7,43.98,44.4,42.6,12735,55507114.0,4.13,0.87,0.38,1.26
2025-12-15,300689,43.58,42.8,43.95,42.7,13552,58594109.0,2.84,-2.68,-1.18,1.34
2025-12-16,300689,42.66,42.45,43.21,41.71,14155,59797046.0,3.5,-0.82,-0.35,1.4
2025-12-17,300689,42.46,43.18,43.45,41.3,13618,57539523.0,5.06,1.72,0.73,1.35
2025-12-18,300689,42.8,43.12,43.6,42.74,11485,49751344.0,1.99,-0.14,-0.06,1.14
2025-12-19,300689,43.12,44.84,46.98,43.12,27821,126282569.0,8.95,3.99,1.72,2.75
2025-12-22,300689,45.26,45.03,45.96,44.29,19884,89843071.0,3.72,0.42,0.19,1.97
2025-12-23,300689,45.03,43.97,45.5,43.58,14941,65837325.0,4.26,-2.35,-1.06,1.48
2025-12-24,300689,44.29,44.9,45.6,43.99,14308,64228924.0,3.66,2.12,0.93,1.41
2025-12-25,300689,44.84,44.92,45.39,44.47,10831,48651183.0,2.05,0.04,0.02,1.07
2025-12-26,300689,44.58,44.41,45.19,44.21,10909,48701841.0,2.18,-1.14,-0.51,1.08
2025-12-29,300689,44.53,45.49,46.32,44.05,21228,96591189.0,5.11,2.43,1.08,2.1
2025-12-30,300689,45.04,45.05,45.98,44.8,11941,54135146.0,2.59,-0.97,-0.44,1.18
2025-12-31,300689,45.12,44.95,45.59,44.68,10460,47048198.0,2.02,-0.22,-0.1,1.03
2026-01-05,300689,45.18,46.81,47.15,44.89,20687,96125973.0,5.03,4.14,1.86,2.04
2026-01-06,300689,47.0,46.46,47.78,45.77,17288,80307238.0,4.29,-0.75,-0.35,1.71
2026-01-07,300689,46.46,47.69,47.77,46.12,20865,98494415.0,3.55,2.65,1.23,2.06
2026-01-08,300689,47.7,50.05,52.8,47.2,46299,235050557.0,11.74,4.95,2.36,4.58
2026-01-09,300689,49.9,50.84,51.5,49.7,24207,122680127.0,3.6,1.58,0.79,2.39
2026-01-12,300689,50.95,50.87,51.41,49.8,23162,117227767.0,3.17,0.06,0.03,2.29
2026-01-13,300689,51.08,48.99,51.37,48.96,21242,105720769.0,4.74,-3.7,-1.88,2.1
2026-01-14,300689,48.99,48.73,50.44,48.01,21260,104445844.0,4.96,-0.53,-0.26,2.1
2026-01-15,300689,48.3,47.73,48.67,47.03,17553,83573390.0,3.37,-2.05,-1.0,1.73
2026-01-16,300689,48.17,48.56,49.17,47.1,20223,97129337.0,4.34,1.74,0.83,2.0
2026-01-19,300689,49.64,47.26,50.5,46.93,26625,127308447.0,7.35,-2.68,-1.3,2.63
2026-01-20,300689,47.4,46.62,47.96,46.15,17081,80103667.0,3.83,-1.35,-0.64,1.69
2026-01-21,300689,46.04,46.7,46.93,45.86,9058,42258830.0,2.3,0.17,0.08,0.9
2026-01-22,300689,47.46,46.79,49.42,46.45,15191,71790446.0,6.36,0.19,0.09,1.5
2026-01-23,300689,47.0,46.75,47.0,46.31,14090,65750591.0,1.47,-0.09,-0.04,1.39
2026-01-26,300689,46.43,44.42,46.6,44.16,21107,94569230.0,5.22,-4.98,-2.33,2.09
2026-01-27,300689,44.92,53.3,53.3,44.45,83642,419922405.0,19.92,19.99,8.88,8.27
2026-01-28,300689,55.0,53.69,56.49,51.4,123786,665210525.0,9.55,0.73,0.39,12.23
2026-01-29,300689,54.96,54.36,57.95,53.73,95177,531397041.0,7.86,1.25,0.67,9.41
2026-01-30,300689,53.11,56.83,57.58,52.45,93386,519771199.0,9.44,4.54,2.47,9.23
2026-02-02,300689,56.27,52.19,56.5,51.7,80167,429273088.0,8.45,-8.16,-4.64,7.92
2026-02-03,300689,53.24,58.43,59.67,53.1,114617,652306767.0,12.59,11.96,6.24,11.33
2026-02-04,300689,56.31,57.85,61.6,56.21,93501,552442612.0,9.22,-0.99,-0.58,9.24
2026-02-05,300689,56.03,55.4,57.04,54.0,53752,298567849.0,5.25,-4.24,-2.45,5.31
2026-02-06,300689,54.48,54.4,56.9,53.25,67561,371821928.0,6.59,-1.81,-1.0,6.68
2026-02-09,300689,54.98,53.06,55.88,50.98,82831,433856418.0,9.01,-2.46,-1.34,8.19
2026-02-10,300689,52.06,50.2,52.49,50.05,61665,313305136.0,4.6,-5.39,-2.86,6.09
2026-02-11,300689,49.79,48.85,50.0,48.54,40477,198137910.0,2.91,-2.69,-1.35,4.0
2026-02-12,300689,50.1,50.12,52.5,50.01,58729,300570342.0,5.1,2.6,1.27,5.8
2026-02-13,300689,50.12,48.7,50.45,48.7,34486,170750757.0,3.49,-2.83,-1.42,3.41
2026-02-24,300689,49.2,50.66,51.5,48.25,38403,192906933.0,6.67,4.02,1.96,3.8
2026-02-25,300689,50.58,49.75,50.98,49.1,28780,142529664.0,3.71,-1.8,-0.91,2.84
2026-02-26,300689,49.52,50.59,50.84,49.18,30127,151182902.0,3.34,1.69,0.84,2.98
2026-02-27,300689,49.9,49.31,50.5,49.0,31296,154219885.0,2.97,-2.53,-1.28,3.09
2026-03-02,300689,48.31,47.6,48.89,47.4,34423,164997034.0,3.02,-3.47,-1.71,3.4
2026-03-03,300689,47.62,45.08,47.99,45.03,31958,148026235.0,6.22,-5.29,-2.52,3.16
2026-03-04,300689,44.31,45.23,47.19,44.31,27616,126580963.0,6.39,0.33,0.15,2.73
2026-03-05,300689,46.03,48.03,49.25,46.03,40483,192745577.0,7.12,6.19,2.8,4.0
2026-03-06,300689,47.55,47.81,49.0,47.55,21518,103675905.0,3.02,-0.46,-0.22,2.13
2026-03-09,300689,46.6,48.17,48.32,46.2,27697,130329265.0,4.43,0.75,0.36,2.74
2026-03-10,300689,48.76,49.59,50.0,48.61,25677,126879996.0,2.89,2.95,1.42,2.54
2026-03-11,300689,49.57,49.0,50.07,48.43,28311,139305171.0,3.31,-1.19,-0.59,2.8
2026-03-12,300689,49.0,49.27,49.99,48.49,23024,113359986.0,3.06,0.55,0.27,2.28
2026-03-13,300689,49.18,48.89,50.28,48.63,17348,85210116.0,3.35,-0.77,-0.38,1.71
2026-03-16,300689,49.07,50.05,50.2,48.06,28309,140335969.0,4.38,2.37,1.16,2.8
2026-03-17,300689,50.2,47.58,50.45,47.22,28058,136397355.0,6.45,-4.94,-2.47,2.77
2026-03-18,300689,48.0,49.07,49.16,47.75,19761,95816276.0,2.96,3.13,1.49,1.95
2026-03-19,300689,48.48,47.22,48.84,47.08,18881,90116176.0,3.59,-3.77,-1.85,1.87
2026-03-20,300689,48.11,45.45,48.14,45.2,19293,89443944.0,6.23,-3.75,-1.77,1.91
2026-03-23,300689,44.3,43.7,46.0,43.28,25519,114284630.0,5.98,-3.85,-1.75,2.52
2026-03-24,300689,44.55,47.5,47.77,43.97,28438,130653653.0,8.7,8.7,3.8,2.81
2026-03-25,300689,47.58,47.44,48.48,46.98,18022,85784476.0,3.16,-0.13,-0.06,1.78
2026-03-26,300689,47.02,46.7,47.78,46.25,17053,79899502.0,3.23,-1.56,-0.74,1.69
2026-03-27,300689,46.28,46.83,47.1,45.7,13499,62674852.0,3.0,0.28,0.13,1.33
2026-03-30,300689,46.18,46.99,47.8,46.18,8343,39194406.0,3.46,0.34,0.16,0.82
2026-03-31,300689,49.0,46.76,49.0,46.1,39811,189424524.0,5.78,-6.76,-3.39,3.93
2026-04-01,300689,47.33,46.78,47.88,46.31,17243,80923608.0,3.36,0.04,0.02,1.7
2026-04-02,300689,46.6,45.45,47.1,45.21,15908,73111950.0,4.04,-2.84,-1.33,1.57
2026-04-03,300689,45.89,44.84,46.12,44.81,9038,40805318.0,2.88,-1.34,-0.61,0.89
2026-04-07,300689,45.21,44.66,45.5,44.3,8869,39783707.0,2.68,-0.4,-0.18,0.88
2026-04-08,300689,45.5,46.85,47.16,45.31,18251,85012778.0,4.14,4.9,2.19,1.8
2026-04-09,300689,46.51,46.2,46.69,45.7,14918,68741870.0,2.11,-1.39,-0.65,1.47
2026-04-10,300689,46.38,47.52,48.66,46.38,25005,118712148.0,4.94,2.86,1.32,2.47
2026-04-13,300689,47.51,46.8,47.65,46.61,14439,67840093.0,2.19,-1.52,-0.72,1.43
2026-04-14,300689,47.01,47.86,49.35,46.42,28577,136757764.0,6.26,2.26,1.06,2.82
2026-04-15,300689,47.98,47.43,48.56,47.28,18765,89875137.0,2.67,-0.9,-0.43,1.85
2026-04-16,300689,47.42,51.69,54.5,47.24,64948,333380785.0,15.31,8.98,4.26,6.42
2026-04-17,300689,51.33,52.08,53.0,50.67,41016,213106727.65,4.51,0.75,0.39,4.05
