日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,300004,11.72,11.93,12.0,11.13,590600,684519534.0,7.28,-0.17,-0.02,12.3
2025-08-29,300004,12.3,11.5,13.12,11.44,786391,954676873.0,14.08,-3.6,-0.43,16.38
2025-09-01,300004,11.25,11.1,11.65,10.97,531348,596945968.0,5.91,-3.48,-0.4,11.07
2025-09-02,300004,11.0,10.53,11.07,10.32,408732,434542268.0,6.76,-5.14,-0.57,8.52
2025-09-03,300004,10.57,10.3,10.69,10.17,356069,370981653.0,4.94,-2.18,-0.23,7.42
2025-09-04,300004,10.28,9.89,10.49,9.74,286905,290266784.0,7.28,-3.98,-0.41,5.98
2025-09-05,300004,9.9,10.09,10.13,9.83,246183,245768220.0,3.03,2.02,0.2,5.13
2025-09-08,300004,10.4,10.38,10.85,10.27,446527,468011422.0,5.75,2.87,0.29,9.3
2025-09-09,300004,10.39,10.32,10.75,10.16,362453,377918751.0,5.68,-0.58,-0.06,7.55
2025-09-10,300004,10.35,10.6,10.92,10.28,403280,428429365.0,6.2,2.71,0.28,8.4
2025-09-11,300004,10.56,12.72,12.72,10.41,797210,924309637.0,21.79,20.0,2.12,16.61
2025-09-12,300004,13.0,12.59,13.15,12.43,877087,1118739265.0,5.66,-1.02,-0.13,18.27
2025-09-15,300004,12.97,15.11,15.11,12.4,1075206,1457156483.0,21.53,20.02,2.52,22.4
2025-09-16,300004,15.11,15.2,15.8,14.4,1169920,1771785512.0,9.27,0.6,0.09,24.37
2025-09-17,300004,14.9,15.01,15.28,14.34,716492,1059106153.0,6.18,-1.25,-0.19,14.93
2025-09-18,300004,15.15,14.1,15.5,13.89,772483,1116856936.0,10.73,-6.06,-0.91,16.09
2025-09-19,300004,14.17,13.63,14.68,13.33,676141,936080234.0,9.57,-3.33,-0.47,14.09
2025-09-22,300004,13.67,13.71,14.21,13.55,609918,843763049.0,4.84,0.59,0.08,12.71
2025-09-23,300004,13.72,13.07,13.99,12.68,551979,725603989.0,9.56,-4.67,-0.64,11.5
2025-09-24,300004,14.29,12.85,14.64,12.56,784242,1036595277.0,15.91,-1.68,-0.22,16.34
2025-09-25,300004,12.86,12.66,13.09,12.58,482110,616780330.0,3.97,-1.48,-0.19,10.04
2025-09-26,300004,12.56,12.4,12.84,12.4,366703,462309102.0,3.48,-2.05,-0.26,7.64
2025-09-29,300004,12.35,12.55,12.64,12.13,305833,380253758.0,4.11,1.21,0.15,6.37
2025-09-30,300004,12.59,12.73,13.02,12.49,455174,581350417.0,4.22,1.43,0.18,9.48
2025-10-09,300004,13.0,13.36,13.44,12.74,507129,671542332.0,5.5,4.95,0.63,10.57
2025-10-10,300004,13.5,11.83,13.54,11.72,550769,679360229.0,13.62,-11.45,-1.53,11.47
2025-10-13,300004,10.85,12.2,12.35,10.83,323693,382036111.0,12.85,3.13,0.37,6.74
2025-10-14,300004,12.22,11.7,12.36,11.54,343212,408215664.0,6.72,-4.1,-0.5,7.15
2025-10-15,300004,11.7,11.79,11.82,11.39,275638,319153402.0,3.68,0.77,0.09,5.74
2025-10-16,300004,11.79,11.44,11.79,11.39,192773,222654176.0,3.39,-2.97,-0.35,4.02
2025-10-17,300004,11.6,10.98,11.61,10.91,208118,231478337.0,6.12,-4.02,-0.46,4.34
2025-10-20,300004,11.09,11.14,11.28,11.02,161612,180126504.0,2.37,1.46,0.16,3.37
2025-10-21,300004,11.14,11.75,12.11,11.11,328031,382122413.0,8.98,5.48,0.61,6.83
2025-10-22,300004,11.66,11.62,11.9,11.52,212870,248389268.0,3.23,-1.11,-0.13,4.43
2025-10-23,300004,11.51,11.61,11.65,11.22,174855,199683195.0,3.7,-0.09,-0.01,3.64
2025-10-24,300004,11.62,11.85,11.93,11.57,242160,285485719.0,3.1,2.07,0.24,5.05
2025-10-27,300004,12.02,11.54,12.02,11.49,248737,289645678.0,4.47,-2.62,-0.31,5.18
2025-10-28,300004,11.33,11.13,11.42,11.0,331605,369556664.0,3.64,-3.55,-0.41,6.91
2025-10-29,300004,11.35,11.23,11.63,11.02,303761,342804319.0,5.48,0.9,0.1,6.33
2025-10-30,300004,11.23,11.14,11.74,11.11,331836,377139249.0,5.61,-0.8,-0.09,6.91
2025-10-31,300004,11.07,11.14,11.27,10.98,208650,232659901.0,2.6,0.0,0.0,4.35
2025-11-03,300004,11.3,11.6,11.64,11.0,361974,412484443.0,5.75,4.13,0.46,7.54
2025-11-04,300004,11.48,11.58,11.6,11.35,204437,234390804.0,2.16,-0.17,-0.02,4.26
2025-11-05,300004,11.45,11.99,12.07,11.4,420895,500760300.0,5.79,3.54,0.41,8.77
2025-11-06,300004,11.89,11.62,11.99,11.6,320539,374812690.0,3.25,-3.09,-0.37,6.68
2025-11-07,300004,11.51,11.35,11.64,11.25,197303,225406740.0,3.36,-2.32,-0.27,4.11
2025-11-10,300004,11.36,11.13,11.39,11.03,187922,209331084.0,3.17,-1.94,-0.22,3.92
2025-11-11,300004,11.2,11.28,11.4,11.13,155304,175001636.0,2.43,1.35,0.15,3.24
2025-11-12,300004,11.28,11.02,11.28,10.93,161095,177922393.0,3.1,-2.3,-0.26,3.36
2025-11-13,300004,10.96,11.08,11.15,10.69,154766,169587756.0,4.17,0.54,0.06,3.22
2025-11-14,300004,10.97,11.09,11.24,10.86,155663,172645880.0,3.43,0.09,0.01,3.24
2025-11-17,300004,11.03,11.21,11.24,11.01,130992,145803892.0,2.07,1.08,0.12,2.73
2025-11-18,300004,11.15,10.71,11.16,10.63,220480,238466703.0,4.73,-4.46,-0.5,4.59
2025-11-19,300004,10.69,10.42,10.81,10.4,159137,167193269.0,3.83,-2.71,-0.29,3.32
2025-11-20,300004,10.5,10.36,10.58,10.3,125035,130137216.0,2.69,-0.58,-0.06,2.6
2025-11-21,300004,10.27,10.01,10.44,10.01,139465,141468189.0,4.15,-3.38,-0.35,2.91
2025-11-24,300004,10.05,10.28,10.39,10.05,145943,149674390.0,3.4,2.7,0.27,3.04
2025-11-25,300004,10.37,10.4,10.54,10.28,110224,114696332.0,2.53,1.17,0.12,2.3
2025-11-26,300004,10.38,10.2,10.41,10.14,111814,114967212.0,2.6,-1.92,-0.2,2.33
2025-11-27,300004,10.2,10.2,10.32,10.13,79203,81049982.0,1.86,0.0,0.0,1.65
2025-11-28,300004,10.16,10.35,10.35,10.14,89938,92471138.0,2.06,1.47,0.15,1.87
2025-12-01,300004,10.35,10.36,10.42,10.29,79952,82699303.0,1.26,0.1,0.01,1.67
2025-12-02,300004,10.35,10.18,10.35,10.08,89249,90792776.0,2.61,-1.74,-0.18,1.86
2025-12-03,300004,10.24,10.1,10.24,10.03,84252,85011552.0,2.06,-0.79,-0.08,1.76
2025-12-04,300004,10.06,10.11,10.19,9.94,93539,94116590.0,2.48,0.1,0.01,1.95
2025-12-05,300004,10.06,10.6,10.64,10.03,237690,246668021.0,6.03,4.85,0.49,4.95
2025-12-08,300004,10.6,10.59,10.7,10.46,139973,148102400.0,2.26,-0.09,-0.01,2.92
2025-12-09,300004,10.61,10.32,10.61,10.31,108513,113018597.0,2.83,-2.55,-0.27,2.26
2025-12-10,300004,10.3,10.36,10.52,10.22,86990,89899620.0,2.91,0.39,0.04,1.81
2025-12-11,300004,10.39,10.15,10.65,10.13,105072,108025735.0,5.02,-2.03,-0.21,2.19
2025-12-12,300004,10.13,10.84,10.95,10.1,320845,341484108.0,8.37,6.8,0.69,6.68
2025-12-15,300004,10.9,11.28,11.64,10.86,479470,542631223.0,7.2,4.06,0.44,9.99
2025-12-16,300004,11.3,11.18,11.68,11.11,402129,457198470.0,5.05,-0.89,-0.1,8.38
2025-12-17,300004,11.33,11.8,12.64,10.48,732537,854548541.0,19.32,5.55,0.62,15.26
2025-12-18,300004,11.58,11.39,11.95,11.04,552754,628711667.0,7.71,-3.47,-0.41,11.52
2025-12-19,300004,11.5,11.18,11.77,11.17,336183,381668003.0,5.27,-1.84,-0.21,7.0
2025-12-22,300004,11.19,11.2,11.43,11.04,277324,310336734.0,3.49,0.18,0.02,5.78
2025-12-23,300004,11.16,11.85,11.95,10.96,589965,683403431.0,8.84,5.8,0.65,12.29
2025-12-24,300004,11.77,12.13,12.3,11.55,543719,653245170.0,6.33,2.36,0.28,11.33
2025-12-25,300004,12.16,12.15,13.08,12.13,639262,796554844.0,7.83,0.16,0.02,13.32
2025-12-26,300004,12.12,12.56,12.69,11.98,543251,673657911.0,5.84,3.37,0.41,11.32
2025-12-29,300004,12.31,11.91,12.51,11.75,407894,489545344.0,6.05,-5.18,-0.65,8.5
2025-12-30,300004,11.89,11.7,11.98,11.64,222312,261195597.0,2.85,-1.76,-0.21,4.63
2025-12-31,300004,11.68,12.25,12.68,11.47,446082,538963086.0,10.34,4.7,0.55,9.29
2026-01-05,300004,12.2,12.13,12.49,11.83,374221,455540857.0,5.39,-0.98,-0.12,7.8
2026-01-06,300004,12.14,12.48,12.62,11.91,395354,484221355.0,5.85,2.89,0.35,8.24
2026-01-07,300004,12.35,12.9,13.05,12.23,633371,803155389.0,6.57,3.37,0.42,13.2
2026-01-08,300004,13.22,13.07,13.48,12.88,624171,818927635.0,4.65,1.32,0.17,13.0
2026-01-09,300004,13.05,13.4,14.16,12.86,628047,850087165.0,9.95,2.52,0.33,13.08
2026-01-12,300004,13.51,14.35,15.0,13.12,683354,954139247.0,14.03,7.09,0.95,14.24
2026-01-13,300004,14.14,13.05,14.15,12.98,551782,740288476.0,8.15,-9.06,-1.3,11.5
2026-01-14,300004,13.04,13.67,14.82,12.98,702998,975483012.0,14.1,4.75,0.62,14.65
2026-01-15,300004,13.47,12.93,13.76,12.66,423293,554144852.0,8.05,-5.41,-0.74,8.82
2026-01-16,300004,13.07,14.12,14.49,13.07,735005,1026632194.0,10.98,9.2,1.19,15.31
2026-01-19,300004,13.92,14.59,15.15,13.8,576741,836969719.0,9.56,3.33,0.47,12.02
2026-01-20,300004,14.4,14.4,15.08,14.16,596707,870636369.0,6.31,-1.3,-0.19,12.43
2026-01-21,300004,14.3,14.41,14.74,14.1,353304,508787875.0,4.44,0.07,0.01,7.36
2026-01-22,300004,14.6,14.3,15.06,14.16,331849,483027820.0,6.25,-0.76,-0.11,6.91
2026-01-23,300004,14.19,15.77,16.43,14.11,743412,1139931162.0,16.22,10.28,1.47,15.49
2026-01-26,300004,15.98,16.55,17.88,15.6,952667,1591070507.0,14.46,4.95,0.78,19.85
2026-01-27,300004,16.72,16.25,16.78,15.81,453522,734416415.0,5.86,-1.81,-0.3,9.45
2026-01-28,300004,16.3,15.54,16.5,15.24,419217,655040010.0,7.75,-4.37,-0.71,8.73
2026-01-29,300004,15.47,15.02,15.98,14.95,380641,588762141.0,6.63,-3.35,-0.52,7.93
2026-01-30,300004,14.81,14.54,15.14,14.24,323393,470475123.0,5.99,-3.2,-0.48,6.74
2026-02-02,300004,14.29,13.9,14.63,13.85,264866,374385150.0,5.36,-4.4,-0.64,5.52
2026-02-03,300004,14.2,14.95,15.06,14.0,332456,488860856.0,7.63,7.55,1.05,6.93
2026-02-04,300004,14.9,14.63,15.09,14.31,235068,343759787.0,5.22,-2.14,-0.32,4.9
2026-02-05,300004,14.45,14.03,14.59,13.91,209642,295985215.0,4.65,-4.1,-0.6,4.37
2026-02-06,300004,13.91,13.92,14.2,13.76,152419,212833969.0,3.14,-0.78,-0.11,3.18
2026-02-09,300004,14.15,14.28,14.36,13.91,153514,217557277.0,3.23,2.59,0.36,3.2
2026-02-10,300004,14.42,14.02,14.56,14.0,128899,182496606.0,3.92,-1.82,-0.26,2.69
2026-02-11,300004,13.99,13.72,14.33,13.71,154464,215468282.0,4.42,-2.14,-0.3,3.22
2026-02-12,300004,13.75,14.24,14.59,13.75,238707,342206290.0,6.12,3.79,0.52,4.97
2026-02-13,300004,14.15,14.12,14.4,13.92,145741,206699594.0,3.37,-0.84,-0.12,3.04
2026-02-24,300004,14.29,14.41,14.55,14.02,159850,228519783.0,3.75,2.05,0.29,3.33
2026-02-25,300004,14.32,14.62,14.74,14.2,155740,225372651.0,3.75,1.46,0.21,3.24
2026-02-26,300004,14.67,14.97,15.16,14.67,311195,464195818.0,3.35,2.39,0.35,6.48
2026-02-27,300004,14.83,15.98,16.13,14.73,418233,653099182.0,9.35,6.75,1.01,8.71
2026-03-02,300004,15.5,15.53,15.99,15.39,258703,405360292.0,3.75,-2.82,-0.45,5.39
2026-03-03,300004,15.65,14.25,15.7,14.19,267416,394876869.0,9.72,-8.24,-1.28,5.57
2026-03-04,300004,14.0,14.45,14.79,14.0,167846,243265297.0,5.54,1.4,0.2,3.5
2026-03-05,300004,14.76,15.0,15.18,14.67,190299,284570334.0,3.53,3.81,0.55,3.96
2026-03-06,300004,14.86,14.48,14.93,14.44,170311,249108340.0,3.27,-3.47,-0.52,3.55
2026-03-09,300004,14.0,13.79,14.09,13.39,233488,320408976.0,4.83,-4.77,-0.69,4.86
2026-03-10,300004,14.0,14.07,14.24,13.85,142749,200609663.0,2.83,2.03,0.28,2.97
2026-03-11,300004,14.06,13.47,14.18,13.42,199028,272452542.0,5.4,-4.26,-0.6,4.15
2026-03-12,300004,13.5,12.8,13.55,12.73,262980,340445250.0,6.09,-4.97,-0.67,5.48
2026-03-13,300004,12.7,12.71,13.28,12.63,169084,217954983.0,5.08,-0.7,-0.09,3.52
2026-03-16,300004,12.71,12.79,12.83,12.46,120741,152763545.0,2.91,0.63,0.08,2.52
2026-03-17,300004,13.21,12.23,13.38,12.18,171856,218012653.0,9.38,-4.38,-0.56,3.58
2026-03-18,300004,12.47,13.02,13.13,12.17,181045,229188296.0,7.85,6.46,0.79,3.77
2026-03-19,300004,12.72,13.16,14.01,12.72,478579,644559666.0,9.91,1.08,0.14,9.97
2026-03-20,300004,13.4,12.66,13.72,12.33,367799,472373517.0,10.56,-3.8,-0.5,7.66
2026-03-23,300004,12.3,12.06,12.83,11.82,254939,314082278.0,7.98,-4.74,-0.6,5.31
2026-03-24,300004,12.32,11.81,12.39,11.2,274262,317101471.0,9.87,-2.07,-0.25,5.71
2026-03-25,300004,11.79,12.7,12.72,11.79,279342,345411472.0,7.87,7.54,0.89,5.82
2026-03-26,300004,12.7,12.53,12.84,12.32,144195,181323285.0,4.09,-1.34,-0.17,3.0
2026-03-27,300004,12.3,13.22,13.3,12.22,220851,287738477.0,8.62,5.51,0.69,4.6
2026-03-30,300004,13.01,13.21,13.28,12.8,97417,126666557.0,3.63,-0.08,-0.01,2.03
2026-03-31,300004,13.26,13.12,13.75,13.08,192630,258247575.0,5.06,-0.83,-0.11,4.01
2026-04-01,300004,13.3,13.22,13.58,13.0,147113,194411360.0,4.42,0.76,0.1,3.06
2026-04-02,300004,13.2,12.74,13.2,12.66,103827,133446904.0,4.08,-3.63,-0.48,2.16
2026-04-03,300004,12.88,12.22,12.88,12.2,94378,116631656.0,5.34,-4.08,-0.52,1.97
2026-04-07,300004,12.24,12.54,12.6,12.24,88432,110502726.0,2.95,2.62,0.32,1.84
2026-04-08,300004,12.88,13.65,13.65,12.83,204020,273571923.0,6.54,8.85,1.11,4.25
2026-04-09,300004,13.48,13.83,13.95,13.41,166822,228812222.0,3.96,1.32,0.18,3.48
2026-04-10,300004,13.86,13.84,14.61,13.82,188379,266045964.0,5.71,0.07,0.01,3.92
2026-04-13,300004,13.84,13.95,14.04,13.7,107352,148961387.0,2.46,0.79,0.11,2.24
2026-04-14,300004,14.18,14.68,14.97,13.88,306758,447095240.0,7.81,5.23,0.73,6.39
2026-04-15,300004,14.73,14.87,15.07,14.6,238900,354910759.0,3.2,1.29,0.19,4.98
2026-04-16,300004,15.11,14.55,15.36,14.42,214020,312966251.0,6.32,-2.15,-0.32,4.46
2026-04-17,300004,14.37,14.23,14.4,13.99,187363,266220535.2,2.82,-2.2,-0.32,3.9
