日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,818,23.53,23.84,24.01,23.37,196818,465972906.36,2.72,1.32,0.31,2.99
2025-09-23,818,23.99,23.06,24.05,22.6,282147,652219417.26,6.08,-3.27,-0.78,4.29
2025-09-24,818,22.8,23.8,23.98,22.71,297257,697669665.63,5.51,3.21,0.74,4.52
2025-09-25,818,23.96,23.99,24.35,23.76,291589,700302040.72,2.48,0.8,0.19,4.43
2025-09-26,818,23.88,23.11,23.88,23.11,196671,461509247.22,3.21,-3.67,-0.88,2.99
2025-09-29,818,23.12,23.34,23.44,22.83,151996,351507419.59,2.64,1.0,0.23,2.31
2025-09-30,818,24.09,23.78,24.28,23.54,284664,679686286.56,3.17,1.89,0.44,4.32
2025-10-09,818,23.35,23.78,23.91,23.18,253061,596019935.32,3.07,0.0,0.0,3.84
2025-10-10,818,23.57,23.01,23.57,23.0,225687,523449612.83,2.4,-3.24,-0.77,3.43
2025-10-13,818,21.7,22.41,22.48,21.7,174275,387621060.37,3.39,-2.61,-0.6,2.65
2025-10-14,818,22.6,22.03,22.73,22.0,174336,389053785.61,3.26,-1.7,-0.38,2.65
2025-10-15,818,22.05,22.14,22.15,21.73,130537,286993511.23,1.91,0.5,0.11,1.98
2025-10-16,818,22.05,21.81,22.13,21.75,124012,271418633.9,1.72,-1.49,-0.33,1.88
2025-10-17,818,21.81,21.11,21.91,21.1,155369,333366215.62,3.71,-3.21,-0.7,2.36
2025-10-20,818,21.27,21.38,21.58,21.16,97987,209275497.09,1.99,1.28,0.27,1.49
2025-10-21,818,21.39,21.75,21.95,21.3,137738,298011434.72,3.04,1.73,0.37,2.09
2025-10-22,818,21.62,21.51,21.73,21.5,81318,175663438.88,1.06,-1.1,-0.24,1.24
2025-10-23,818,21.44,21.4,21.46,21.1,96797,205552004.67,1.67,-0.51,-0.11,1.47
2025-10-24,818,21.45,21.69,21.75,21.45,102332,221519780.05,1.4,1.36,0.29,1.55
2025-10-27,818,21.89,21.7,21.98,21.62,130144,283259778.48,1.66,0.05,0.01,1.98
2025-10-28,818,21.65,21.58,21.88,21.55,106410,230653150.22,1.52,-0.55,-0.12,1.62
2025-10-29,818,21.58,21.73,21.75,21.35,107362,231467998.22,1.85,0.7,0.15,1.63
2025-10-30,818,21.6,21.16,21.6,21.15,155956,332552568.45,2.07,-2.62,-0.57,2.37
2025-10-31,818,21.16,21.55,21.7,21.16,142890,307675955.67,2.55,1.84,0.39,2.17
2025-11-03,818,21.55,21.73,21.74,21.26,111078,238552455.51,2.23,0.84,0.18,1.69
2025-11-04,818,21.66,21.37,21.7,21.2,115283,246602122.9,2.3,-1.66,-0.36,1.75
2025-11-05,818,21.15,21.26,21.39,21.03,102406,217368692.97,1.68,-0.51,-0.11,1.56
2025-11-06,818,21.22,21.27,21.36,21.14,95996,203806453.66,1.03,0.05,0.01,1.46
2025-11-07,818,21.16,21.28,21.54,21.05,125974,269152623.52,2.3,0.05,0.01,1.91
2025-11-10,818,21.28,21.95,21.98,21.28,242389,528577453.75,3.29,3.15,0.67,3.68
2025-11-11,818,21.96,21.89,22.19,21.72,188985,414987428.71,2.14,-0.27,-0.06,2.87
2025-11-12,818,21.73,21.73,21.84,21.45,122978,266115907.0,1.78,-0.73,-0.16,1.87
2025-11-13,818,21.66,21.98,22.06,21.62,131912,288191169.86,2.02,1.15,0.25,2.0
2025-11-14,818,21.86,21.41,21.9,21.4,125665,272557498.75,2.27,-2.59,-0.57,1.91
2025-11-17,818,21.42,21.91,22.01,21.42,140789,306886058.15,2.76,2.34,0.5,2.14
2025-11-18,818,21.91,21.73,22.13,21.65,115622,252213527.46,2.19,-0.82,-0.18,1.76
2025-11-19,818,21.71,21.51,21.85,21.32,102302,220280667.92,2.44,-1.01,-0.22,1.55
2025-11-20,818,21.62,21.33,21.9,21.29,116076,250489703.0,2.84,-0.84,-0.18,1.76
2025-11-21,818,21.12,20.21,21.3,20.21,186517,384148723.11,5.11,-5.25,-1.12,2.83
2025-11-24,818,20.25,20.49,20.6,19.91,129033,261520801.1,3.41,1.39,0.28,1.96
2025-11-25,818,20.55,20.74,21.36,20.46,144715,301328083.54,4.39,1.22,0.25,2.2
2025-11-26,818,20.62,20.19,20.81,20.18,122271,249911373.32,3.04,-2.65,-0.55,1.86
2025-11-27,818,20.19,20.13,20.31,20.08,82757,167158562.5,1.14,-0.3,-0.06,1.26
2025-11-28,818,20.2,20.36,20.5,20.04,84652,171463676.42,2.29,1.14,0.23,1.29
2025-12-01,818,20.3,20.62,20.68,20.18,98785,201985827.41,2.46,1.28,0.26,1.5
2025-12-02,818,21.01,21.01,21.7,21.01,264912,564194974.12,3.35,1.89,0.39,4.02
2025-12-03,818,20.85,20.41,20.97,20.34,135696,278977113.15,3.0,-2.86,-0.6,2.06
2025-12-04,818,20.3,20.06,20.36,20.03,90841,182916271.92,1.62,-1.71,-0.35,1.38
2025-12-05,818,20.1,20.08,20.12,19.61,116246,230699911.6,2.54,0.1,0.02,1.77
2025-12-08,818,20.09,20.09,20.22,20.01,93364,187653117.3,1.05,0.05,0.01,1.42
2025-12-09,818,20.29,19.99,20.69,19.98,113158,229373139.54,3.53,-0.5,-0.1,1.72
2025-12-10,818,19.91,19.8,19.91,19.67,90953,179702415.6,1.2,-0.95,-0.19,1.38
2025-12-11,818,19.83,19.22,19.88,19.18,132492,257407612.89,3.54,-2.93,-0.58,2.01
2025-12-12,818,19.27,19.25,19.35,19.05,92548,178015456.59,1.56,0.16,0.03,1.41
2025-12-15,818,19.13,18.88,19.16,18.81,98804,187384751.37,1.82,-1.92,-0.37,1.5
2025-12-16,818,18.83,18.36,18.88,18.32,114421,211174334.48,2.97,-2.75,-0.52,1.74
2025-12-17,818,18.33,18.53,18.63,18.15,103273,189673169.33,2.61,0.93,0.17,1.57
2025-12-18,818,18.46,18.71,19.04,18.38,110209,207290065.55,3.56,0.97,0.18,1.67
2025-12-19,818,18.81,18.89,18.92,18.74,68755,129619963.07,0.96,0.96,0.18,1.04
2025-12-22,818,18.92,18.99,19.17,18.89,81289,154742806.9,1.48,0.53,0.1,1.24
2025-12-23,818,19.0,18.68,19.03,18.66,76628,143920187.2,1.95,-1.63,-0.31,1.16
2025-12-24,818,18.66,19.07,19.07,18.63,91153,172514328.64,2.36,2.09,0.39,1.38
2025-12-25,818,19.06,19.27,19.3,18.95,90485,173715459.99,1.84,1.05,0.2,1.37
2025-12-26,818,19.2,19.18,19.36,19.04,86154,165658705.24,1.66,-0.47,-0.09,1.31
2025-12-29,818,19.2,19.19,19.48,19.15,89348,172128665.07,1.72,0.05,0.01,1.36
2025-12-30,818,19.19,19.26,19.5,19.06,100397,193807447.1,2.29,0.36,0.07,1.53
2025-12-31,818,19.33,19.3,19.44,19.05,96880,186467577.23,2.02,0.21,0.04,1.47
2026-01-05,818,19.32,20.14,20.44,19.31,241068,484342201.8,5.85,4.35,0.84,3.66
2026-01-06,818,20.01,20.38,20.55,20.0,195470,396375454.37,2.73,1.19,0.24,2.97
2026-01-07,818,20.3,20.07,20.48,20.0,164911,332679264.53,2.36,-1.52,-0.31,2.51
2026-01-08,818,20.08,20.48,20.66,20.0,195167,398777815.36,3.29,2.04,0.41,2.97
2026-01-09,818,20.41,21.08,21.38,20.36,280116,586161551.09,4.98,2.93,0.6,4.26
2026-01-12,818,21.63,22.07,22.16,21.49,431523,940594649.6,3.18,4.7,0.99,6.56
2026-01-13,818,22.37,21.03,22.37,21.02,335300,718377935.17,6.12,-4.71,-1.04,5.09
2026-01-14,818,21.03,21.43,21.89,21.03,321833,692041770.87,4.09,1.9,0.4,4.89
2026-01-15,818,21.22,20.95,21.3,20.85,173236,364111120.95,2.1,-2.24,-0.48,2.63
2026-01-16,818,20.95,20.56,21.09,20.31,175112,360357941.73,3.72,-1.86,-0.39,2.66
2026-01-19,818,20.4,20.45,20.57,20.14,109335,223397714.6,2.09,-0.54,-0.11,1.66
2026-01-20,818,20.45,20.49,20.83,20.31,137893,283125911.75,2.54,0.2,0.04,2.09
2026-01-21,818,20.64,20.82,20.98,20.44,181054,375102869.6,2.64,1.61,0.33,2.75
2026-01-22,818,20.84,20.84,20.98,20.71,136798,285068321.6,1.3,0.1,0.02,2.08
2026-01-23,818,20.9,21.27,21.33,20.79,170954,361344876.75,2.59,2.06,0.43,2.6
2026-01-26,818,21.25,21.61,21.9,21.21,295449,636007433.82,3.24,1.6,0.34,4.49
2026-01-27,818,21.87,22.22,22.45,21.59,491425,1082487747.87,3.98,2.82,0.61,7.47
2026-01-28,818,22.3,22.05,22.85,22.04,508626,1139775664.63,3.65,-0.77,-0.17,7.73
2026-01-29,818,21.75,21.47,22.25,21.39,339895,741911384.93,3.9,-2.63,-0.58,5.16
2026-01-30,818,21.32,22.05,22.2,21.13,312960,680107823.45,4.98,2.7,0.58,4.75
2026-02-02,818,22.48,21.38,22.48,21.38,333173,727732836.76,4.99,-3.04,-0.67,5.06
2026-02-03,818,21.67,21.98,22.09,21.2,280429,608614194.9,4.16,2.81,0.6,4.26
2026-02-04,818,21.75,21.05,21.8,20.81,262146,554715566.7,4.5,-4.23,-0.93,3.98
2026-02-05,818,20.8,20.66,21.12,20.4,185335,384353619.6,3.42,-1.85,-0.39,2.82
2026-02-06,818,20.48,21.19,21.6,20.08,259985,547434017.13,7.36,2.57,0.53,3.95
2026-02-09,818,21.58,21.47,21.65,21.25,145343,311058466.32,1.89,1.32,0.28,2.21
2026-02-10,818,21.61,23.62,23.62,21.48,561279,1288618696.21,9.97,10.01,2.15,8.53
2026-02-11,818,23.09,23.76,24.04,22.91,784027,1857697140.42,4.78,0.59,0.14,11.91
2026-02-12,818,23.99,24.31,24.99,23.35,830018,2000709729.52,6.9,2.31,0.55,12.61
2026-02-13,818,24.0,24.3,24.83,24.0,572803,1397375680.79,3.41,-0.04,-0.01,8.7
2026-02-24,818,23.7,23.03,23.8,22.5,474065,1089896684.73,5.35,-5.23,-1.27,7.2
2026-02-25,818,23.07,22.65,23.25,22.43,374632,853646052.83,3.56,-1.65,-0.38,5.69
2026-02-26,818,22.63,22.94,23.4,22.47,417373,954577902.45,4.11,1.28,0.29,6.34
2026-02-27,818,22.57,23.84,24.2,22.51,506401,1198829741.62,7.37,3.92,0.9,7.69
2026-03-02,818,23.0,23.1,23.58,22.85,342305,793296525.68,3.06,-3.1,-0.74,5.2
2026-03-03,818,23.2,21.33,23.3,21.03,443225,974132455.38,9.83,-7.66,-1.77,6.73
2026-03-04,818,20.9,21.68,22.07,20.89,271473,587498646.24,5.53,1.64,0.35,4.12
2026-03-05,818,22.02,21.6,22.15,21.12,311438,668854197.83,4.75,-0.37,-0.08,4.73
2026-03-06,818,21.47,23.76,23.76,21.4,432672,975397599.52,10.93,10.0,2.16,6.57
2026-03-09,818,24.45,24.31,25.9,23.51,1068630,2603722596.31,10.06,2.31,0.55,16.24
2026-03-10,818,24.32,24.1,24.68,23.66,709026,1703608480.5,4.2,-0.86,-0.21,10.77
2026-03-11,818,23.83,23.98,24.25,23.79,455781,1092686139.78,1.91,-0.5,-0.12,6.92
2026-03-12,818,23.98,24.98,25.68,23.85,856221,2108734390.61,7.63,4.17,1.0,13.01
2026-03-13,818,24.3,23.57,24.45,23.46,502334,1202182714.95,3.96,-5.64,-1.41,7.63
2026-03-16,818,23.03,23.41,23.68,22.6,281597,655839622.39,4.58,-0.68,-0.16,4.28
2026-03-17,818,23.63,22.65,23.79,22.6,305105,707199915.54,5.08,-3.25,-0.76,4.64
2026-03-18,818,22.8,24.12,24.92,22.48,736370,1775027598.69,10.77,6.49,1.47,11.19
2026-03-19,818,23.4,24.0,24.66,23.4,593122,1430544691.52,5.22,-0.5,-0.12,9.01
2026-03-20,818,24.09,22.51,24.1,22.51,409149,951373185.36,6.63,-6.21,-1.49,6.22
2026-03-23,818,22.04,21.19,22.5,21.01,332996,725311276.49,6.62,-5.86,-1.32,5.06
2026-03-24,818,21.63,21.46,21.66,20.4,328167,691871985.76,5.95,1.27,0.27,4.99
2026-03-25,818,21.48,22.31,22.76,21.48,339484,759072662.33,5.96,3.96,0.85,5.16
2026-03-26,818,22.28,21.14,22.28,20.91,282435,607376300.0,6.14,-5.24,-1.17,4.29
2026-03-27,818,20.6,21.36,21.88,20.53,260682,557437804.8,6.39,1.04,0.22,3.96
2026-03-30,818,21.12,21.79,21.98,20.2,227957,477592860.8,8.33,2.01,0.43,3.46
2026-03-31,000818,21.3,21.04,21.96,21.04,212192,455343475.68,4.29,-1.91,-0.41,3.22
2026-04-01,000818,21.43,21.23,21.68,21.01,233243,497919767.81,3.18,0.9,0.19,3.54
2026-04-02,000818,21.06,19.88,21.15,19.82,338681,686819392.23,6.26,-6.36,-1.35,5.15
2026-04-03,000818,20.19,19.29,20.4,19.19,225867,440701491.01,6.09,-2.97,-0.59,3.43
2026-04-07,000818,17.36,17.36,17.36,17.36,30051,52168536.0,0.0,-10.01,-1.93,0.46
2026-04-08,000818,15.62,15.62,15.62,15.62,198534,310110108.0,0.0,-10.02,-1.74,3.02
2026-04-09,000818,15.63,15.36,16.05,15.04,1077434,1675005650.65,6.47,-1.66,-0.26,16.37
2026-04-10,000818,15.02,14.74,15.29,14.6,756510,1124730620.23,4.49,-4.04,-0.62,11.49
2026-04-13,000818,14.54,15.09,15.15,14.53,524237,782177976.17,4.21,2.37,0.35,7.96
2026-04-14,000818,15.15,14.85,15.31,14.64,479642,714926406.72,4.44,-1.59,-0.24,7.29
2026-04-15,000818,14.85,14.42,14.88,14.41,402563,586435926.48,3.16,-2.9,-0.43,6.12
2026-04-16,000818,14.41,15.0,15.05,14.31,498680,737581153.16,5.13,4.02,0.58,7.58
2026-04-17,000818,14.91,14.93,14.99,14.55,345478,509860758.79,2.93,-0.47,-0.07,5.25
