日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,601101,7.71,7.73,7.75,7.63,161072,123891266.0,1.54,-0.64,-0.05,1.12
2025-08-27,601101,7.72,7.4,7.72,7.36,304524,228911590.0,4.66,-4.27,-0.33,2.11
2025-08-28,601101,7.37,7.37,7.45,7.23,137166,100870544.0,2.97,-0.41,-0.03,0.95
2025-08-29,601101,7.36,7.28,7.42,7.24,149796,109836478.0,2.44,-1.22,-0.09,1.04
2025-09-01,601101,7.3,7.21,7.32,7.18,177103,128085498.0,1.92,-0.96,-0.07,1.23
2025-09-02,601101,7.22,7.21,7.24,7.14,111919,80429876.0,1.39,0.0,0.0,0.78
2025-09-03,601101,7.21,7.09,7.23,7.07,109126,77691414.0,2.22,-1.66,-0.12,0.76
2025-09-04,601101,7.07,7.15,7.16,7.06,92768,65884049.0,1.41,0.85,0.06,0.64
2025-09-05,601101,7.17,7.25,7.28,7.11,109716,78746478.0,2.38,1.4,0.1,0.76
2025-09-08,601101,7.2,7.26,7.28,7.2,72141,52238956.0,1.1,0.14,0.01,0.5
2025-09-09,601101,7.26,7.25,7.29,7.2,80100,57996968.0,1.24,-0.14,-0.01,0.56
2025-09-10,601101,7.23,7.21,7.24,7.17,63077,45483086.0,0.97,-0.55,-0.04,0.44
2025-09-11,601101,7.22,7.23,7.24,7.16,78247,56322763.0,1.11,0.28,0.02,0.54
2025-09-12,601101,7.24,7.24,7.3,7.19,98493,71349199.0,1.52,0.14,0.01,0.68
2025-09-15,601101,7.25,7.29,7.3,7.18,127939,92802589.0,1.66,0.69,0.05,0.89
2025-09-16,601101,7.41,7.37,7.45,7.3,164197,120908860.0,2.06,1.1,0.08,1.14
2025-09-17,601101,7.35,7.54,7.57,7.35,239088,179008264.0,2.99,2.31,0.17,1.66
2025-09-18,601101,7.53,7.26,7.53,7.22,217916,159991427.0,4.11,-3.71,-0.28,1.51
2025-09-19,601101,7.29,7.44,7.45,7.21,179097,131952132.0,3.31,2.48,0.18,1.24
2025-09-22,601101,7.47,7.34,7.49,7.27,126921,93305532.0,2.96,-1.34,-0.1,0.88
2025-09-23,601101,7.32,7.39,7.4,7.23,132836,97229921.0,2.32,0.68,0.05,0.92
2025-09-24,601101,7.35,7.37,7.43,7.3,105782,77746938.0,1.76,-0.27,-0.02,0.73
2025-09-25,601101,7.35,7.33,7.38,7.26,101851,74416179.0,1.63,-0.54,-0.04,0.71
2025-09-26,601101,7.32,7.26,7.36,7.26,110605,80791027.0,1.36,-0.95,-0.07,0.77
2025-09-29,601101,7.24,7.26,7.28,7.11,108781,78279207.0,2.34,0.0,0.0,0.76
2025-09-30,601101,7.26,7.28,7.29,7.18,88199,63884759.0,1.52,0.28,0.02,0.61
2025-10-09,601101,7.28,7.45,7.46,7.24,160471,118394640.0,3.02,2.34,0.17,1.11
2025-10-10,601101,7.44,7.55,7.59,7.36,209744,157952994.0,3.09,1.34,0.1,1.46
2025-10-13,601101,7.42,7.52,7.55,7.33,182307,135737212.0,2.91,-0.4,-0.03,1.27
2025-10-14,601101,7.53,7.63,7.71,7.47,237412,180812798.0,3.19,1.46,0.11,1.65
2025-10-15,601101,7.63,7.65,7.68,7.56,201297,153638363.0,1.57,0.26,0.02,1.4
2025-10-16,601101,7.63,7.83,7.86,7.61,310444,241883992.0,3.27,2.35,0.18,2.16
2025-10-17,601101,7.8,7.75,7.95,7.72,228275,178701285.0,2.94,-1.02,-0.08,1.59
2025-10-20,601101,7.8,8.01,8.02,7.78,364030,288469196.0,3.1,3.35,0.26,2.53
2025-10-21,601101,7.93,7.9,7.96,7.78,305265,240471955.0,2.25,-1.37,-0.11,2.12
2025-10-22,601101,7.86,7.84,7.97,7.82,171547,134878695.0,1.9,-0.76,-0.06,1.19
2025-10-23,601101,7.85,8.0,8.05,7.84,307593,245642099.0,2.68,2.04,0.16,2.14
2025-10-24,601101,7.9,7.85,7.97,7.78,240286,188553212.0,2.38,-1.88,-0.15,1.67
2025-10-27,601101,7.8,7.92,8.06,7.7,280038,221953283.0,4.59,0.89,0.07,1.94
2025-10-28,601101,7.71,7.76,7.8,7.66,223884,172674698.0,1.77,-2.02,-0.16,1.55
2025-10-29,601101,7.76,7.85,7.86,7.65,169846,132030151.0,2.71,1.16,0.09,1.18
2025-10-30,601101,7.82,7.77,7.89,7.76,186887,146136946.0,1.66,-1.02,-0.08,1.3
2025-10-31,601101,7.81,7.72,7.81,7.7,114449,88628009.0,1.42,-0.64,-0.05,0.79
2025-11-03,601101,7.76,7.91,7.92,7.72,196242,154219682.0,2.59,2.46,0.19,1.36
2025-11-04,601101,7.93,7.87,7.97,7.84,145528,114926186.0,1.64,-0.51,-0.04,1.01
2025-11-05,601101,7.82,8.01,8.09,7.79,195094,155633582.0,3.81,1.78,0.14,1.35
2025-11-06,601101,8.06,8.12,8.22,7.95,247357,200984650.0,3.37,1.37,0.11,1.72
2025-11-07,601101,8.14,8.17,8.27,8.09,177125,144708792.0,2.22,0.62,0.05,1.23
2025-11-10,601101,8.17,8.27,8.42,8.17,205351,170791973.0,3.06,1.22,0.1,1.43
2025-11-11,601101,8.27,8.12,8.29,8.05,165132,134239374.0,2.9,-1.81,-0.15,1.15
2025-11-12,601101,8.13,8.08,8.19,8.05,101058,81993998.0,1.72,-0.49,-0.04,0.7
2025-11-13,601101,8.13,8.16,8.17,8.05,106728,86665046.0,1.49,0.99,0.08,0.74
2025-11-14,601101,8.1,8.01,8.2,8.01,110493,89285236.0,2.33,-1.84,-0.15,0.77
2025-11-17,601101,8.01,8.08,8.11,7.92,111848,89748878.0,2.37,0.87,0.07,0.78
2025-11-18,601101,8.06,7.8,8.07,7.77,145904,114374965.0,3.71,-3.47,-0.28,1.01
2025-11-19,601101,7.76,7.81,7.85,7.72,87980,68471824.0,1.67,0.13,0.01,0.61
2025-11-20,601101,7.81,7.68,7.82,7.67,75046,58186759.0,1.92,-1.66,-0.13,0.52
2025-11-21,601101,7.74,7.41,7.74,7.41,141609,106574859.0,4.3,-3.52,-0.27,0.98
2025-11-24,601101,7.42,7.34,7.49,7.33,107880,79717016.0,2.16,-0.94,-0.07,0.75
2025-11-25,601101,7.37,7.38,7.42,7.31,88020,64939425.0,1.5,0.54,0.04,0.61
2025-11-26,601101,7.38,7.35,7.43,7.32,68912,50792636.0,1.49,-0.41,-0.03,0.48
2025-11-27,601101,7.35,7.35,7.38,7.3,66534,48875732.0,1.09,0.0,0.0,0.46
2025-11-28,601101,7.34,7.38,7.39,7.3,64633,47522508.0,1.22,0.41,0.03,0.45
2025-12-01,601101,7.38,7.4,7.44,7.38,84371,62491232.0,0.81,0.27,0.02,0.59
2025-12-02,601101,7.43,7.46,7.52,7.39,93591,69890706.0,1.76,0.81,0.06,0.65
2025-12-03,601101,7.45,7.59,7.64,7.41,112548,85169886.0,3.08,1.74,0.13,0.78
2025-12-04,601101,7.55,7.51,7.58,7.48,73816,55605183.0,1.32,-1.05,-0.08,0.51
2025-12-05,601101,7.52,7.46,7.54,7.42,90672,67752348.0,1.6,-0.67,-0.05,0.63
2025-12-08,601101,7.46,7.33,7.46,7.28,116487,85493331.0,2.41,-1.74,-0.13,0.81
2025-12-09,601101,7.31,7.18,7.33,7.16,107935,78136605.0,2.32,-2.05,-0.15,0.75
2025-12-10,601101,7.23,7.27,7.32,7.18,97720,71030920.0,1.95,1.25,0.09,0.68
2025-12-11,601101,7.25,7.33,7.37,7.25,107663,78914018.0,1.65,0.83,0.06,0.75
2025-12-12,601101,7.3,7.21,7.38,7.21,100315,73072705.0,2.32,-1.64,-0.12,0.7
2025-12-15,601101,7.23,7.38,7.45,7.23,114462,84573196.0,3.05,2.36,0.17,0.79
2025-12-16,601101,7.35,7.25,7.37,7.22,67395,48940470.0,2.03,-1.76,-0.13,0.47
2025-12-17,601101,7.22,7.26,7.3,7.18,62947,45521722.0,1.66,0.14,0.01,0.44
2025-12-18,601101,7.27,7.37,7.39,7.27,67148,49243664.0,1.65,1.52,0.11,0.47
2025-12-19,601101,7.32,7.37,7.38,7.26,58741,43093573.0,1.63,0.0,0.0,0.41
2025-12-22,601101,7.35,7.32,7.39,7.31,59809,43927455.0,1.09,-0.68,-0.05,0.42
2025-12-23,601101,7.3,7.26,7.35,7.23,71120,51801640.0,1.64,-0.82,-0.06,0.49
2025-12-24,601101,7.26,7.26,7.28,7.2,59852,43332621.0,1.1,0.0,0.0,0.42
2025-12-25,601101,7.26,7.27,7.28,7.22,49892,36205393.0,0.83,0.14,0.01,0.35
2025-12-26,601101,7.25,7.27,7.3,7.24,70384,51205305.0,0.83,0.0,0.0,0.49
2025-12-29,601101,7.25,7.31,7.4,7.25,77591,56919464.0,2.06,0.55,0.04,0.54
2025-12-30,601101,7.3,7.26,7.35,7.25,59720,43577637.0,1.37,-0.68,-0.05,0.41
2025-12-31,601101,7.26,7.16,7.31,7.16,75213,54303786.0,2.07,-1.38,-0.1,0.52
2026-01-05,601101,7.19,7.21,7.25,7.18,68853,49690930.0,0.98,0.7,0.05,0.48
2026-01-06,601101,7.24,7.26,7.27,7.18,121061,87585246.0,1.25,0.69,0.05,0.84
2026-01-07,601101,7.3,7.48,7.51,7.26,219129,161934900.0,3.44,3.03,0.22,1.52
2026-01-08,601101,7.53,7.49,7.57,7.43,156919,117633051.0,1.87,0.13,0.01,1.09
2026-01-09,601101,7.46,7.56,7.59,7.45,139057,104849142.0,1.87,0.93,0.07,0.97
2026-01-12,601101,7.56,7.52,7.65,7.48,134748,101423769.0,2.25,-0.53,-0.04,0.94
2026-01-13,601101,7.53,7.5,7.54,7.46,103550,77628236.0,1.06,-0.27,-0.02,0.72
2026-01-14,601101,7.49,7.39,7.51,7.36,117853,87737861.0,2.0,-1.47,-0.11,0.82
2026-01-15,601101,7.4,7.43,7.44,7.35,64479,47788789.0,1.22,0.54,0.04,0.45
2026-01-16,601101,7.45,7.39,7.47,7.34,72562,53719027.0,1.75,-0.54,-0.04,0.5
2026-01-19,601101,7.39,7.46,7.47,7.37,82741,61538931.0,1.35,0.95,0.07,0.57
2026-01-20,601101,7.45,7.54,7.55,7.41,102222,76554497.0,1.88,1.07,0.08,0.71
2026-01-21,601101,7.51,7.5,7.51,7.41,94386,70421086.0,1.33,-0.53,-0.04,0.66
2026-01-22,601101,7.49,7.61,7.65,7.46,110035,83348431.0,2.53,1.47,0.11,0.76
2026-01-23,601101,7.59,7.63,7.7,7.57,117274,89577588.0,1.71,0.26,0.02,0.81
2026-01-26,601101,7.63,7.79,7.8,7.58,169304,130448041.0,2.88,2.1,0.16,1.18
2026-01-27,601101,7.77,7.6,7.77,7.52,137813,104824405.0,3.21,-2.44,-0.19,0.96
2026-01-28,601101,7.62,8.03,8.14,7.6,303049,239843674.0,7.11,5.66,0.43,2.1
2026-01-29,601101,7.92,8.04,8.17,7.87,280542,225305790.0,3.74,0.12,0.01,1.95
2026-01-30,601101,8.03,8.03,8.24,7.94,273721,220812373.0,3.73,-0.12,-0.01,1.9
2026-02-02,601101,7.96,7.65,7.99,7.6,231562,180467022.0,4.86,-4.73,-0.38,1.61
2026-02-03,601101,7.69,7.53,7.75,7.46,170607,129177412.0,3.79,-1.57,-0.12,1.18
2026-02-04,601101,7.57,8.11,8.13,7.53,355937,282474932.0,7.97,7.7,0.58,2.47
2026-02-05,601101,7.87,7.74,7.9,7.67,242025,187876391.0,2.84,-4.56,-0.37,1.68
2026-02-06,601101,7.67,7.74,7.82,7.56,150195,116095979.0,3.36,0.0,0.0,1.04
2026-02-09,601101,7.75,7.69,7.8,7.64,187051,144424969.0,2.07,-0.65,-0.05,1.3
2026-02-10,601101,7.7,7.73,7.78,7.59,97699,75209704.0,2.47,0.52,0.04,0.68
2026-02-11,601101,7.72,7.89,7.95,7.64,142748,111717503.0,4.01,2.07,0.16,0.99
2026-02-12,601101,7.95,7.9,8.0,7.81,158623,125695518.0,2.41,0.13,0.01,1.1
2026-02-13,601101,7.84,7.76,7.92,7.71,108818,85023411.0,2.66,-1.77,-0.14,0.76
2026-02-24,601101,7.82,8.01,8.06,7.77,162697,129798519.0,3.74,3.22,0.25,1.13
2026-02-25,601101,8.02,8.02,8.17,7.97,142352,114698640.0,2.5,0.12,0.01,0.99
2026-02-26,601101,7.99,7.93,8.14,7.88,113180,90127510.0,3.24,-1.12,-0.09,0.79
2026-02-27,601101,7.93,8.17,8.23,7.89,155964,126299031.0,4.29,3.03,0.24,1.08
2026-03-02,601101,8.42,8.46,8.5,8.26,366574,307498550.0,2.94,3.55,0.29,2.55
2026-03-03,601101,8.56,8.64,8.9,8.43,594908,514221878.0,5.56,2.13,0.18,4.13
2026-03-04,601101,8.65,8.64,8.73,8.32,424522,362382984.0,4.75,0.0,0.0,2.95
2026-03-05,601101,8.51,8.57,8.62,8.37,274745,233892052.0,2.89,-0.81,-0.07,1.91
2026-03-06,601101,8.45,8.44,8.52,8.25,203809,170681116.0,3.15,-1.52,-0.13,1.42
2026-03-09,601101,8.8,8.65,8.93,8.61,386172,338967208.0,3.79,2.49,0.21,2.68
2026-03-10,601101,8.31,8.26,8.66,8.2,387534,323451795.0,5.32,-4.51,-0.39,2.69
2026-03-11,601101,8.29,8.6,8.65,8.14,368888,311179866.0,6.17,4.12,0.34,2.56
2026-03-12,601101,8.83,8.8,9.0,8.53,369574,324950736.0,5.47,2.33,0.2,2.57
2026-03-13,601101,9.02,9.04,9.44,9.0,567054,521042514.0,5.0,2.73,0.24,3.94
2026-03-16,601101,9.22,8.87,9.3,8.8,343850,310350041.0,5.53,-1.88,-0.17,2.39
2026-03-17,601101,8.8,8.61,8.96,8.61,296195,258487929.0,3.95,-2.93,-0.26,2.06
2026-03-18,601101,8.62,8.48,8.85,8.38,224617,192847314.0,5.46,-1.51,-0.13,1.56
2026-03-19,601101,8.75,8.65,8.95,8.5,442476,386627896.0,5.31,2.0,0.17,3.07
2026-03-20,601101,8.55,8.49,8.76,8.27,322891,277326277.0,5.66,-1.85,-0.16,2.24
2026-03-23,601101,8.76,8.38,8.77,8.29,463153,394846779.0,5.65,-1.3,-0.11,3.22
2026-03-24,601101,8.22,8.54,8.58,8.22,332498,280183776.0,4.3,1.91,0.16,2.31
2026-03-25,601101,8.4,8.68,8.89,8.23,339701,291835559.0,7.73,1.64,0.14,2.36
2026-03-26,601101,8.78,8.84,8.94,8.68,312469,275290025.0,3.0,1.84,0.16,2.17
2026-03-27,601101,8.77,8.78,8.98,8.66,269590,236983978.0,3.62,-0.68,-0.06,1.87
2026-03-30,601101,8.9,8.95,9.01,8.7,219228,194606633.0,3.53,1.94,0.17,1.52
2026-03-31,601101,8.9,8.48,8.95,8.45,275747,237786639.0,5.57,-5.46,-0.49,1.91
2026-04-01,601101,8.39,8.48,8.71,8.27,198053,168577557.0,5.19,0.0,0.0,1.38
2026-04-02,601101,8.49,8.56,8.69,8.43,147772,126339041.0,3.07,0.94,0.08,1.03
2026-04-03,601101,8.51,8.24,8.55,8.1,201746,166295202.0,5.26,-3.74,-0.32,1.4
2026-04-07,601101,8.23,8.61,8.68,8.11,220716,185799553.0,6.92,4.49,0.37,1.53
2026-04-08,601101,8.33,8.32,8.36,8.19,288965,239061057.0,1.97,-3.37,-0.29,2.01
2026-04-09,601101,8.32,8.26,8.46,8.23,137445,113929916.0,2.76,-0.72,-0.06,0.95
2026-04-10,601101,8.23,8.29,8.41,8.21,131296,109038680.0,2.42,0.36,0.03,0.91
2026-04-13,601101,8.35,8.3,8.47,8.21,141050,117482183.0,3.14,0.12,0.01,0.98
2026-04-14,601101,8.25,8.31,8.34,8.17,199709,164804063.0,2.05,0.12,0.01,1.39
2026-04-15,601101,8.26,8.23,8.29,8.08,139154,113925964.0,2.53,-0.96,-0.08,0.97
2026-04-16,601101,8.23,8.35,8.36,8.18,106359,88238787.0,2.19,1.46,0.12,0.74
2026-04-17,601101,8.31,8.18,8.39,8.15,99995,82290810.0,2.87,-2.04,-0.17,0.69
