日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,2107,6.5,6.39,6.55,6.2,165109,109363104.58,5.42,-1.08,-0.07,2.9
2025-08-29,2107,6.36,6.38,6.43,6.34,88272,58766965.4,1.41,-0.16,-0.01,1.55
2025-09-01,2107,6.41,6.48,6.48,6.31,101808,68270376.4,2.66,1.57,0.1,1.79
2025-09-02,2107,6.48,6.39,6.48,6.29,108069,71769655.6,2.93,-1.39,-0.09,1.9
2025-09-03,2107,6.39,6.35,6.47,6.32,82262,54681506.38,2.35,-0.63,-0.04,1.44
2025-09-04,2107,6.34,6.36,6.42,6.26,92139,61024854.81,2.52,0.16,0.01,1.62
2025-09-05,2107,6.38,6.31,6.39,6.2,107006,70209545.82,2.99,-0.79,-0.05,1.88
2025-09-08,2107,6.29,6.47,6.47,6.28,97704,65158358.22,3.01,2.54,0.16,1.72
2025-09-09,2107,6.46,6.36,6.49,6.33,77322,51548257.2,2.47,-1.7,-0.11,1.36
2025-09-10,2107,6.35,6.38,6.4,6.32,51582,34213269.8,1.26,0.31,0.02,0.91
2025-09-11,2107,6.36,6.42,6.43,6.25,68893,44886012.38,2.82,0.63,0.04,1.21
2025-09-12,2107,6.42,6.47,6.52,6.39,79657,52571589.06,2.02,0.78,0.05,1.4
2025-09-15,2107,6.46,6.39,6.47,6.36,56679,37068844.0,1.7,-1.24,-0.08,1.0
2025-09-16,2107,6.36,6.36,6.42,6.3,56297,36594359.84,1.88,-0.47,-0.03,0.99
2025-09-17,2107,6.35,6.33,6.4,6.32,57895,37657348.6,1.26,-0.47,-0.03,1.02
2025-09-18,2107,6.33,6.18,6.36,6.13,79327,50901780.34,3.63,-2.37,-0.15,1.39
2025-09-19,2107,6.19,6.17,6.26,6.11,56433,35672182.0,2.43,-0.16,-0.01,0.99
2025-09-22,2107,6.13,6.14,6.25,6.09,62630,39396176.75,2.59,-0.49,-0.03,1.1
2025-09-23,2107,6.1,6.05,6.13,5.89,83703,51371247.0,3.91,-1.47,-0.09,1.47
2025-09-24,2107,6.0,6.14,6.16,5.99,65391,41019086.56,2.81,1.49,0.09,1.15
2025-09-25,2107,6.17,6.07,6.2,6.02,54869,34303342.0,2.93,-1.14,-0.07,0.96
2025-09-26,2107,6.05,6.07,6.11,5.98,40958,25456380.72,2.14,0.0,0.0,0.72
2025-09-29,2107,6.04,6.08,6.11,5.95,50238,31196693.8,2.64,0.16,0.01,0.88
2025-09-30,2107,6.07,6.09,6.12,6.05,42104,26241475.84,1.15,0.16,0.01,0.74
2025-10-09,2107,6.1,6.11,6.13,6.02,64102,39938540.36,1.81,0.33,0.02,1.13
2025-10-10,2107,6.1,6.22,6.26,6.07,85871,54638494.66,3.11,1.8,0.11,1.51
2025-10-13,2107,6.1,6.2,6.2,5.96,73530,46040116.8,3.86,-0.32,-0.02,1.29
2025-10-14,2107,6.2,6.28,6.3,6.2,76223,48842923.8,1.61,1.29,0.08,1.34
2025-10-15,2107,6.25,6.43,6.43,6.25,114376,74494815.65,2.87,2.39,0.15,2.01
2025-10-16,2107,6.43,6.56,6.57,6.39,181250,120972489.09,2.8,2.02,0.13,3.18
2025-10-17,2107,6.51,6.5,6.55,6.41,126377,83865102.26,2.13,-0.91,-0.06,2.22
2025-10-20,2107,6.44,6.15,6.44,6.08,215736,136193830.0,5.54,-5.38,-0.35,3.79
2025-10-21,2107,6.13,6.17,6.2,6.06,125312,78718645.59,2.28,0.33,0.02,2.2
2025-10-22,2107,6.15,6.16,6.31,6.13,106427,67742267.98,2.92,-0.16,-0.01,1.87
2025-10-23,2107,6.16,6.15,6.27,6.08,75642,47557694.3,3.08,-0.16,-0.01,1.33
2025-10-24,2107,6.15,6.09,6.18,6.09,68066,42650626.15,1.46,-0.98,-0.06,1.19
2025-10-27,2107,6.09,6.11,6.14,6.08,76838,48096677.8,0.99,0.33,0.02,1.35
2025-10-28,2107,6.1,6.06,6.12,6.05,57662,35907745.36,1.15,-0.82,-0.05,1.01
2025-10-29,2107,6.03,6.04,6.07,5.98,58932,36300823.6,1.49,-0.33,-0.02,1.03
2025-10-30,2107,6.03,5.94,6.03,5.93,73921,45240943.71,1.66,-1.66,-0.1,1.3
2025-10-31,2107,5.97,6.08,6.1,5.95,75797,46987426.84,2.53,2.36,0.14,1.33
2025-11-03,2107,6.13,6.08,6.15,6.06,100438,62852374.01,1.48,0.0,0.0,1.76
2025-11-04,2107,6.08,6.06,6.11,6.03,50623,31443312.4,1.32,-0.33,-0.02,0.89
2025-11-05,2107,5.99,6.07,6.08,5.99,53925,33429205.24,1.49,0.17,0.01,0.95
2025-11-06,2107,6.06,6.01,6.06,5.97,52246,32162433.0,1.48,-0.99,-0.06,0.92
2025-11-07,2107,6.02,6.04,6.06,5.99,49109,30377295.8,1.16,0.5,0.03,0.86
2025-11-10,2107,6.07,6.17,6.18,6.01,92820,58251715.24,2.81,2.15,0.13,1.63
2025-11-11,2107,6.17,6.2,6.21,6.1,71402,45175852.05,1.78,0.49,0.03,1.25
2025-11-12,2107,6.2,6.26,6.27,6.18,89639,57139617.6,1.45,0.97,0.06,1.57
2025-11-13,2107,6.26,6.33,6.33,6.19,85640,54978287.8,2.24,1.12,0.07,1.5
2025-11-14,2107,6.33,6.43,6.5,6.3,136847,90211798.78,3.16,1.58,0.1,2.4
2025-11-17,2107,6.43,6.36,6.43,6.29,102473,66527335.37,2.18,-1.09,-0.07,1.8
2025-11-18,2107,6.35,6.29,6.42,6.27,62094,40085755.92,2.36,-1.1,-0.07,1.09
2025-11-19,2107,6.31,6.17,6.33,6.15,57572,36593448.0,2.86,-1.91,-0.12,1.01
2025-11-20,2107,6.2,6.15,6.22,6.1,51968,32775910.2,1.94,-0.32,-0.02,0.91
2025-11-21,2107,6.13,5.9,6.19,5.89,91527,56143281.24,4.88,-4.07,-0.25,1.61
2025-11-24,2107,5.95,5.96,6.0,5.91,47874,29256831.76,1.53,1.02,0.06,0.84
2025-11-25,2107,6.03,6.15,6.19,5.96,71646,44921165.58,3.86,3.19,0.19,1.26
2025-11-26,2107,6.13,6.1,6.29,6.08,72019,45635742.4,3.41,-0.81,-0.05,1.26
2025-11-27,2107,6.12,6.14,6.21,6.02,62379,39049580.4,3.11,0.66,0.04,1.1
2025-11-28,2107,6.15,6.07,6.18,6.03,54754,34038975.0,2.44,-1.14,-0.07,0.96
2025-12-01,2107,6.1,6.17,6.2,6.1,59055,37254724.2,1.65,1.65,0.1,1.04
2025-12-02,2107,6.14,6.14,6.16,6.05,42487,26628670.8,1.78,-0.49,-0.03,0.75
2025-12-03,2107,6.16,6.35,6.35,6.1,100234,63886429.85,4.07,3.42,0.21,1.76
2025-12-04,2107,6.55,7.0,7.0,6.43,324531,229740141.65,8.98,10.24,0.65,5.7
2025-12-05,2107,7.0,6.66,7.13,6.54,687957,470997453.97,8.43,-4.86,-0.34,12.08
2025-12-08,2107,6.5,6.63,6.63,6.43,403812,269717167.01,3.0,-0.45,-0.03,7.09
2025-12-09,2107,6.55,6.36,6.59,6.36,285690,188045436.75,3.47,-4.07,-0.27,5.02
2025-12-10,2107,6.33,6.19,6.35,6.15,190768,121422510.92,3.14,-2.67,-0.17,3.35
2025-12-11,2107,6.19,6.01,6.25,6.01,179390,112040323.68,3.88,-2.91,-0.18,3.15
2025-12-12,2107,6.0,6.0,6.08,5.97,91594,56436919.0,1.83,-0.17,-0.01,1.61
2025-12-15,2107,5.98,6.02,6.07,5.92,74641,46001010.88,2.5,0.33,0.02,1.31
2025-12-16,2107,6.01,5.77,6.01,5.71,126934,76625405.8,4.98,-4.15,-0.25,2.23
2025-12-17,2107,5.74,5.73,5.76,5.59,111118,64794958.5,2.95,-0.69,-0.04,1.95
2025-12-18,2107,5.7,5.81,5.84,5.69,69803,41552325.44,2.62,1.4,0.08,1.23
2025-12-19,2107,5.81,5.94,5.95,5.81,67766,41021428.0,2.41,2.24,0.13,1.19
2025-12-22,2107,5.94,5.99,6.03,5.91,80787,49598964.2,2.02,0.84,0.05,1.42
2025-12-23,2107,6.01,5.99,6.03,5.92,61924,37955555.4,1.84,0.0,0.0,1.09
2025-12-24,2107,5.95,6.02,6.03,5.95,47728,29413857.4,1.34,0.5,0.03,0.84
2025-12-25,2107,6.03,6.09,6.09,5.98,63502,39420683.55,1.83,1.16,0.07,1.11
2025-12-26,2107,6.06,6.03,6.11,5.98,73631,45568458.04,2.13,-0.99,-0.06,1.29
2025-12-29,2107,6.02,6.18,6.2,5.96,106058,65581967.42,3.98,2.49,0.15,1.86
2025-12-30,2107,6.18,6.22,6.3,6.08,145024,92168702.33,3.56,0.65,0.04,2.55
2025-12-31,2107,6.16,6.09,6.21,6.02,83398,51909645.6,3.05,-2.09,-0.13,1.46
2026-01-05,2107,6.6,6.44,6.61,6.23,332909,218515681.06,6.24,5.75,0.35,5.83
2026-01-06,2107,6.51,6.66,6.74,6.4,291475,196618072.53,5.28,3.42,0.22,5.1
2026-01-07,2107,6.6,6.6,6.71,6.57,193253,131112332.66,2.1,-0.9,-0.06,3.38
2026-01-08,2107,6.63,6.98,7.06,6.61,298371,209614579.0,6.82,5.76,0.38,5.22
2026-01-09,2107,6.98,7.21,7.28,6.98,282429,205389015.43,4.3,3.3,0.23,4.94
2026-01-12,2107,7.28,7.22,7.42,7.15,209338,155074768.38,3.74,0.14,0.01,3.66
2026-01-13,2107,7.23,7.02,7.29,7.02,216624,158398082.05,3.74,-2.77,-0.2,3.79
2026-01-14,2107,7.25,7.07,7.29,6.94,295063,213802945.33,4.99,0.71,0.05,5.16
2026-01-15,2107,7.0,7.23,7.4,6.97,320249,236594659.58,6.08,2.26,0.16,5.6
2026-01-16,2107,7.2,7.34,7.55,7.2,237111,177874774.39,4.84,1.52,0.11,4.15
2026-01-19,2107,7.37,7.51,7.63,7.32,226487,173376212.86,4.22,2.32,0.17,3.96
2026-01-20,2107,7.44,7.05,7.51,7.0,365047,266758700.57,6.79,-6.13,-0.46,6.39
2026-01-21,2107,7.11,7.26,7.51,7.08,303791,226985086.72,6.1,2.98,0.21,5.32
2026-01-22,2107,7.37,7.25,7.38,7.15,155825,115293832.96,3.17,-0.14,-0.01,2.73
2026-01-23,2107,7.26,7.4,7.42,7.24,158370,118482209.24,2.48,2.07,0.15,2.77
2026-01-26,2107,7.41,7.46,7.48,7.34,148244,112147837.2,1.89,0.81,0.06,2.59
2026-01-27,2107,7.46,7.4,7.46,7.25,115736,86747761.89,2.82,-0.8,-0.06,2.03
2026-01-28,2107,7.4,7.3,7.46,7.26,97057,72784030.0,2.7,-1.35,-0.1,1.7
2026-01-29,2107,7.3,7.15,7.3,7.1,98567,72489117.68,2.74,-2.05,-0.15,1.73
2026-01-30,2107,7.14,7.14,7.22,7.04,95442,69455136.27,2.52,-0.14,-0.01,1.67
2026-02-02,2107,7.17,7.03,7.18,7.01,90734,65927554.2,2.38,-1.54,-0.11,1.59
2026-02-03,2107,7.07,7.1,7.2,7.02,87604,63366008.15,2.56,1.0,0.07,1.53
2026-02-04,2107,7.1,7.11,7.17,7.06,75442,54849218.4,1.55,0.14,0.01,1.32
2026-02-05,2107,7.1,7.12,7.16,7.07,55375,40241513.27,1.27,0.14,0.01,0.97
2026-02-06,2107,7.23,7.19,7.38,7.19,175607,130692817.44,2.67,0.98,0.07,3.07
2026-02-09,2107,7.19,7.13,7.3,7.1,108965,79431857.4,2.78,-0.83,-0.06,1.91
2026-02-10,2107,7.11,7.16,7.25,7.06,75318,55222835.84,2.66,0.42,0.03,1.32
2026-02-11,2107,7.17,7.14,7.19,7.11,48125,35163078.75,1.12,-0.28,-0.02,0.84
2026-02-12,2107,7.14,6.99,7.17,6.99,73087,52705719.8,2.52,-2.1,-0.15,1.28
2026-02-13,2107,7.09,7.03,7.11,7.0,73210,52841798.2,1.57,0.57,0.04,1.28
2026-02-24,2107,7.1,7.12,7.15,7.01,67419,48934614.44,1.99,1.28,0.09,1.18
2026-02-25,2107,7.12,7.14,7.17,7.04,60619,44058264.6,1.83,0.28,0.02,1.06
2026-02-26,2107,7.13,7.03,7.13,7.01,76262,54916729.47,1.68,-1.54,-0.11,1.33
2026-02-27,2107,7.06,7.14,7.14,7.03,72157,52341519.6,1.56,1.56,0.11,1.26
2026-03-02,2107,7.11,6.86,7.12,6.8,127483,89927523.68,4.48,-3.92,-0.28,2.23
2026-03-03,2107,6.87,6.73,6.97,6.72,105530,73696380.98,3.64,-1.9,-0.13,1.85
2026-03-04,2107,6.68,6.71,6.79,6.65,82429,56552413.0,2.08,-0.3,-0.02,1.44
2026-03-05,2107,6.78,6.72,6.81,6.68,73725,49667191.96,1.94,0.15,0.01,1.29
2026-03-06,2107,6.71,6.93,6.94,6.66,89802,61692915.36,4.17,3.13,0.21,1.57
2026-03-09,2107,6.95,6.96,6.99,6.82,90674,62811588.6,2.45,0.43,0.03,1.59
2026-03-10,2107,6.96,7.0,7.01,6.89,97780,67940620.8,1.72,0.57,0.04,1.71
2026-03-11,2107,7.07,6.95,7.08,6.89,65975,45783104.8,2.71,-0.71,-0.05,1.15
2026-03-12,2107,6.95,6.6,6.96,6.58,198624,132924220.13,5.47,-5.04,-0.35,3.48
2026-03-13,2107,6.6,6.66,6.75,6.52,123461,82455746.4,3.48,0.91,0.06,2.16
2026-03-16,2107,6.66,6.78,6.83,6.66,109429,74054152.0,2.55,1.8,0.12,1.92
2026-03-17,2107,6.81,6.68,6.84,6.68,67838,45909490.6,2.36,-1.47,-0.1,1.19
2026-03-18,2107,6.68,6.78,6.79,6.66,85739,57774813.0,1.95,1.5,0.1,1.5
2026-03-19,2107,6.75,6.56,6.77,6.53,77803,51462973.0,3.54,-3.24,-0.22,1.36
2026-03-20,2107,6.57,6.41,6.65,6.4,69957,45438746.26,3.81,-2.29,-0.15,1.22
2026-03-23,2107,6.33,5.97,6.4,5.94,114134,69984326.8,7.18,-6.86,-0.44,2.0
2026-03-24,2107,6.15,6.2,6.25,6.01,161965,99018080.84,4.02,3.85,0.23,2.83
2026-03-25,2107,6.32,6.27,6.33,6.2,93212,58412976.08,2.1,1.13,0.07,1.63
2026-03-26,2107,6.27,6.11,6.31,6.06,104161,64192098.82,3.99,-2.55,-0.16,1.82
2026-03-27,2107,6.09,6.35,6.36,6.03,103053,64597095.08,5.4,3.93,0.24,1.8
2026-03-30,2107,6.31,6.42,6.46,6.23,68556,43836182.96,3.62,1.1,0.07,1.2
2026-03-31,002107,6.51,6.46,6.65,6.42,90718,59133557.2,3.56,0.0,0.0,1.59
2026-04-01,002107,6.56,6.75,6.79,6.52,152317,101662319.64,4.18,4.49,0.29,2.67
2026-04-02,002107,6.83,6.81,6.88,6.75,152453,103825331.0,1.93,0.89,0.06,2.67
2026-04-03,002107,6.78,6.94,7.05,6.65,327399,224373787.8,5.87,1.91,0.13,5.73
2026-04-07,002107,6.87,7.2,7.2,6.75,423622,298600562.25,6.48,3.75,0.26,7.41
2026-04-08,002107,7.12,6.95,7.17,6.81,451304,313284893.63,5.0,-3.47,-0.25,7.9
2026-04-09,002107,6.92,7.65,7.65,6.85,531223,399872583.39,11.51,10.07,0.7,9.3
2026-04-10,002107,7.77,7.53,8.0,7.24,976614,729440088.98,9.93,-1.57,-0.12,17.09
2026-04-13,002107,7.17,7.12,7.27,7.06,446592,317907181.42,2.79,-5.44,-0.41,7.82
2026-04-14,002107,7.18,7.83,7.83,7.14,577016,441510416.08,9.69,9.97,0.71,10.1
2026-04-15,002107,8.39,7.95,8.47,7.68,978540,788733771.5,10.09,1.53,0.12,17.13
2026-04-16,002107,7.93,8.11,8.16,7.75,662414,530062316.57,5.16,2.01,0.16,11.59
2026-04-17,002107,8.0,7.85,8.05,7.74,465220,364314017.12,3.82,-3.21,-0.26,8.14
