日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-03,2388,4.99,4.95,5.02,4.92,118268,58814820.4,2.01,-0.6,-0.03,2.34
2025-09-04,2388,4.95,4.96,5.1,4.86,205662,102790011.0,4.85,0.2,0.01,4.06
2025-09-05,2388,5.0,5.21,5.21,4.94,296124,151855616.0,5.44,5.04,0.25,5.85
2025-09-08,2388,5.21,5.3,5.35,5.19,203083,107110690.0,3.07,1.73,0.09,4.01
2025-09-09,2388,5.34,5.34,5.38,5.23,162561,85982146.0,2.83,0.75,0.04,3.21
2025-09-10,2388,5.3,5.49,5.56,5.29,218766,118971301.26,5.06,2.81,0.15,4.32
2025-09-11,2388,5.49,5.42,5.54,5.37,167152,90766921.64,3.1,-1.28,-0.07,3.3
2025-09-12,2388,5.41,5.39,5.49,5.32,142807,77176021.02,3.14,-0.55,-0.03,2.82
2025-09-15,2388,5.38,5.35,5.43,5.27,127540,68106937.0,2.97,-0.74,-0.04,2.52
2025-09-16,2388,5.34,5.3,5.35,5.23,143755,75929253.0,2.24,-0.93,-0.05,2.84
2025-09-17,2388,5.3,5.23,5.32,5.22,140918,73964776.98,1.89,-1.32,-0.07,2.78
2025-09-18,2388,5.24,5.08,5.28,5.01,194367,100260621.0,5.16,-2.87,-0.15,3.84
2025-09-19,2388,5.1,5.12,5.19,5.05,152864,78197633.0,2.76,0.79,0.04,3.02
2025-09-22,2388,5.11,5.25,5.26,5.11,122911,64082753.9,2.93,2.54,0.13,2.43
2025-09-23,2388,5.21,5.2,5.23,5.04,161143,82932176.32,3.62,-0.95,-0.05,3.18
2025-09-24,2388,5.19,5.29,5.32,5.19,99136,52290113.0,2.5,1.73,0.09,1.96
2025-09-25,2388,5.28,5.31,5.41,5.27,90306,48210639.5,2.65,0.38,0.02,1.78
2025-09-26,2388,5.28,5.29,5.35,5.2,84818,44641300.7,2.82,-0.38,-0.02,1.68
2025-09-29,2388,5.26,5.41,5.42,5.25,110738,59504045.0,3.21,2.27,0.12,2.19
2025-09-30,2388,5.42,5.38,5.43,5.33,91991,49451052.0,1.85,-0.55,-0.03,1.82
2025-10-09,2388,5.42,5.3,5.44,5.3,110777,59393401.0,2.6,-1.49,-0.08,2.19
2025-10-10,2388,5.3,5.23,5.37,5.21,108985,57564293.6,3.02,-1.32,-0.07,2.15
2025-10-13,2388,5.03,5.19,5.21,5.03,109319,55948008.04,3.44,-0.76,-0.04,2.16
2025-10-14,2388,5.22,5.18,5.33,5.14,114924,60371169.0,3.66,-0.19,-0.01,2.27
2025-10-15,2388,5.2,5.26,5.28,5.15,111409,58172901.0,2.51,1.54,0.08,2.2
2025-10-16,2388,5.26,5.29,5.35,5.24,100982,53695703.6,2.09,0.57,0.03,1.99
2025-10-17,2388,5.32,5.2,5.34,5.16,101804,53615376.0,3.4,-1.7,-0.09,2.01
2025-10-20,2388,5.21,5.39,5.4,5.2,130656,69417866.34,3.85,3.65,0.19,2.58
2025-10-21,2388,5.39,5.38,5.43,5.35,78314,42128044.1,1.48,-0.19,-0.01,1.55
2025-10-22,2388,5.36,5.47,5.47,5.35,90706,49286350.0,2.23,1.67,0.09,1.79
2025-10-23,2388,5.45,5.45,5.47,5.39,94884,51511708.4,1.46,-0.37,-0.02,1.87
2025-10-24,2388,5.45,5.39,5.46,5.37,114337,61812155.0,1.65,-1.1,-0.06,2.26
2025-10-27,2388,5.38,5.4,5.44,5.33,86965,46737599.74,2.04,0.19,0.01,1.72
2025-10-28,2388,5.41,5.54,5.6,5.38,155639,85864281.0,4.07,2.59,0.14,3.07
2025-10-29,2388,5.58,5.65,5.67,5.48,131544,73358214.0,3.43,1.99,0.11,2.6
2025-10-30,2388,5.62,5.78,5.82,5.62,142685,82040724.0,3.54,2.3,0.13,2.82
2025-10-31,2388,5.75,5.83,6.07,5.71,243408,143287940.52,6.23,0.87,0.05,4.81
2025-11-03,2388,5.83,6.02,6.06,5.83,174937,104444329.16,3.95,3.26,0.19,3.46
2025-11-04,2388,6.03,5.94,6.09,5.86,180072,106750024.12,3.82,-1.33,-0.08,3.56
2025-11-05,2388,5.85,5.98,6.01,5.8,114171,67933105.0,3.54,0.67,0.04,2.26
2025-11-06,2388,6.0,5.89,6.01,5.87,113287,66839324.16,2.34,-1.51,-0.09,2.24
2025-11-07,2388,5.91,6.11,6.18,5.91,194895,118167518.06,4.58,3.74,0.22,3.85
2025-11-10,2388,6.21,6.13,6.36,6.08,191104,118562506.42,4.58,0.33,0.02,3.78
2025-11-11,2388,6.15,6.27,6.27,6.06,182271,112283970.2,3.43,2.28,0.14,3.6
2025-11-12,2388,6.25,6.21,6.27,6.13,173985,107554948.0,2.23,-0.96,-0.06,3.44
2025-11-13,2388,6.21,6.49,6.52,6.18,243345,156346052.68,5.48,4.51,0.28,4.81
2025-11-14,2388,6.43,6.44,6.51,6.4,168239,108617036.31,1.69,-0.77,-0.05,3.32
2025-11-17,2388,6.49,6.76,6.76,6.46,240335,159753967.48,4.66,4.97,0.32,4.75
2025-11-18,2388,6.87,6.71,6.97,6.62,264094,178121967.3,5.18,-0.74,-0.05,5.22
2025-11-19,2388,6.73,6.37,6.76,6.37,298255,193364715.0,5.81,-5.07,-0.34,5.89
2025-11-20,2388,6.37,6.11,6.4,6.05,283773,174924841.04,5.49,-4.08,-0.26,5.61
2025-11-21,2388,6.06,5.85,6.14,5.83,237042,140960295.0,5.07,-4.26,-0.26,4.68
2025-11-24,2388,5.9,5.95,6.01,5.79,234010,138017285.0,3.76,1.71,0.1,4.62
2025-11-25,2388,6.03,6.25,6.25,6.0,198052,121568349.13,4.2,5.04,0.3,3.91
2025-11-26,2388,6.32,6.25,6.43,6.22,184718,116607050.32,3.36,0.0,0.0,3.65
2025-11-27,2388,6.28,6.29,6.41,6.26,141618,89715859.24,2.4,0.64,0.04,2.8
2025-11-28,2388,6.28,6.28,6.33,6.21,89423,56108000.58,1.91,-0.16,-0.01,1.77
2025-12-01,2388,6.34,6.24,6.41,6.23,106452,67295139.6,2.87,-0.64,-0.04,2.1
2025-12-02,2388,6.2,6.14,6.23,6.03,144050,87922122.4,3.21,-1.6,-0.1,2.85
2025-12-03,2388,6.18,6.03,6.18,5.98,119762,72426479.04,3.26,-1.79,-0.11,2.37
2025-12-04,2388,5.96,5.95,6.03,5.91,110833,66194430.0,1.99,-1.33,-0.08,2.19
2025-12-05,2388,5.96,6.04,6.07,5.86,96651,57900211.06,3.53,1.51,0.09,1.91
2025-12-08,2388,6.05,6.02,6.08,5.95,105165,63319606.0,2.15,-0.33,-0.02,2.08
2025-12-09,2388,6.06,6.02,6.12,6.01,94673,57385162.0,1.83,0.0,0.0,1.87
2025-12-10,2388,6.07,6.03,6.08,6.0,100003,60310953.0,1.33,0.17,0.01,1.98
2025-12-11,2388,6.03,5.94,6.05,5.84,154141,91461747.0,3.48,-1.49,-0.09,3.04
2025-12-12,2388,5.9,5.7,5.95,5.68,179145,104271192.0,4.55,-4.04,-0.24,3.54
2025-12-15,2388,5.67,5.72,5.8,5.53,127975,72797434.5,4.74,0.35,0.02,2.53
2025-12-16,2388,5.7,5.43,5.74,5.43,198710,109453644.38,5.42,-5.07,-0.29,3.93
2025-12-17,2388,5.42,5.59,5.62,5.36,171079,94257741.0,4.79,2.95,0.16,3.38
2025-12-18,2388,5.59,5.65,5.84,5.57,170747,97881225.52,4.83,1.07,0.06,3.37
2025-12-19,2388,5.65,5.87,5.87,5.64,114199,66140955.0,4.07,3.89,0.22,2.26
2025-12-22,2388,5.86,5.85,5.93,5.82,114892,67500913.0,1.87,-0.34,-0.02,2.27
2025-12-23,2388,5.93,5.97,6.08,5.84,162240,96660544.56,4.1,2.05,0.12,3.2
2025-12-24,2388,5.98,6.1,6.23,5.96,178446,109131667.0,4.52,2.18,0.13,3.53
2025-12-25,2388,6.08,6.34,6.35,6.06,209567,130275180.0,4.75,3.93,0.24,4.14
2025-12-26,2388,6.37,6.4,6.45,6.28,193724,123261087.0,2.68,0.95,0.06,3.83
2025-12-29,2388,6.43,6.32,6.44,6.25,149993,94695320.4,2.97,-1.25,-0.08,2.96
2025-12-30,2388,6.29,6.31,6.5,6.29,167471,106808578.0,3.32,-0.16,-0.01,3.31
2025-12-31,2388,6.33,6.38,6.41,6.23,133975,84970103.0,2.85,1.11,0.07,2.65
2026-01-05,2388,6.16,6.43,6.48,6.12,233522,147007075.0,5.64,0.78,0.05,4.61
2026-01-06,2388,6.55,6.75,6.75,6.52,220295,146861885.0,3.58,4.98,0.32,4.35
2026-01-07,2388,6.85,6.79,6.9,6.69,253036,172038223.62,3.11,0.59,0.04,5.0
2026-01-08,2388,6.81,6.67,6.86,6.6,216997,145177684.76,3.83,-1.77,-0.12,4.29
2026-01-09,2388,6.61,6.62,6.69,6.53,160750,106308059.68,2.4,-0.75,-0.05,3.18
2026-01-13,2388,6.62,6.32,6.96,6.28,761553,499264155.12,10.27,-4.53,-0.3,15.04
2026-01-14,2388,6.3,6.35,6.71,6.21,605805,388202995.44,7.91,0.47,0.03,11.97
2026-01-15,2388,6.23,6.49,6.85,6.2,542145,350528511.0,10.24,2.2,0.14,10.71
2026-01-16,2388,6.37,6.32,6.49,5.95,650671,402657476.0,8.32,-2.62,-0.17,12.85
2026-01-19,2388,6.22,6.05,6.3,6.03,372029,228627420.0,4.27,-4.27,-0.27,7.35
2026-01-20,2388,6.02,5.77,6.08,5.72,382456,223692113.25,5.95,-4.63,-0.28,7.56
2026-01-21,2388,5.72,5.8,5.85,5.7,206503,119560843.8,2.6,0.52,0.03,4.08
2026-01-22,2388,5.8,6.02,6.05,5.8,282141,167743484.1,4.31,3.79,0.22,5.57
2026-01-23,2388,6.0,5.95,6.03,5.92,262607,156443892.64,1.83,-1.16,-0.07,5.19
2026-01-26,2388,5.92,5.81,5.94,5.72,301911,175211893.56,3.7,-2.35,-0.14,5.96
2026-01-27,2388,5.8,5.71,5.8,5.53,248819,140428343.08,4.65,-1.72,-0.1,4.92
2026-01-28,2388,5.71,5.64,5.75,5.6,150556,85032685.27,2.63,-1.23,-0.07,2.97
2026-01-29,2388,5.6,5.51,5.69,5.49,207646,115763579.8,3.55,-2.3,-0.13,4.1
2026-01-30,2388,5.5,5.4,5.57,5.37,259166,141314607.18,3.63,-2.0,-0.11,5.12
2026-02-02,2388,5.4,5.43,5.64,5.4,320917,177550200.0,4.44,0.56,0.03,6.34
2026-02-03,2388,5.49,5.54,5.55,5.43,213954,117340108.2,2.21,2.03,0.11,4.23
2026-02-04,2388,5.53,5.58,5.63,5.51,160437,89501716.0,2.17,0.72,0.04,3.17
2026-02-05,2388,5.53,5.49,5.62,5.48,137898,76260343.0,2.51,-1.61,-0.09,2.72
2026-02-06,2388,5.32,5.48,5.59,5.25,334452,180748761.92,6.19,-0.18,-0.01,6.61
2026-02-09,2388,5.56,5.67,5.67,5.55,247494,138988815.8,2.19,3.47,0.19,4.89
2026-02-10,2388,5.7,5.7,5.75,5.64,180679,102969082.96,1.94,0.53,0.03,3.57
2026-02-11,2388,5.71,5.72,5.78,5.67,168005,96370977.0,1.93,0.35,0.02,3.32
2026-02-12,2388,5.7,5.64,5.72,5.55,161376,91147102.08,2.97,-1.4,-0.08,3.19
2026-02-13,2388,5.65,5.63,5.72,5.62,127552,72297122.0,1.77,-0.18,-0.01,2.52
2026-02-24,2388,5.67,5.71,5.76,5.66,136752,78106043.0,1.78,1.42,0.08,2.7
2026-02-25,2388,5.73,5.76,5.81,5.71,137026,79088341.0,1.75,0.88,0.05,2.71
2026-02-26,2388,5.78,5.71,5.8,5.69,142701,81840269.2,1.91,-0.87,-0.05,2.82
2026-02-27,2388,5.67,5.62,5.69,5.59,208147,117140458.0,1.75,-1.58,-0.09,4.11
2026-03-02,2388,5.51,5.3,5.57,5.29,296769,159734677.0,4.98,-5.69,-0.32,5.86
2026-03-03,2388,5.37,5.12,5.44,5.1,274815,143861174.0,6.42,-3.4,-0.18,5.43
2026-03-04,2388,5.02,5.09,5.15,5.0,187825,95425599.08,2.93,-0.59,-0.03,3.71
2026-03-05,2388,5.2,5.24,5.3,5.19,196273,103060499.66,2.16,2.95,0.15,3.88
2026-03-06,2388,5.2,5.25,5.29,5.18,146845,77121743.5,2.1,0.19,0.01,2.9
2026-03-09,2388,5.17,5.2,5.22,5.06,180892,93080810.0,3.05,-0.95,-0.05,3.57
2026-03-10,2388,5.24,5.36,5.38,5.24,165387,88037001.64,2.69,3.08,0.16,3.27
2026-03-11,2388,5.37,5.32,5.45,5.3,145503,78015249.0,2.8,-0.75,-0.04,2.87
2026-03-12,2388,5.35,5.17,5.35,5.16,185311,96779065.0,3.57,-2.82,-0.15,3.66
2026-03-13,2388,5.17,5.18,5.3,5.14,142393,74301801.0,3.09,0.19,0.01,2.81
2026-03-16,2388,5.17,5.3,5.3,5.15,150738,78960652.0,2.9,2.32,0.12,2.98
2026-03-17,2388,5.3,5.16,5.35,5.15,153780,80603278.0,3.77,-2.64,-0.14,3.04
2026-03-18,2388,5.18,5.24,5.26,5.12,131475,68125172.0,2.71,1.55,0.08,2.6
2026-03-19,2388,5.19,5.15,5.28,5.11,192796,100311432.0,3.24,-1.72,-0.09,3.81
2026-03-20,2388,5.17,4.95,5.22,4.93,211226,106518805.0,5.63,-3.88,-0.2,4.17
2026-03-23,2388,4.86,4.65,4.92,4.6,263456,125178552.7,6.46,-6.06,-0.3,5.2
2026-03-24,2388,4.75,4.9,4.9,4.62,243326,115586238.4,6.02,5.38,0.25,4.81
2026-03-25,2388,4.91,5.01,5.07,4.89,164011,82199413.0,3.67,2.24,0.11,3.24
2026-03-26,2388,5.01,4.97,5.09,4.95,161615,81021573.0,2.79,-0.8,-0.04,3.19
2026-03-27,2388,4.92,5.09,5.15,4.86,186470,94331887.0,5.84,2.41,0.12,3.68
2026-03-30,2388,5.02,5.05,5.11,4.96,95375,47870740.98,2.95,-0.79,-0.04,1.88
2026-03-31,002388,5.11,4.98,5.17,4.97,148063,75162978.0,3.93,-2.16,-0.11,2.92
2026-04-01,002388,5.1,5.04,5.12,4.98,142713,71907335.04,2.81,1.2,0.06,2.82
2026-04-02,002388,5.02,4.84,5.04,4.78,142345,69577971.0,5.16,-3.97,-0.2,2.81
2026-04-03,002388,4.85,4.59,4.87,4.57,166119,77185200.14,6.2,-5.17,-0.25,3.28
2026-04-07,002388,4.58,4.78,4.81,4.58,162807,77045872.0,5.01,4.14,0.19,3.22
2026-04-08,002388,4.91,4.98,4.99,4.88,146760,72604659.74,2.3,4.18,0.2,2.9
2026-04-09,002388,4.94,4.83,4.99,4.82,132309,64570577.68,3.41,-3.01,-0.15,2.61
2026-04-10,002388,4.9,4.93,4.98,4.88,117455,58034654.0,2.07,2.07,0.1,2.32
2026-04-13,002388,4.9,5.04,5.04,4.86,145476,72465976.0,3.65,2.23,0.11,2.87
2026-04-14,002388,5.07,5.12,5.22,5.03,184976,94484104.2,3.77,1.59,0.08,3.65
2026-04-15,002388,5.13,4.95,5.14,4.93,150972,75880036.0,4.1,-3.32,-0.17,2.98
2026-04-16,002388,4.96,5.07,5.08,4.92,142233,71353612.0,3.23,2.42,0.12,2.81
2026-04-17,002388,5.07,5.11,5.13,4.99,198628,100691700.0,2.76,0.79,0.04,3.92
