日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,600237,7.96,8.01,8.06,7.94,248556,198661711.0,1.5,0.0,0.0,4.0
2025-08-27,600237,7.98,7.9,8.2,7.87,314971,253063251.0,4.12,-1.37,-0.11,5.07
2025-08-28,600237,7.85,8.19,8.2,7.7,377673,299965931.0,6.33,3.67,0.29,6.08
2025-08-29,600237,8.15,7.98,8.15,7.91,335968,267909260.0,2.93,-2.56,-0.21,5.4
2025-09-01,600237,8.01,8.09,8.2,7.98,295153,238558384.0,2.76,1.38,0.11,4.75
2025-09-02,600237,8.1,7.81,8.14,7.73,311563,244802063.0,5.07,-3.46,-0.28,5.01
2025-09-03,600237,7.84,7.63,7.87,7.57,229914,177448053.0,3.84,-2.3,-0.18,3.7
2025-09-04,600237,7.63,7.47,7.78,7.37,203989,154667258.0,5.37,-2.1,-0.16,3.28
2025-09-05,600237,7.54,7.68,7.71,7.49,176981,134788664.0,2.95,2.81,0.21,2.85
2025-09-08,600237,7.73,7.78,7.83,7.65,182785,141417579.0,2.34,1.3,0.1,2.94
2025-09-09,600237,7.74,7.59,7.74,7.52,174073,132828440.0,2.83,-2.44,-0.19,2.8
2025-09-10,600237,7.62,7.64,7.77,7.58,155465,119390944.0,2.5,0.66,0.05,2.5
2025-09-11,600237,7.63,7.96,7.98,7.57,346722,272569181.0,5.37,4.19,0.32,5.58
2025-09-12,600237,7.96,7.92,8.0,7.86,250700,199080896.0,1.76,-0.5,-0.04,4.03
2025-09-15,600237,7.95,7.83,7.97,7.83,170455,134262476.0,1.77,-1.14,-0.09,2.74
2025-09-16,600237,7.83,7.88,7.9,7.76,151039,118436047.0,1.79,0.64,0.05,2.43
2025-09-17,600237,7.87,7.89,7.97,7.84,186925,147754287.0,1.65,0.13,0.01,3.01
2025-09-18,600237,7.86,7.78,7.98,7.7,226535,177789884.0,3.55,-1.39,-0.11,3.64
2025-09-19,600237,7.8,7.71,7.87,7.66,153446,118934155.0,2.7,-0.9,-0.07,2.47
2025-09-22,600237,7.73,7.72,7.78,7.64,132284,101960708.0,1.82,0.13,0.01,2.13
2025-09-23,600237,7.66,7.47,7.74,7.27,263600,195582379.0,6.09,-3.24,-0.25,4.24
2025-09-24,600237,7.36,7.64,7.66,7.33,174334,131754630.0,4.42,2.28,0.17,2.8
2025-09-25,600237,7.58,7.52,7.66,7.5,135636,102699007.0,2.09,-1.57,-0.12,2.18
2025-09-26,600237,7.47,7.33,7.47,7.33,143775,106252042.0,1.86,-2.53,-0.19,2.31
2025-09-29,600237,7.35,7.35,7.42,7.22,136078,99883213.0,2.73,0.27,0.02,2.19
2025-09-30,600237,7.39,7.36,7.44,7.35,138696,102415915.0,1.22,0.14,0.01,2.23
2025-10-09,600237,7.37,7.48,7.65,7.35,225685,168996228.0,4.08,1.63,0.12,3.63
2025-10-10,600237,7.44,7.43,7.49,7.35,170690,126653534.0,1.87,-0.67,-0.05,2.75
2025-10-13,600237,7.21,7.33,7.34,7.03,197608,142335681.0,4.17,-1.35,-0.1,3.18
2025-10-14,600237,7.43,7.18,7.44,7.15,204101,148725622.0,3.96,-2.05,-0.15,3.28
2025-10-15,600237,7.18,7.35,7.37,7.14,163692,118924539.0,3.2,2.37,0.17,2.63
2025-10-16,600237,7.31,7.24,7.42,7.23,127488,93243195.0,2.59,-1.5,-0.11,2.05
2025-10-17,600237,7.23,7.03,7.3,7.03,155011,110485842.0,3.73,-2.9,-0.21,2.49
2025-10-20,600237,7.11,7.12,7.18,7.07,144741,103127216.0,1.56,1.28,0.09,2.33
2025-10-21,600237,7.14,7.3,7.33,7.12,160599,116684968.0,2.95,2.53,0.18,2.58
2025-10-22,600237,7.3,7.28,7.36,7.25,86268,62866883.0,1.51,-0.27,-0.02,1.39
2025-10-23,600237,7.27,7.34,7.37,7.17,106965,77548753.0,2.75,0.82,0.06,1.72
2025-10-24,600237,7.36,8.07,8.07,7.33,662456,526025779.0,10.08,9.95,0.73,10.66
2025-10-27,600237,8.03,8.05,8.13,7.75,1019759,812711206.0,4.71,-0.25,-0.02,16.4
2025-10-28,600237,8.03,8.22,8.27,7.9,696105,566437512.0,4.6,2.11,0.17,11.2
2025-10-29,600237,8.2,8.14,8.28,8.05,516937,420862406.0,2.8,-0.97,-0.08,8.32
2025-10-30,600237,8.14,7.91,8.21,7.85,403051,321348387.0,4.42,-2.83,-0.23,6.48
2025-10-31,600237,7.93,7.78,7.94,7.71,315646,246279116.0,2.91,-1.64,-0.13,5.08
2025-11-03,600237,7.75,7.86,7.91,7.68,339516,265425454.0,2.96,1.03,0.08,5.46
2025-11-04,600237,7.87,7.9,8.01,7.83,323228,255786785.0,2.29,0.51,0.04,5.2
2025-11-05,600237,7.77,8.03,8.09,7.77,397101,317555743.0,4.05,1.65,0.13,6.39
2025-11-06,600237,8.02,8.04,8.07,7.89,293635,234690131.0,2.24,0.12,0.01,4.72
2025-11-07,600237,7.96,8.4,8.46,7.95,612671,501386038.0,6.34,4.48,0.36,9.86
2025-11-10,600237,8.27,8.2,8.35,8.12,506163,414410257.0,2.74,-2.38,-0.2,8.14
2025-11-11,600237,8.19,8.25,8.39,8.15,418924,346886691.0,2.93,0.61,0.05,6.74
2025-11-12,600237,8.25,8.15,8.25,8.05,346005,281425634.0,2.42,-1.21,-0.1,5.57
2025-11-13,600237,8.09,8.31,8.44,8.07,378425,313802721.0,4.54,1.96,0.16,6.09
2025-11-14,600237,8.21,8.18,8.35,8.13,266195,219506914.0,2.65,-1.56,-0.13,4.28
2025-11-17,600237,8.12,8.17,8.25,8.1,236882,193346028.0,1.83,-0.12,-0.01,3.81
2025-11-18,600237,8.24,8.32,8.59,8.22,588231,494604859.0,4.53,1.84,0.15,9.46
2025-11-19,600237,8.35,8.3,8.43,8.1,366246,302025115.0,3.97,-0.24,-0.02,5.89
2025-11-20,600237,8.26,8.38,8.65,8.26,560214,473764445.0,4.7,0.96,0.08,9.01
2025-11-21,600237,8.26,7.88,8.32,7.88,547075,438884310.0,5.25,-5.97,-0.5,8.8
2025-11-24,600237,7.95,8.04,8.07,7.82,276241,219865309.0,3.17,2.03,0.16,4.44
2025-11-25,600237,8.06,8.84,8.84,8.05,453097,392011823.0,9.83,9.95,0.8,7.29
2025-11-26,600237,8.84,8.71,8.99,8.6,1020714,894816905.0,4.41,-1.47,-0.13,16.42
2025-11-27,600237,8.7,8.62,8.78,8.56,528070,456809119.0,2.53,-1.03,-0.09,8.49
2025-11-28,600237,8.6,8.71,8.81,8.53,561605,488471593.0,3.25,1.04,0.09,9.03
2025-12-01,600237,8.67,8.69,8.72,8.54,459427,396616951.0,2.07,-0.23,-0.02,7.39
2025-12-02,600237,8.65,8.55,8.65,8.48,312243,266807162.0,1.96,-1.61,-0.14,5.02
2025-12-03,600237,8.6,8.27,8.6,8.19,395479,328151540.0,4.8,-3.27,-0.28,6.36
2025-12-04,600237,8.23,8.16,8.26,7.99,268247,218054439.0,3.26,-1.33,-0.11,4.31
2025-12-05,600237,8.13,8.39,8.4,8.02,366596,303289570.0,4.66,2.82,0.23,5.9
2025-12-08,600237,8.39,8.46,8.52,8.29,342840,288743490.0,2.74,0.83,0.07,5.51
2025-12-09,600237,8.41,8.39,8.51,8.35,246635,207814144.0,1.89,-0.83,-0.07,3.97
2025-12-10,600237,8.35,8.22,8.39,8.17,216317,178081413.0,2.62,-2.03,-0.17,3.48
2025-12-11,600237,8.22,8.17,8.45,8.11,312891,258096636.0,4.14,-0.61,-0.05,5.03
2025-12-12,600237,8.11,8.99,8.99,8.05,885480,760592057.0,11.51,10.04,0.82,14.24
2025-12-15,600237,9.0,9.07,9.33,8.69,1313395,1179038373.0,7.12,0.89,0.08,21.13
2025-12-16,600237,9.01,8.98,9.21,8.92,837406,757049866.0,3.2,-0.99,-0.09,13.47
2025-12-17,600237,8.98,9.01,9.1,8.84,613915,549242662.0,2.9,0.33,0.03,9.88
2025-12-18,600237,8.86,8.78,8.97,8.77,500279,442728969.0,2.22,-2.55,-0.23,8.05
2025-12-19,600237,8.91,8.93,9.2,8.8,501312,449145528.0,4.56,1.71,0.15,8.06
2025-12-22,600237,8.88,8.96,9.06,8.88,465337,416939676.0,2.02,0.34,0.03,7.49
2025-12-23,600237,9.01,9.21,9.42,8.88,1013033,933610605.0,6.03,2.79,0.25,16.3
2025-12-24,600237,9.18,9.52,9.72,9.13,1046807,992597874.0,6.41,3.37,0.31,16.84
2025-12-25,600237,9.3,9.58,9.83,9.21,794931,753614282.0,6.51,0.63,0.06,12.79
2025-12-26,600237,9.47,9.2,9.53,9.18,708006,658722242.0,3.65,-3.97,-0.38,11.39
2025-12-29,600237,9.12,9.08,9.29,9.03,454612,415024388.0,2.83,-1.3,-0.12,7.31
2025-12-30,600237,9.01,8.96,9.09,8.86,368392,330519025.0,2.53,-1.32,-0.12,5.93
2025-12-31,600237,9.08,8.96,9.28,8.95,471461,430060191.0,3.68,0.0,0.0,7.58
2026-01-05,600237,9.14,9.17,9.23,8.96,415542,379459090.0,3.01,2.34,0.21,6.68
2026-01-06,600237,9.17,9.05,9.18,9.01,418939,379763750.0,1.85,-1.31,-0.12,6.74
2026-01-07,600237,9.04,9.45,9.48,8.99,731970,682684228.0,5.41,4.42,0.4,11.77
2026-01-08,600237,9.36,9.58,9.63,9.26,647010,612414544.0,3.92,1.38,0.13,10.41
2026-01-09,600237,9.5,9.6,9.73,9.35,585149,557759331.0,3.97,0.21,0.02,9.41
2026-01-12,600237,9.55,9.6,9.7,9.33,589012,560267537.0,3.85,0.0,0.0,9.47
2026-01-13,600237,9.53,9.63,9.9,9.2,780736,743664408.0,7.29,0.31,0.03,12.56
2026-01-14,600237,9.5,10.06,10.35,9.48,986800,979464181.0,9.03,4.47,0.43,15.87
2026-01-15,600237,9.9,10.49,10.87,9.82,814507,837511781.0,10.44,4.27,0.43,13.1
2026-01-16,600237,10.4,10.15,11.25,10.02,1003355,1055140661.0,11.73,-3.24,-0.34,16.14
2026-01-19,600237,10.01,10.86,10.88,9.92,811756,845105462.0,9.46,7.0,0.71,13.0
2026-01-20,600237,10.67,10.59,10.9,10.41,632394,672414908.0,4.51,-2.49,-0.27,10.12
2026-01-21,600237,10.35,10.82,10.88,10.13,592462,626665895.0,7.08,2.17,0.23,9.49
2026-01-22,600237,10.83,10.45,10.84,10.43,512797,543152363.0,3.79,-3.42,-0.37,8.21
2026-01-23,600237,10.45,10.53,10.61,10.31,500156,522905300.0,2.87,0.77,0.08,8.01
2026-01-26,600237,10.42,9.97,10.5,9.93,494030,499565277.0,5.41,-5.32,-0.56,7.91
2026-01-27,600237,9.91,10.15,10.2,9.58,438283,434812612.0,6.22,1.81,0.18,7.02
2026-01-28,600237,10.12,10.06,10.3,10.02,270194,273305746.0,2.76,-0.89,-0.09,4.33
2026-01-29,600237,10.02,9.7,10.09,9.7,328821,324630670.0,3.88,-3.58,-0.36,5.26
2026-01-30,600237,9.63,9.57,9.77,9.34,324886,309853597.0,4.43,-1.34,-0.13,5.2
2026-02-02,600237,9.48,9.42,9.65,9.39,200177,190570033.0,2.72,-1.57,-0.15,3.2
2026-02-03,600237,9.52,9.69,9.69,9.46,203655,195716770.0,2.44,2.87,0.27,3.26
2026-02-04,600237,9.63,9.65,9.73,9.5,189358,181978979.0,2.37,-0.41,-0.04,3.03
2026-02-05,600237,9.56,9.47,9.57,9.37,172331,163028575.0,2.07,-1.87,-0.18,2.76
2026-02-06,600237,9.35,9.51,9.65,9.3,178324,169687261.0,3.7,0.42,0.04,2.85
2026-02-09,600237,9.66,9.71,9.91,9.62,221803,216505215.0,3.05,2.1,0.2,3.55
2026-02-10,600237,9.69,9.67,9.78,9.67,134388,130500649.0,1.13,-0.41,-0.04,2.15
2026-02-11,600237,9.64,9.75,9.81,9.62,162269,158307482.0,1.96,0.83,0.08,2.6
2026-02-12,600237,9.71,9.74,9.84,9.63,169604,165299080.0,2.15,-0.1,-0.01,2.72
2026-02-13,600237,9.71,9.59,9.77,9.58,188787,182372177.0,1.95,-1.54,-0.15,3.02
2026-02-24,600237,9.66,9.97,10.02,9.66,349764,347197225.0,3.75,3.96,0.38,5.6
2026-02-25,600237,9.97,10.14,10.15,9.89,295968,297603540.0,2.61,1.71,0.17,4.74
2026-02-26,600237,10.15,11.15,11.15,10.08,1100878,1189454676.0,10.55,9.96,1.01,17.62
2026-02-27,600237,10.88,11.0,11.14,10.8,1056513,1156595694.0,3.05,-1.35,-0.15,16.91
2026-03-02,600237,10.9,10.71,10.99,10.6,490859,527222812.0,3.55,-2.64,-0.29,7.86
2026-03-03,600237,10.7,9.96,10.79,9.95,486505,500582931.0,7.84,-7.0,-0.75,7.79
2026-03-04,600237,9.7,10.41,10.75,9.7,589754,612451061.0,10.54,4.52,0.45,9.44
2026-03-05,600237,10.58,10.38,10.65,10.32,439728,461996507.0,3.17,-0.29,-0.03,7.04
2026-03-06,600237,10.3,10.31,10.52,10.15,261509,271275754.0,3.56,-0.67,-0.07,4.19
2026-03-09,600237,10.06,10.31,10.49,9.47,592158,584053102.0,9.89,0.0,0.0,9.48
2026-03-10,600237,10.27,10.58,10.66,10.27,520691,547892913.0,3.78,2.62,0.27,8.34
2026-03-11,600237,10.5,10.87,11.06,10.19,670773,708012819.0,8.22,2.74,0.29,10.74
2026-03-12,600237,10.7,10.49,10.82,10.42,439160,465645562.0,3.68,-3.5,-0.38,7.03
2026-03-13,600237,10.46,10.18,10.53,10.18,311370,321555669.0,3.34,-2.96,-0.31,4.98
2026-03-16,600237,10.17,10.31,10.36,9.98,247125,252808123.0,3.73,1.28,0.13,3.96
2026-03-17,600237,10.45,9.35,10.48,9.28,659188,638573178.0,11.64,-9.31,-0.96,10.55
2026-03-18,600237,9.35,9.46,9.55,9.28,259496,243854363.0,2.89,1.18,0.11,4.15
2026-03-19,600237,9.3,8.93,9.33,8.88,371172,335425336.0,4.76,-5.6,-0.53,5.94
2026-03-20,600237,9.05,8.63,9.05,8.62,246252,217777466.0,4.82,-3.36,-0.3,3.94
2026-03-23,600237,8.45,8.09,8.52,7.97,289234,239225706.0,6.37,-6.26,-0.54,4.63
2026-03-24,600237,8.28,8.38,8.39,8.08,221245,182055605.0,3.83,3.58,0.29,3.54
2026-03-25,600237,8.38,8.6,8.72,8.38,218203,187581912.0,4.06,2.63,0.22,3.49
2026-03-26,600237,8.6,8.35,8.63,8.3,219263,185463318.0,3.84,-2.91,-0.25,3.51
2026-03-27,600237,8.2,8.53,8.59,8.17,179288,151822497.0,5.03,2.16,0.18,2.87
2026-03-30,600237,8.4,9.01,9.01,8.36,202763,175411931.0,7.62,5.63,0.48,3.25
2026-03-31,600237,8.98,8.66,9.0,8.65,300377,265275156.0,3.87,-4.2,-0.38,4.81
2026-04-01,600237,8.9,8.96,9.0,8.74,238687,211367669.0,3.0,3.46,0.3,3.82
2026-04-02,600237,8.9,8.61,9.03,8.53,286998,250017752.0,5.58,-3.91,-0.35,4.59
2026-04-03,600237,8.62,8.4,8.68,8.37,155694,131837490.0,3.6,-2.44,-0.21,2.49
2026-04-07,600237,8.46,8.53,8.59,8.42,138731,118395863.0,2.02,1.55,0.13,2.22
2026-04-08,600237,8.74,8.97,8.98,8.72,257713,228986509.0,3.05,5.16,0.44,4.13
2026-04-09,600237,8.88,8.85,8.95,8.79,165351,146690565.0,1.78,-1.34,-0.12,2.65
2026-04-10,600237,8.93,8.88,9.05,8.88,167608,150325892.0,1.92,0.34,0.03,2.68
2026-04-13,600237,8.81,9.43,9.5,8.75,414338,379290773.0,8.45,6.19,0.55,6.63
2026-04-14,600237,9.31,9.22,9.42,9.13,444450,410136296.0,3.08,-2.23,-0.21,7.12
2026-04-15,600237,9.23,9.49,9.6,9.18,472367,442700229.0,4.56,2.93,0.27,7.56
2026-04-16,600237,9.4,9.38,9.48,9.24,381711,356618788.0,2.53,-1.16,-0.11,6.11
2026-04-17,600237,9.36,9.33,9.48,9.31,245390,229862258.0,1.81,-0.53,-0.05,3.93
