日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-22,2530,10.35,10.57,10.62,10.35,526786,553804173.85,2.59,1.34,0.14,7.58
2025-08-25,2530,10.68,10.57,10.68,10.48,498035,526430021.7,1.89,0.0,0.0,7.16
2025-08-26,2530,10.51,10.65,10.74,10.44,529155,563700173.13,2.84,0.76,0.08,7.61
2025-08-27,2530,10.78,10.57,10.95,10.56,766217,827269053.22,3.66,-0.75,-0.08,11.02
2025-08-28,2530,10.5,10.64,10.65,10.14,533998,558335979.45,4.82,0.66,0.07,7.68
2025-08-29,2530,11.2,11.7,11.7,10.95,1219808,1385118866.62,7.05,9.96,1.06,17.55
2025-09-01,2530,11.99,11.87,12.21,11.52,2298395,2728311096.64,5.9,1.45,0.17,33.06
2025-09-02,2530,11.6,11.56,11.74,11.22,1245225,1428247598.53,4.38,-2.61,-0.31,17.91
2025-09-03,2530,11.41,10.84,11.56,10.81,862935,962908333.76,6.49,-6.23,-0.72,12.41
2025-09-04,2530,10.82,11.92,11.92,10.78,2142413,2474356367.1,10.52,9.96,1.08,30.82
2025-09-05,2530,11.74,11.73,11.95,11.53,1630557,1903363969.61,3.52,-1.59,-0.19,23.46
2025-09-08,2530,11.68,11.8,12.0,11.55,1284997,1514669078.27,3.84,0.6,0.07,18.49
2025-09-09,2530,11.63,11.43,11.73,11.33,930917,1073277348.25,3.39,-3.14,-0.37,13.39
2025-09-10,2530,11.59,11.94,12.11,11.43,1546128,1832044882.0,5.95,4.46,0.51,22.24
2025-09-11,2530,11.77,12.15,12.48,11.65,1593951,1918671569.12,6.95,1.76,0.21,22.93
2025-09-12,2530,12.0,11.83,12.35,11.79,1197538,1438679860.59,4.61,-2.63,-0.32,17.23
2025-09-15,2530,11.65,11.7,11.92,11.41,852650,988049954.82,4.31,-1.1,-0.13,12.27
2025-09-16,2530,11.79,12.87,12.87,11.78,1801581,2223128704.77,9.32,10.0,1.17,25.92
2025-09-17,2530,12.61,13.14,13.5,12.5,2363861,3095997235.39,7.77,2.1,0.27,34.01
2025-09-18,2530,13.08,12.46,13.19,12.15,1789629,2260813680.8,7.91,-5.18,-0.68,25.75
2025-09-19,2530,12.4,12.09,12.42,11.95,982642,1190599420.61,3.77,-2.97,-0.37,14.14
2025-09-22,2530,12.12,12.66,12.68,11.86,1136383,1403939852.36,6.78,4.71,0.57,16.35
2025-09-23,2530,12.43,12.16,12.44,11.94,804050,976937609.33,3.95,-3.95,-0.5,11.57
2025-09-24,2530,12.05,11.77,12.05,11.45,812228,950691823.2,4.93,-3.21,-0.39,11.68
2025-09-25,2530,11.63,11.85,12.01,11.55,692513,815150724.7,3.91,0.68,0.08,9.96
2025-09-26,2530,11.74,11.2,11.74,11.15,611348,699826160.74,4.98,-5.49,-0.65,8.79
2025-09-29,2530,11.29,11.42,11.58,11.08,447665,509985918.19,4.46,1.96,0.22,6.44
2025-09-30,2530,11.46,11.33,11.55,11.28,388085,441528446.74,2.36,-0.79,-0.09,5.58
2025-10-09,2530,11.3,11.79,12.05,11.25,674470,786465896.7,7.06,4.06,0.46,9.7
2025-10-10,2530,11.64,11.38,11.71,11.37,423672,486966695.48,2.88,-3.48,-0.41,6.09
2025-10-13,2530,10.75,11.04,11.11,10.75,384491,422188942.05,3.16,-2.99,-0.34,5.53
2025-10-14,2530,11.24,10.91,11.37,10.88,348655,387051098.48,4.44,-1.18,-0.13,5.02
2025-10-15,2530,11.03,11.17,11.17,10.83,329170,363461944.98,3.12,2.38,0.26,4.74
2025-10-16,2530,11.13,10.86,11.14,10.85,272450,298583982.03,2.6,-2.78,-0.31,3.92
2025-10-17,2530,10.84,10.43,10.92,10.38,303705,322850003.66,4.97,-3.96,-0.43,4.37
2025-10-20,2530,10.59,10.6,10.73,10.51,209855,222412858.78,2.11,1.63,0.17,3.02
2025-10-21,2530,10.67,10.75,10.81,10.56,193251,206689518.63,2.36,1.42,0.15,2.78
2025-10-22,2530,10.68,10.73,10.86,10.63,171951,184877347.18,2.14,-0.19,-0.02,2.47
2025-10-23,2530,10.69,10.85,10.85,10.46,243999,259328090.57,3.63,1.12,0.12,3.51
2025-10-24,2530,10.85,11.16,11.2,10.85,440263,487169149.98,3.23,2.86,0.31,6.33
2025-10-27,2530,11.23,11.21,11.42,11.1,532873,597847530.05,2.87,0.45,0.05,7.67
2025-10-28,2530,11.11,11.14,11.25,11.05,269866,300285515.39,1.78,-0.62,-0.07,3.88
2025-10-29,2530,11.1,11.2,11.2,10.99,322173,357597861.17,1.89,0.54,0.06,4.63
2025-10-30,2530,11.15,11.03,11.28,11.03,313255,349304126.41,2.23,-1.52,-0.17,4.51
2025-10-31,2530,11.08,11.27,11.35,11.04,383106,430291691.08,2.81,2.18,0.24,5.51
2025-11-03,2530,11.29,11.42,11.6,11.15,430318,490158846.87,3.99,1.33,0.15,6.19
2025-11-04,2530,11.32,11.18,11.33,11.11,268886,301136983.81,1.93,-2.1,-0.24,3.87
2025-11-05,2530,11.05,11.11,11.23,11.0,221734,245961533.22,2.06,-0.63,-0.07,3.19
2025-11-06,2530,11.1,11.05,11.11,10.92,239590,263771848.59,1.71,-0.54,-0.06,3.45
2025-11-07,2530,10.99,10.86,10.99,10.85,238985,260399618.9,1.27,-1.72,-0.19,3.44
2025-11-10,2530,10.91,10.94,10.99,10.83,187240,204264151.15,1.47,0.74,0.08,2.69
2025-11-11,2530,10.94,10.92,11.01,10.85,197188,215567579.83,1.46,-0.18,-0.02,2.84
2025-11-12,2530,10.88,10.65,10.9,10.55,240356,256585563.0,3.21,-2.47,-0.27,3.46
2025-11-13,2530,10.65,10.74,10.75,10.54,161324,172366252.47,1.97,0.85,0.09,2.32
2025-11-14,2530,10.65,10.55,10.72,10.54,150683,160449452.2,1.68,-1.77,-0.19,2.17
2025-11-17,2530,10.49,10.63,10.68,10.46,146393,155190676.31,2.09,0.76,0.08,2.11
2025-11-18,2530,10.58,10.69,10.74,10.53,187136,199566768.98,1.98,0.56,0.06,2.69
2025-11-19,2530,10.61,10.29,10.65,10.22,292683,303725762.78,4.02,-3.74,-0.4,4.21
2025-11-20,2530,10.4,10.16,10.44,10.15,203860,208985966.56,2.82,-1.26,-0.13,2.93
2025-11-21,2530,10.06,9.88,10.2,9.84,240429,240058392.28,3.54,-2.76,-0.28,3.46
2025-11-24,2530,9.94,10.16,10.2,9.86,210803,212199879.26,3.44,2.83,0.28,3.03
2025-11-25,2530,10.16,10.24,10.36,10.16,166168,170817302.2,1.97,0.79,0.08,2.39
2025-11-26,2530,10.21,10.03,10.28,10.02,169484,171915410.95,2.54,-2.05,-0.21,2.44
2025-11-27,2530,10.08,10.01,10.15,10.0,113826,114565493.75,1.5,-0.2,-0.02,1.64
2025-11-28,2530,10.01,10.1,10.1,9.97,112878,113394224.0,1.3,0.9,0.09,1.62
2025-12-01,2530,10.07,10.17,10.2,10.04,171162,173508928.3,1.58,0.69,0.07,2.46
2025-12-02,2530,10.15,10.02,10.15,10.0,121267,121665391.8,1.47,-1.47,-0.15,1.74
2025-12-03,2530,10.03,9.79,10.04,9.75,207367,204088038.02,2.89,-2.3,-0.23,2.98
2025-12-04,2530,9.78,9.8,9.9,9.65,137561,134694765.0,2.55,0.1,0.01,1.98
2025-12-05,2530,9.77,9.96,10.01,9.7,174008,172047362.93,3.16,1.63,0.16,2.5
2025-12-08,2530,10.01,10.08,10.16,10.01,180380,181880292.25,1.51,1.2,0.12,2.59
2025-12-09,2530,10.05,9.93,10.08,9.92,118957,118659197.26,1.59,-1.49,-0.15,1.71
2025-12-10,2530,9.92,9.9,9.95,9.8,115738,114296412.62,1.51,-0.3,-0.03,1.67
2025-12-11,2530,9.9,9.64,9.94,9.63,150869,147081013.11,3.13,-2.63,-0.26,2.17
2025-12-12,2530,9.66,9.74,9.77,9.6,114496,111135333.62,1.76,1.04,0.1,1.65
2025-12-15,2530,9.73,9.62,9.78,9.61,122615,118674532.0,1.75,-1.23,-0.12,1.76
2025-12-16,2530,9.62,9.75,9.9,9.5,280045,271674326.11,4.16,1.35,0.13,4.03
2025-12-17,2530,9.65,9.8,9.81,9.42,293161,281961486.58,4.0,0.51,0.05,4.22
2025-12-18,2530,9.7,9.74,9.88,9.68,164303,161195873.56,2.04,-0.61,-0.06,2.36
2025-12-19,2530,9.74,9.89,9.95,9.74,172662,170494155.04,2.16,1.54,0.15,2.48
2025-12-22,2530,9.92,9.93,9.98,9.91,154354,153474716.29,0.71,0.4,0.04,2.22
2025-12-23,2530,9.92,9.8,9.94,9.77,129195,127127843.58,1.71,-1.31,-0.13,1.86
2025-12-24,2530,9.8,10.24,10.5,9.76,480624,489059669.12,7.55,4.49,0.44,6.91
2025-12-25,2530,10.18,10.26,10.31,10.12,259583,265329995.45,1.86,0.2,0.02,3.73
2025-12-26,2530,10.18,10.32,10.36,10.17,249168,256346473.96,1.85,0.58,0.06,3.58
2025-12-29,2530,10.27,10.5,10.58,10.25,351078,366443282.65,3.2,1.74,0.18,5.05
2025-12-30,2530,10.5,10.52,10.59,10.39,348667,365969736.15,1.9,0.19,0.02,5.02
2025-12-31,2530,10.57,10.78,10.97,10.47,600931,645630575.58,4.75,2.47,0.26,8.64
2026-01-05,2530,10.99,10.59,10.99,10.44,582453,616098145.27,5.1,-1.76,-0.19,8.38
2026-01-06,2530,10.58,10.75,10.78,10.56,526230,561570518.26,2.08,1.51,0.16,7.57
2026-01-07,2530,10.65,10.46,10.71,10.44,374058,394494820.14,2.51,-2.7,-0.29,5.38
2026-01-08,2530,10.45,10.61,10.65,10.43,283930,300752114.78,2.1,1.43,0.15,4.08
2026-01-09,2530,10.62,10.84,10.84,10.61,390150,419273004.93,2.17,2.17,0.23,5.61
2026-01-12,2530,11.11,11.53,11.55,11.05,922973,1045363844.53,4.61,6.37,0.69,13.28
2026-01-13,2530,11.5,11.09,11.5,11.0,584469,655115800.9,4.34,-3.82,-0.44,8.41
2026-01-14,2530,11.07,11.43,11.78,11.03,918625,1053809036.75,6.76,3.07,0.34,13.22
2026-01-15,2530,11.26,11.18,11.39,11.06,454077,508674027.02,2.89,-2.19,-0.25,6.53
2026-01-16,2530,11.24,10.87,11.27,10.82,374978,410485649.04,4.03,-2.77,-0.31,5.39
2026-01-19,2530,10.82,10.92,10.93,10.75,238336,258979231.0,1.66,0.46,0.05,3.43
2026-01-20,2530,10.89,10.68,10.98,10.58,274560,294553521.5,3.66,-2.2,-0.24,3.95
2026-01-21,2530,10.6,10.67,10.76,10.5,197863,211209684.76,2.43,-0.09,-0.01,2.85
2026-01-22,2530,10.67,10.81,10.83,10.67,272821,293531272.94,1.5,1.31,0.14,3.92
2026-01-23,2530,10.79,10.88,10.98,10.78,252480,274861366.36,1.85,0.65,0.07,3.63
2026-01-26,2530,11.0,10.91,11.23,10.65,484798,529266128.32,5.33,0.28,0.03,6.97
2026-01-27,2530,10.86,10.82,11.06,10.6,308168,331190754.56,4.22,-0.82,-0.09,4.43
2026-01-28,2530,10.78,10.62,10.96,10.6,336592,361587298.08,3.33,-1.85,-0.2,4.84
2026-01-29,2530,10.56,10.74,11.03,10.36,482486,520343405.47,6.31,1.13,0.12,6.94
2026-01-30,2530,10.62,10.4,10.67,10.36,327780,343062360.17,2.89,-3.17,-0.34,4.72
2026-02-02,2530,10.39,10.28,10.57,10.28,235361,246089643.7,2.79,-1.15,-0.12,3.39
2026-02-03,2530,10.4,10.52,10.52,10.31,206610,215819978.88,2.04,2.33,0.24,2.97
2026-02-04,2530,10.46,10.4,10.48,10.28,221846,229803913.65,1.9,-1.14,-0.12,3.19
2026-02-05,2530,10.35,10.29,10.41,10.29,132429,136794674.4,1.15,-1.06,-0.11,1.91
2026-02-06,2530,10.19,10.26,10.37,10.08,150605,154752291.2,2.82,-0.29,-0.03,2.17
2026-02-09,2530,10.39,10.45,10.47,10.38,178278,185904394.03,0.88,1.85,0.19,2.56
2026-02-10,2530,10.45,10.56,10.63,10.44,187371,197840514.57,1.82,1.05,0.11,2.7
2026-02-11,2530,10.5,10.42,10.57,10.4,148444,155665555.45,1.61,-1.33,-0.14,2.14
2026-02-12,2530,10.43,10.39,10.48,10.33,134643,140137746.38,1.44,-0.29,-0.03,1.94
2026-02-13,2530,10.4,10.43,10.58,10.36,190326,199448742.6,2.12,0.38,0.04,2.74
2026-02-24,2530,10.51,10.38,10.55,10.3,178280,185637557.0,2.4,-0.48,-0.05,2.56
2026-02-25,2530,10.4,10.49,10.54,10.35,215780,226133795.09,1.83,1.06,0.11,3.1
2026-02-26,2530,10.51,10.43,10.55,10.38,183546,191573336.0,1.62,-0.57,-0.06,2.64
2026-02-27,2530,10.38,10.46,10.52,10.36,198429,207575562.1,1.53,0.29,0.03,2.85
2026-03-02,2530,10.21,9.86,10.26,9.83,431273,429314309.0,4.11,-5.74,-0.6,6.2
2026-03-03,2530,9.88,9.47,9.96,9.44,268730,259477718.18,5.27,-3.96,-0.39,3.87
2026-03-04,2530,9.34,9.29,9.45,9.21,203875,189955777.04,2.53,-1.9,-0.18,2.93
2026-03-05,2530,9.48,9.56,9.66,9.47,220038,210575425.4,2.05,2.91,0.27,3.17
2026-03-06,2530,9.49,9.64,9.64,9.45,119576,114778105.63,1.99,0.84,0.08,1.72
2026-03-09,2530,9.5,9.62,9.66,9.38,171069,162401958.92,2.9,-0.21,-0.02,2.46
2026-03-10,2530,9.72,9.78,9.88,9.67,155131,151439246.9,2.18,1.66,0.16,2.23
2026-03-11,2530,9.77,9.8,9.84,9.74,129890,127173331.89,1.02,0.2,0.02,1.87
2026-03-12,2530,9.78,9.81,9.88,9.75,150749,148009079.87,1.33,0.1,0.01,2.17
2026-03-13,2530,9.76,9.5,9.76,9.47,166908,160082709.0,2.96,-3.16,-0.31,2.4
2026-03-16,2530,9.5,9.62,9.67,9.46,148136,141912571.12,2.21,1.26,0.12,2.13
2026-03-17,2530,9.64,9.45,9.7,9.43,134707,129010939.96,2.81,-1.77,-0.17,1.94
2026-03-18,2530,9.49,9.58,9.58,9.39,104822,99503648.84,2.01,1.38,0.13,1.51
2026-03-19,2530,9.45,9.37,9.51,9.32,120664,113558344.36,1.98,-2.19,-0.21,1.74
2026-03-20,2530,9.41,8.96,9.45,8.96,202942,185567714.06,5.23,-4.38,-0.41,2.92
2026-03-23,2530,8.79,8.45,8.83,8.38,236136,203237051.59,5.02,-5.69,-0.51,3.4
2026-03-24,2530,8.74,8.72,8.76,8.46,193980,166912439.0,3.55,3.2,0.27,2.79
2026-03-25,2530,8.75,8.84,8.88,8.7,139178,122525191.0,2.06,1.38,0.12,2.0
2026-03-26,2530,8.82,8.57,8.88,8.53,130996,113587932.96,3.96,-3.05,-0.27,1.88
2026-03-27,2530,8.46,8.72,8.74,8.4,116176,100612809.93,3.97,1.75,0.15,1.67
2026-03-30,2530,8.6,8.7,8.71,8.52,73808,63668280.0,2.18,-0.23,-0.02,1.06
2026-03-31,002530,8.68,8.57,8.79,8.56,105822,91932698.98,2.64,-1.49,-0.13,1.52
2026-04-01,002530,8.72,8.69,8.75,8.6,105403,91389965.96,1.75,1.4,0.12,1.52
2026-04-02,002530,8.69,8.43,8.69,8.41,117434,99918950.0,3.22,-2.99,-0.26,1.69
2026-04-03,002530,8.45,8.26,8.55,8.25,108836,90645438.48,3.56,-2.02,-0.17,1.57
2026-04-07,002530,8.27,8.63,8.63,8.27,192789,164165992.0,4.36,4.48,0.37,2.77
2026-04-08,002530,8.68,8.87,8.87,8.66,227406,199885234.0,2.43,2.78,0.24,3.27
2026-04-09,002530,8.72,8.6,8.79,8.6,164706,142646798.71,2.14,-3.04,-0.27,2.37
2026-04-10,002530,8.74,8.78,8.86,8.66,180027,158202707.38,2.33,2.09,0.18,2.59
2026-04-13,002530,8.68,8.81,8.83,8.66,120861,106013543.07,1.94,0.34,0.03,1.74
2026-04-14,002530,8.86,8.95,8.96,8.83,140573,125017472.64,1.48,1.59,0.14,2.02
2026-04-15,002530,8.98,9.18,9.43,8.82,398794,363752659.85,6.82,2.57,0.23,5.74
2026-04-16,002530,9.08,9.13,9.13,8.97,291718,264687760.98,1.74,-0.54,-0.05,4.2
2026-04-17,002530,9.13,9.21,9.31,9.05,244230,224876670.7,2.85,0.88,0.08,3.51
