日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-29,600831,4.73,4.6,4.73,4.56,92966,43018447.0,3.6,-2.54,-0.12,1.31
2025-09-01,600831,4.64,4.83,4.83,4.64,109328,51817705.0,4.13,5.0,0.23,1.54
2025-09-02,600831,4.86,4.89,4.93,4.75,102738,49722288.0,3.73,1.24,0.06,1.45
2025-09-03,600831,4.93,4.88,5.0,4.83,107176,52690827.0,3.48,-0.2,-0.01,1.51
2025-09-04,600831,4.9,4.93,5.02,4.85,112992,55842431.0,3.48,1.02,0.05,1.59
2025-09-05,600831,4.94,5.1,5.1,4.91,136227,68428301.0,3.85,3.45,0.17,1.92
2025-09-08,600831,5.08,5.16,5.21,5.06,118779,60939208.0,2.94,1.18,0.06,1.67
2025-09-09,600831,5.19,5.09,5.19,5.06,98254,50150954.0,2.52,-1.36,-0.07,1.38
2025-09-10,600831,5.09,5.16,5.2,5.08,89853,46085354.0,2.36,1.38,0.07,1.26
2025-09-11,600831,5.16,5.07,5.16,5.02,117193,59450972.0,2.71,-1.74,-0.09,1.65
2025-09-12,600831,5.08,5.08,5.13,5.05,67206,34186850.0,1.58,0.2,0.01,0.95
2025-09-15,600831,5.09,4.96,5.1,4.93,99766,49729621.0,3.35,-2.36,-0.12,1.4
2025-09-16,600831,4.97,4.89,4.99,4.83,77181,37846989.0,3.23,-1.41,-0.07,1.09
2025-09-17,600831,4.89,4.95,4.99,4.85,72875,35961448.0,2.86,1.23,0.06,1.03
2025-09-18,600831,4.97,4.7,4.98,4.7,127284,61360004.0,5.66,-5.05,-0.25,1.79
2025-09-19,600831,4.76,4.78,4.78,4.63,85704,40398610.0,3.19,1.7,0.08,1.21
2025-09-22,600831,4.82,4.83,4.94,4.78,97552,47417724.0,3.35,1.05,0.05,1.37
2025-09-23,600831,4.79,4.65,4.82,4.59,152630,70784658.0,4.76,-3.73,-0.18,2.15
2025-09-24,600831,4.65,4.67,4.72,4.57,97932,45699122.0,3.23,0.43,0.02,1.38
2025-09-25,600831,4.68,4.67,4.75,4.61,104053,48701062.0,3.0,0.0,0.0,1.46
2025-09-26,600831,4.68,4.82,4.86,4.65,134431,63994883.0,4.5,3.21,0.15,1.89
2025-09-29,600831,4.9,4.93,5.0,4.86,178113,87805617.0,2.9,2.28,0.11,2.51
2025-09-30,600831,4.97,4.99,5.04,4.82,182322,89746270.0,4.46,1.22,0.06,2.56
2025-10-09,600831,4.99,4.93,5.0,4.86,107727,52910792.0,2.81,-1.2,-0.06,1.52
2025-10-10,600831,4.82,4.82,4.92,4.79,117618,56902790.0,2.64,-2.23,-0.11,1.65
2025-10-13,600831,4.63,4.74,4.75,4.62,107182,50378192.0,2.7,-1.66,-0.08,1.51
2025-10-14,600831,4.79,4.84,4.93,4.79,127991,62232561.0,2.95,2.11,0.1,1.8
2025-10-15,600831,4.81,4.91,4.92,4.76,99973,48640398.0,3.31,1.45,0.07,1.41
2025-10-16,600831,4.91,4.92,4.94,4.85,76182,37358456.0,1.83,0.2,0.01,1.07
2025-10-17,600831,4.88,4.88,4.98,4.86,102064,50071800.0,2.44,-0.81,-0.04,1.44
2025-10-20,600831,4.87,4.95,4.98,4.82,99176,48546442.0,3.28,1.43,0.07,1.39
2025-10-21,600831,4.9,4.96,4.96,4.88,80897,39848600.0,1.62,0.2,0.01,1.14
2025-10-22,600831,4.93,5.04,5.05,4.91,104664,52518472.0,2.82,1.61,0.08,1.47
2025-10-23,600831,5.03,5.24,5.29,4.96,239895,124296655.0,6.55,3.97,0.2,3.37
2025-10-24,600831,5.06,4.99,5.17,4.98,303607,153010623.0,3.63,-4.77,-0.25,4.27
2025-10-27,600831,4.96,4.93,4.99,4.89,110344,54354554.0,2.0,-1.2,-0.06,1.55
2025-10-28,600831,4.89,5.0,5.05,4.88,104674,52278969.0,3.45,1.42,0.07,1.47
2025-10-29,600831,4.96,4.84,4.97,4.8,155759,75675782.0,3.4,-3.2,-0.16,2.19
2025-10-30,600831,4.79,4.78,4.83,4.72,106965,51069722.0,2.27,-1.24,-0.06,1.5
2025-10-31,600831,4.9,4.98,5.01,4.89,179205,88864759.0,2.51,4.18,0.2,2.52
2025-11-03,600831,4.97,5.03,5.04,4.93,102054,51080386.0,2.21,1.0,0.05,1.44
2025-11-04,600831,5.04,5.05,5.11,5.01,88368,44549284.0,1.99,0.4,0.02,1.24
2025-11-05,600831,5.02,5.04,5.06,5.0,64002,32155548.0,1.19,-0.2,-0.01,0.9
2025-11-06,600831,5.02,5.01,5.06,4.98,64383,32224407.0,1.59,-0.6,-0.03,0.91
2025-11-10,600831,4.81,5.0,5.2,4.8,296446,147795008.0,7.98,-0.2,-0.01,4.17
2025-11-11,600831,4.97,5.5,5.5,4.95,398503,212955445.0,11.0,10.0,0.5,5.61
2025-11-12,600831,5.66,5.31,5.66,5.3,469209,254118751.0,6.55,-3.45,-0.19,6.6
2025-11-13,600831,5.4,5.43,5.46,5.26,301150,161532378.0,3.77,2.26,0.12,4.24
2025-11-14,600831,5.35,5.18,5.47,5.17,280544,148454193.0,5.52,-4.6,-0.25,3.95
2025-11-17,600831,5.22,5.31,5.4,5.11,227549,119731973.0,5.6,2.51,0.13,3.2
2025-11-18,600831,5.3,5.16,5.3,5.08,212381,109505875.0,4.14,-2.82,-0.15,2.99
2025-11-19,600831,5.13,4.7,5.18,4.64,373151,181382335.0,10.47,-8.91,-0.46,5.25
2025-11-20,600831,4.72,4.81,4.83,4.61,172815,81447914.0,4.68,2.34,0.11,2.43
2025-11-21,600831,4.76,4.57,4.77,4.56,193314,90088353.0,4.37,-4.99,-0.24,2.72
2025-11-24,600831,4.62,4.65,4.69,4.52,157746,72556016.0,3.72,1.75,0.08,2.22
2025-11-25,600831,4.65,4.79,4.83,4.65,143221,68375317.0,3.87,3.01,0.14,2.01
2025-11-26,600831,4.79,4.82,5.0,4.77,148552,72180106.0,4.8,0.63,0.03,2.09
2025-11-27,600831,4.81,4.88,4.92,4.75,159902,77427989.0,3.53,1.24,0.06,2.25
2025-11-28,600831,4.83,4.85,4.88,4.8,89714,43441340.0,1.64,-0.61,-0.03,1.26
2025-12-01,600831,4.89,4.76,4.89,4.74,123557,59297202.0,3.09,-1.86,-0.09,1.74
2025-12-02,600831,4.79,4.63,4.8,4.6,158789,73832119.0,4.2,-2.73,-0.13,2.23
2025-12-03,600831,4.65,4.34,4.65,4.3,281400,124960145.0,7.56,-6.26,-0.29,3.96
2025-12-04,600831,4.37,4.28,4.37,4.25,157745,67735587.0,2.76,-1.38,-0.06,2.22
2025-12-05,600831,4.29,4.54,4.54,4.23,201346,89033802.0,7.24,6.07,0.26,2.83
2025-12-08,600831,4.5,4.5,4.57,4.48,114977,51950615.0,1.98,-0.88,-0.04,1.62
2025-12-09,600831,4.49,4.51,4.57,4.46,109402,49437318.0,2.44,0.22,0.01,1.54
2025-12-10,600831,4.51,4.45,4.54,4.42,86551,38762622.0,2.66,-1.33,-0.06,1.22
2025-12-11,600831,4.43,4.37,4.53,4.33,111972,49467955.0,4.49,-1.8,-0.08,1.57
2025-12-12,600831,4.39,4.32,4.41,4.3,91975,40117532.0,2.52,-1.14,-0.05,1.29
2025-12-15,600831,4.33,4.32,4.39,4.23,89390,38669837.0,3.7,0.0,0.0,1.26
2025-12-16,600831,4.34,4.23,4.34,4.2,122013,52007288.0,3.24,-2.08,-0.09,1.72
2025-12-17,600831,4.23,4.24,4.29,4.14,93978,39593790.0,3.55,0.24,0.01,1.32
2025-12-18,600831,4.26,4.27,4.38,4.22,129881,55970230.0,3.77,0.71,0.03,1.83
2025-12-19,600831,4.26,4.36,4.37,4.23,101530,43858380.0,3.28,2.11,0.09,1.43
2025-12-22,600831,4.36,4.38,4.4,4.35,92848,40585117.0,1.15,0.46,0.02,1.31
2025-12-23,600831,4.4,4.31,4.41,4.28,110273,47632190.0,2.97,-1.6,-0.07,1.55
2025-12-24,600831,4.28,4.31,4.38,4.28,82619,35657069.0,2.32,0.0,0.0,1.16
2025-12-25,600831,4.3,4.29,4.32,4.24,89477,38288102.0,1.86,-0.46,-0.02,1.26
2025-12-26,600831,4.27,4.2,4.31,4.18,150763,63690310.0,3.03,-2.1,-0.09,2.12
2025-12-29,600831,4.18,4.15,4.22,4.13,97792,40671373.0,2.14,-1.19,-0.05,1.38
2025-12-30,600831,4.13,4.19,4.32,4.12,148825,63006378.0,4.82,0.96,0.04,2.09
2025-12-31,600831,4.19,4.2,4.23,4.11,100450,41847356.0,2.86,0.24,0.01,1.41
2026-01-05,600831,4.2,4.3,4.32,4.19,137742,58934739.0,3.1,2.38,0.1,1.94
2026-01-06,600831,4.28,4.35,4.41,4.27,115497,50209649.0,3.26,1.16,0.05,1.62
2026-01-07,600831,4.39,4.24,4.39,4.22,124529,53253244.0,3.91,-2.53,-0.11,1.75
2026-01-08,600831,4.22,4.31,4.32,4.21,104227,44610881.0,2.59,1.65,0.07,1.47
2026-01-09,600831,4.31,4.44,4.44,4.27,157182,68870932.0,3.94,3.02,0.13,2.21
2026-01-12,600831,4.46,4.57,4.61,4.46,221462,100848374.0,3.38,2.93,0.13,3.12
2026-01-13,600831,4.55,4.58,4.63,4.47,211383,96618620.0,3.5,0.22,0.01,2.97
2026-01-14,600831,4.59,4.6,4.69,4.52,163113,75193553.0,3.71,0.44,0.02,2.29
2026-01-15,600831,4.6,4.5,4.6,4.45,150892,67918401.0,3.26,-2.17,-0.1,2.12
2026-01-16,600831,4.5,4.49,4.54,4.32,200513,88897692.0,4.89,-0.22,-0.01,2.82
2026-01-19,600831,4.33,4.25,4.37,4.16,241578,102604133.0,4.68,-5.35,-0.24,3.4
2026-01-20,600831,4.25,4.46,4.68,4.23,393292,176355092.0,10.59,4.94,0.21,5.53
2026-01-21,600831,4.4,4.27,4.41,4.21,283476,121440757.0,4.48,-4.26,-0.19,3.99
2026-01-22,600831,4.27,4.3,4.35,4.21,173856,74484826.0,3.28,0.7,0.03,2.45
2026-01-23,600831,4.31,4.45,4.55,4.28,229376,101623112.0,6.28,3.49,0.15,3.23
2026-01-26,600831,4.48,4.37,4.48,4.31,164821,71917016.0,3.82,-1.8,-0.08,2.32
2026-01-27,600831,4.34,4.24,4.39,4.23,171321,73112766.0,3.66,-2.97,-0.13,2.41
2026-01-28,600831,4.24,4.32,4.38,4.24,152045,65643016.0,3.3,1.89,0.08,2.14
2026-01-29,600831,4.25,4.33,4.45,4.25,152621,66797936.0,4.63,0.23,0.01,2.15
2026-01-30,600831,4.3,4.35,4.37,4.25,152057,65580506.0,2.77,0.46,0.02,2.14
2026-02-02,600831,4.34,4.32,4.43,4.31,117020,51071923.0,2.76,-0.69,-0.03,1.65
2026-02-03,600831,4.33,4.33,4.39,4.3,116592,50507213.0,2.08,0.23,0.01,1.64
2026-02-04,600831,4.32,4.34,4.35,4.24,128528,55200434.0,2.54,0.23,0.01,1.81
2026-02-05,600831,4.33,4.36,4.41,4.28,115633,50577935.0,3.0,0.46,0.02,1.63
2026-02-06,600831,4.34,4.39,4.42,4.31,96276,42152868.0,2.52,0.69,0.03,1.35
2026-02-09,600831,4.45,4.56,4.56,4.42,193165,87045520.0,3.19,3.87,0.17,2.72
2026-02-10,600831,4.57,4.67,4.9,4.54,481308,225369449.0,7.89,2.41,0.11,6.77
2026-02-11,600831,4.66,4.63,4.69,4.55,244143,112978225.0,3.0,-0.86,-0.04,3.43
2026-02-12,600831,4.61,4.64,4.69,4.46,229702,104563132.0,4.97,0.22,0.01,3.23
2026-02-13,600831,4.62,4.62,4.75,4.6,153110,71422304.0,3.23,-0.43,-0.02,2.15
2026-02-24,600831,4.62,4.5,4.63,4.45,165443,74449742.0,3.9,-2.6,-0.12,2.33
2026-02-25,600831,4.51,4.55,4.58,4.48,128707,58329859.0,2.22,1.11,0.05,1.81
2026-02-26,600831,4.57,4.54,4.58,4.49,124452,56438757.0,1.98,-0.22,-0.01,1.75
2026-02-27,600831,4.54,4.55,4.58,4.51,106943,48579883.0,1.54,0.22,0.01,1.5
2026-03-02,600831,4.47,4.32,4.49,4.28,187031,81623270.0,4.62,-5.05,-0.23,2.63
2026-03-03,600831,4.32,4.17,4.39,4.16,123363,52593886.0,5.32,-3.47,-0.15,1.74
2026-03-04,600831,4.09,4.12,4.19,4.03,126802,52046306.0,3.84,-1.2,-0.05,1.78
2026-03-05,600831,4.19,4.18,4.25,4.15,83757,35110640.0,2.43,1.46,0.06,1.18
2026-03-06,600831,4.18,4.28,4.3,4.17,107372,45583716.0,3.11,2.39,0.1,1.51
2026-03-09,600831,4.21,4.21,4.25,4.15,152019,63802777.0,2.34,-1.64,-0.07,2.14
2026-03-10,600831,4.29,4.29,4.31,4.21,110274,46942480.0,2.38,1.9,0.08,1.55
2026-03-11,600831,4.29,4.23,4.3,4.21,81441,34619514.0,2.1,-1.4,-0.06,1.15
2026-03-12,600831,4.21,4.16,4.26,4.16,78579,32970808.0,2.36,-1.65,-0.07,1.11
2026-03-13,600831,4.16,4.14,4.21,4.13,62709,26189673.0,1.92,-0.48,-0.02,0.88
2026-03-16,600831,4.14,4.17,4.2,4.13,95390,39708131.0,1.69,0.72,0.03,1.34
2026-03-17,600831,4.18,4.13,4.21,4.12,85093,35455228.0,2.16,-0.96,-0.04,1.2
2026-03-18,600831,4.13,4.13,4.15,4.06,79608,32664952.0,2.18,0.0,0.0,1.12
2026-03-19,600831,4.08,4.03,4.14,4.02,109599,44714443.0,2.91,-2.42,-0.1,1.54
2026-03-20,600831,4.04,3.89,4.08,3.87,123020,48598867.0,5.21,-3.47,-0.14,1.73
2026-03-23,600831,3.81,3.62,3.87,3.58,148645,55189867.0,7.46,-6.94,-0.27,2.09
2026-03-24,600831,3.74,3.81,3.82,3.65,161487,60445298.0,4.7,5.25,0.19,2.27
2026-03-25,600831,3.9,3.89,3.94,3.8,153029,59486149.0,3.67,2.1,0.08,2.15
2026-03-26,600831,3.96,3.8,3.97,3.77,101839,39163367.0,5.14,-2.31,-0.09,1.43
2026-03-27,600831,3.8,3.93,4.18,3.8,546514,217435008.0,10.0,3.42,0.13,7.69
2026-03-30,600831,3.88,3.97,4.11,3.8,357770,140905658.0,7.89,1.02,0.04,5.03
2026-03-31,600831,3.96,3.91,4.09,3.91,301837,120925212.0,4.42,-3.93,-0.16,4.25
2026-04-01,600831,4.0,3.89,4.03,3.85,200158,78452378.0,4.6,-0.51,-0.02,2.82
2026-04-02,600831,3.88,3.7,3.89,3.68,172044,64651918.0,5.4,-4.88,-0.19,2.42
2026-04-03,600831,3.7,3.62,3.73,3.56,148227,53792400.0,4.59,-2.16,-0.08,2.08
2026-04-07,600831,3.57,3.55,3.61,3.45,161654,57010264.0,4.42,-1.93,-0.07,2.27
2026-04-08,600831,3.65,3.79,3.81,3.62,174225,64957008.0,5.35,6.76,0.24,2.45
2026-04-09,600831,3.81,3.68,3.81,3.66,112264,41536097.0,3.96,-2.9,-0.11,1.58
2026-04-10,600831,3.7,3.66,3.76,3.65,112242,41371375.0,2.99,-0.54,-0.02,1.58
2026-04-13,600831,3.66,3.64,3.8,3.61,146698,53643776.0,5.19,-0.55,-0.02,2.06
2026-04-14,600831,3.65,3.67,3.74,3.61,113829,41722629.0,3.57,0.82,0.03,1.6
2026-04-15,600831,3.68,3.56,3.68,3.51,158907,56605483.0,4.63,-3.0,-0.11,2.24
2026-04-16,600831,3.55,3.57,3.59,3.52,127470,45327841.0,1.97,0.28,0.01,1.79
2026-04-17,600831,3.55,3.5,3.56,3.45,136996,47857606.0,3.08,-1.96,-0.07,1.93
