日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,300451,5.81,5.52,5.9,5.52,944692,540624728.0,6.61,-4.0,-0.23,6.19
2025-08-28,300451,5.45,5.51,5.59,5.25,891534,483482185.0,6.16,-0.18,-0.01,5.84
2025-08-29,300451,5.53,5.39,5.55,5.37,533711,289239158.0,3.27,-2.18,-0.12,3.5
2025-09-01,300451,5.4,5.37,5.47,5.32,540863,290952986.0,2.78,-0.37,-0.02,3.54
2025-09-02,300451,5.35,5.16,5.36,5.12,716375,372414427.0,4.47,-3.91,-0.21,4.69
2025-09-03,300451,5.17,5.05,5.19,5.03,465489,237616338.0,3.1,-2.13,-0.11,3.05
2025-09-04,300451,5.06,5.07,5.12,4.99,577235,291818788.0,2.57,0.4,0.02,3.78
2025-09-05,300451,5.05,5.11,5.11,5.0,397589,200801019.0,2.17,0.79,0.04,2.6
2025-09-08,300451,5.11,5.12,5.15,5.06,373737,190782707.0,1.76,0.2,0.01,2.45
2025-09-09,300451,5.11,5.05,5.11,5.03,325326,164842207.0,1.56,-1.37,-0.07,2.13
2025-09-10,300451,5.05,5.06,5.09,5.04,223633,113207545.0,0.99,0.2,0.01,1.46
2025-09-11,300451,5.05,5.1,5.1,4.98,441806,223185774.0,2.37,0.79,0.04,2.89
2025-09-12,300451,5.08,5.12,5.18,5.07,375997,193143987.0,2.16,0.39,0.02,2.46
2025-09-15,300451,5.1,5.07,5.12,5.04,294825,149433183.0,1.56,-0.98,-0.05,1.93
2025-09-16,300451,5.06,5.18,5.18,5.04,389161,199299451.0,2.76,2.17,0.11,2.55
2025-09-17,300451,5.21,5.13,5.21,5.11,324601,166925060.0,1.93,-0.97,-0.05,2.13
2025-09-18,300451,5.12,5.03,5.16,4.99,477766,242754673.0,3.31,-1.95,-0.1,3.13
2025-09-19,300451,5.02,4.98,5.05,4.96,353236,176409353.0,1.79,-0.99,-0.05,2.31
2025-09-22,300451,4.98,4.91,4.99,4.88,296436,146054356.0,2.21,-1.41,-0.07,1.94
2025-09-23,300451,4.91,4.81,4.93,4.7,408253,195096301.0,4.68,-2.04,-0.1,2.67
2025-09-24,300451,4.74,4.98,5.02,4.72,608036,296645379.0,6.24,3.53,0.17,3.98
2025-09-25,300451,4.93,4.93,5.01,4.91,382965,189822211.0,2.01,-1.0,-0.05,2.51
2025-09-26,300451,4.9,4.77,4.92,4.77,301771,145893986.0,3.04,-3.25,-0.16,1.98
2025-09-29,300451,4.77,4.79,4.81,4.68,236444,112386476.0,2.73,0.42,0.02,1.55
2025-09-30,300451,4.82,4.81,4.89,4.81,237451,115132459.0,1.67,0.42,0.02,1.56
2025-10-09,300451,4.8,4.85,4.9,4.76,337604,162922473.0,2.91,0.83,0.04,2.21
2025-10-10,300451,4.83,4.72,4.85,4.71,399695,189741227.0,2.89,-2.68,-0.13,2.62
2025-10-13,300451,4.6,4.68,4.71,4.51,282760,131421200.0,4.24,-0.85,-0.04,1.85
2025-10-14,300451,4.69,4.61,4.73,4.61,286782,133623807.0,2.56,-1.5,-0.07,1.88
2025-10-15,300451,4.6,4.66,4.68,4.57,204886,95093060.0,2.39,1.08,0.05,1.34
2025-10-16,300451,4.65,4.56,4.66,4.53,283978,129999902.0,2.79,-2.15,-0.1,1.86
2025-10-17,300451,4.57,4.5,4.6,4.49,230819,104649617.0,2.41,-1.32,-0.06,1.51
2025-10-20,300451,4.53,4.53,4.57,4.5,166548,75413779.0,1.56,0.67,0.03,1.09
2025-10-21,300451,4.51,4.58,4.59,4.49,268874,122218090.0,2.21,1.1,0.05,1.76
2025-10-22,300451,4.55,4.57,4.61,4.52,205874,94235186.0,1.97,-0.22,-0.01,1.35
2025-10-23,300451,4.59,4.72,4.74,4.53,418973,194252884.0,4.6,3.28,0.15,2.74
2025-10-24,300451,4.74,4.69,4.78,4.67,264358,124595285.0,2.33,-0.64,-0.03,1.73
2025-10-27,300451,4.7,4.67,4.73,4.64,196734,91941646.0,1.92,-0.43,-0.02,1.29
2025-10-28,300451,4.66,4.69,4.74,4.64,224576,105535739.0,2.14,0.43,0.02,1.47
2025-10-29,300451,4.67,4.64,4.68,4.59,260181,120319173.0,1.92,-1.07,-0.05,1.7
2025-10-30,300451,4.65,4.6,4.69,4.59,270125,125228418.0,2.16,-0.86,-0.04,1.77
2025-10-31,300451,4.6,4.76,4.78,4.59,507338,239209356.0,4.13,3.48,0.16,3.32
2025-11-03,300451,4.79,4.84,4.84,4.75,384591,184855703.0,1.89,1.68,0.08,2.52
2025-11-04,300451,4.82,4.92,4.97,4.78,576610,281291607.0,3.93,1.65,0.08,3.78
2025-11-05,300451,4.89,4.92,4.95,4.8,424744,208052512.0,3.05,0.0,0.0,2.78
2025-11-06,300451,4.9,4.84,4.93,4.81,333349,161447199.0,2.44,-1.63,-0.08,2.18
2025-11-07,300451,4.9,5.18,5.23,4.78,1327924,673613980.0,9.3,7.02,0.34,8.7
2025-11-17,300451,5.2,5.18,5.44,5.16,1267590,668482036.0,5.41,0.0,0.0,8.3
2025-11-18,300451,5.13,5.52,5.63,5.12,1534930,837397959.0,9.85,6.56,0.34,10.05
2025-11-19,300451,5.38,5.44,5.46,5.27,1019676,544715560.0,3.44,-1.45,-0.08,6.68
2025-11-20,300451,5.45,5.22,5.47,5.2,660526,350372292.0,4.96,-4.04,-0.22,4.33
2025-11-21,300451,5.15,5.11,5.3,5.09,630277,326652883.0,4.02,-2.11,-0.11,4.13
2025-11-24,300451,5.15,5.26,5.31,5.08,658376,344392163.0,4.5,2.94,0.15,4.31
2025-11-25,300451,5.31,5.43,5.59,5.27,978885,534837473.0,6.08,3.23,0.17,6.41
2025-11-26,300451,5.41,5.31,5.54,5.29,713381,384590264.0,4.6,-2.21,-0.12,4.67
2025-11-27,300451,5.3,5.17,5.31,5.17,460055,240068228.0,2.64,-2.64,-0.14,3.01
2025-11-28,300451,5.22,5.22,5.3,5.1,398728,206721784.0,3.87,0.97,0.05,2.61
2025-12-01,300451,5.21,5.2,5.22,5.13,435132,225230614.0,1.72,-0.38,-0.02,2.85
2025-12-02,300451,5.18,5.17,5.22,5.11,373747,192702508.0,2.12,-0.58,-0.03,2.45
2025-12-03,300451,5.18,4.96,5.18,4.95,582676,292481949.0,4.45,-4.06,-0.21,3.82
2025-12-04,300451,4.96,4.87,4.97,4.85,334620,163546222.0,2.42,-1.81,-0.09,2.19
2025-12-05,300451,4.86,4.98,4.99,4.81,288647,141676558.0,3.7,2.26,0.11,1.89
2025-12-08,300451,5.0,5.11,5.17,4.99,406849,208290081.0,3.61,2.61,0.13,2.66
2025-12-09,300451,5.1,5.04,5.15,5.02,245235,124232154.0,2.54,-1.37,-0.07,1.61
2025-12-10,300451,5.03,4.98,5.03,4.92,239850,119197926.0,2.18,-1.19,-0.06,1.57
2025-12-11,300451,5.0,4.83,5.0,4.82,274092,133674121.0,3.61,-3.01,-0.15,1.8
2025-12-12,300451,4.86,4.81,4.87,4.79,235195,113477447.0,1.66,-0.41,-0.02,1.54
2025-12-15,300451,4.8,4.74,4.83,4.73,206720,98868600.0,2.08,-1.46,-0.07,1.35
2025-12-16,300451,4.75,4.68,4.76,4.67,230604,108414062.0,1.9,-1.27,-0.06,1.51
2025-12-17,300451,4.68,4.79,4.93,4.68,482151,231553064.0,5.34,2.35,0.11,3.16
2025-12-18,300451,4.75,5.05,5.17,4.75,914350,456762980.0,8.77,5.43,0.26,5.99
2025-12-19,300451,5.06,5.09,5.23,4.95,757700,386711064.0,5.54,0.79,0.04,4.96
2025-12-22,300451,5.09,4.99,5.1,4.98,419362,210028132.0,2.36,-1.96,-0.1,2.75
2025-12-23,300451,4.98,4.86,5.0,4.84,304662,149349356.0,3.21,-2.61,-0.13,2.0
2025-12-24,300451,4.85,4.9,4.92,4.84,208833,102167778.0,1.65,0.82,0.04,1.37
2025-12-25,300451,4.89,4.91,4.93,4.8,310056,151109760.0,2.65,0.2,0.01,2.03
2025-12-26,300451,4.91,4.86,4.93,4.83,262537,128124107.0,2.04,-1.02,-0.05,1.72
2025-12-29,300451,4.84,4.82,4.87,4.8,224826,108650400.0,1.44,-0.82,-0.04,1.47
2025-12-30,300451,4.81,4.8,4.89,4.8,223711,108076128.0,1.87,-0.41,-0.02,1.47
2025-12-31,300451,4.84,4.84,4.9,4.8,284284,138114511.0,2.08,0.83,0.04,1.86
2026-01-05,300451,4.84,5.24,5.43,4.83,1076429,554822925.0,12.4,8.26,0.4,7.05
2026-01-06,300451,5.23,5.26,5.35,5.2,774901,408626274.0,2.86,0.38,0.02,5.08
2026-01-07,300451,5.29,5.13,5.3,5.1,497227,256384978.0,3.8,-2.47,-0.13,3.26
2026-01-08,300451,5.14,5.28,5.46,5.1,826648,436850670.0,7.02,2.92,0.15,5.41
2026-01-09,300451,5.43,5.77,5.99,5.43,2057703,1194853113.0,10.61,9.28,0.49,13.48
2026-01-12,300451,6.11,6.16,6.27,5.93,2203343,1344604300.0,5.89,6.76,0.39,14.43
2026-01-13,300451,6.31,6.21,6.67,6.11,3006272,1921623508.0,9.09,0.81,0.05,19.69
2026-01-14,300451,6.31,6.63,6.99,6.3,2895785,1908592307.0,11.11,6.76,0.42,18.97
2026-01-15,300451,6.33,6.21,6.39,6.03,1807690,1119274413.0,5.43,-6.33,-0.42,11.84
2026-01-16,300451,6.06,5.92,6.09,5.77,1223888,719250577.0,5.15,-4.67,-0.29,8.02
2026-01-19,300451,5.76,5.73,5.82,5.65,882771,503937336.0,2.87,-3.21,-0.19,5.78
2026-01-20,300451,5.76,5.69,5.8,5.65,730424,415369892.0,2.62,-0.7,-0.04,4.78
2026-01-21,300451,5.62,5.64,5.73,5.56,592139,334384194.0,2.99,-0.88,-0.05,3.88
2026-01-22,300451,5.6,5.64,5.67,5.55,518688,291279741.0,2.13,0.0,0.0,3.4
2026-01-23,300451,5.65,5.78,5.9,5.63,885397,511507948.0,4.79,2.48,0.14,5.8
2026-01-26,300451,5.8,5.6,5.8,5.53,714511,400507996.0,4.67,-3.11,-0.18,4.68
2026-01-27,300451,5.59,5.61,5.63,5.45,461289,255097925.0,3.21,0.18,0.01,3.02
2026-01-28,300451,5.59,5.57,5.67,5.5,398937,222034839.0,3.03,-0.71,-0.04,2.61
2026-01-29,300451,5.55,5.63,5.78,5.42,829574,468625327.0,6.46,1.08,0.06,5.43
2026-01-30,300451,5.67,5.42,5.67,5.36,744575,406194928.0,5.51,-3.73,-0.21,4.88
2026-02-02,300451,5.27,5.32,5.36,5.21,537696,284139542.0,2.77,-1.85,-0.1,3.52
2026-02-03,300451,5.34,5.43,5.43,5.29,401939,215192357.0,2.63,2.07,0.11,2.63
2026-02-04,300451,5.39,5.38,5.42,5.29,368567,196865410.0,2.39,-0.92,-0.05,2.41
2026-02-05,300451,5.33,5.36,5.42,5.31,270198,144931868.0,2.04,-0.37,-0.02,1.77
2026-02-06,300451,5.3,5.34,5.4,5.25,288353,154097032.0,2.8,-0.37,-0.02,1.89
2026-02-09,300451,5.37,5.51,5.54,5.37,501654,274790268.0,3.18,3.18,0.17,3.29
2026-02-10,300451,5.58,5.58,5.68,5.5,581183,325488046.0,3.27,1.27,0.07,3.81
2026-02-11,300451,5.62,5.54,5.67,5.52,357657,199507413.0,2.69,-0.72,-0.04,2.34
2026-02-12,300451,5.52,5.57,5.61,5.47,337890,187409271.0,2.53,0.54,0.03,2.21
2026-02-13,300451,5.53,5.48,5.64,5.48,312307,173204020.0,2.87,-1.62,-0.09,2.05
2026-02-24,300451,5.61,5.41,5.64,5.4,338417,184329757.0,4.38,-1.28,-0.07,2.22
2026-02-25,300451,5.43,5.43,5.54,5.41,362603,198376451.0,2.4,0.37,0.02,2.38
2026-02-26,300451,5.43,5.32,5.45,5.3,382391,204508002.0,2.76,-2.03,-0.11,2.5
2026-02-27,300451,5.32,5.41,5.46,5.29,362811,195629945.0,3.2,1.69,0.09,2.38
2026-03-02,300451,5.32,5.14,5.34,5.1,502456,260538356.0,4.44,-4.99,-0.27,3.29
2026-03-03,300451,5.14,4.97,5.19,4.96,406885,205717946.0,4.47,-3.31,-0.17,2.67
2026-03-04,300451,4.9,4.94,4.99,4.88,262720,129792879.0,2.21,-0.6,-0.03,1.72
2026-03-05,300451,5.08,5.0,5.11,4.99,354226,178462455.0,2.43,1.21,0.06,2.32
2026-03-06,300451,4.95,5.08,5.09,4.95,249746,126257094.0,2.8,1.6,0.08,1.64
2026-03-09,300451,5.0,5.1,5.12,4.96,298204,149901193.0,3.15,0.39,0.02,1.95
2026-03-10,300451,5.15,5.14,5.23,5.08,287309,147828172.0,2.94,0.78,0.04,1.88
2026-03-11,300451,5.12,5.06,5.14,5.05,227076,115440138.0,1.75,-1.56,-0.08,1.49
2026-03-12,300451,5.05,5.06,5.11,5.03,182450,92457711.0,1.58,0.0,0.0,1.2
2026-03-13,300451,5.05,4.98,5.07,4.98,209404,105158947.0,1.78,-1.58,-0.08,1.37
2026-03-16,300451,5.01,5.05,5.07,4.98,261203,131293581.0,1.81,1.41,0.07,1.71
2026-03-17,300451,5.06,4.96,5.09,4.96,250627,126059892.0,2.57,-1.78,-0.09,1.64
2026-03-18,300451,4.98,5.04,5.05,4.95,179810,89787092.0,2.02,1.61,0.08,1.18
2026-03-19,300451,4.97,4.93,5.01,4.91,200133,99238031.0,1.98,-2.18,-0.11,1.31
2026-03-20,300451,4.95,4.76,4.98,4.76,251736,121716446.0,4.46,-3.45,-0.17,1.65
2026-03-23,300451,4.68,4.45,4.68,4.4,339618,154488257.0,5.88,-6.51,-0.31,2.22
2026-03-24,300451,4.55,4.59,4.6,4.45,250663,113502390.0,3.37,3.15,0.14,1.64
2026-03-25,300451,4.61,4.63,4.67,4.61,221907,103049459.0,1.31,0.87,0.04,1.45
2026-03-26,300451,4.61,4.57,4.8,4.57,366501,171646314.0,4.97,-1.3,-0.06,2.4
2026-03-27,300451,4.53,4.67,4.68,4.45,247500,114006318.0,5.03,2.19,0.1,1.62
2026-03-30,300451,4.6,4.75,4.77,4.59,154076,72301180.5,3.85,1.71,0.08,1.01
2026-03-31,300451,4.8,4.7,4.88,4.69,199089,95144126.0,3.96,-2.08,-0.1,1.3
2026-04-01,300451,4.78,4.74,4.82,4.68,187553,88814791.0,2.98,0.85,0.04,1.23
2026-04-02,300451,4.74,4.8,4.94,4.7,410124,198256686.0,5.06,1.27,0.06,2.69
2026-04-03,300451,4.81,4.6,4.85,4.59,245977,114643101.0,5.42,-4.17,-0.2,1.61
2026-04-07,300451,4.61,4.63,4.67,4.59,127108,58882542.0,1.74,0.65,0.03,0.83
2026-04-08,300451,4.74,4.85,4.86,4.7,306410,147089925.0,3.46,4.75,0.22,2.01
2026-04-09,300451,4.8,4.69,4.81,4.67,287362,135693531.0,2.89,-3.3,-0.16,1.88
2026-04-10,300451,4.7,4.7,4.78,4.69,187688,88715212.0,1.92,0.21,0.01,1.23
2026-04-13,300451,4.65,4.65,4.69,4.63,189525,88271185.0,1.28,-1.06,-0.05,1.24
2026-04-14,300451,4.68,4.68,4.74,4.62,190331,88920539.0,2.58,0.65,0.03,1.25
2026-04-15,300451,4.68,4.57,4.72,4.53,365714,167779457.0,4.06,-2.35,-0.11,2.4
2026-04-16,300451,4.59,4.61,4.64,4.55,228125,104842298.0,1.97,0.88,0.04,1.49
2026-04-17,300451,4.59,4.48,4.6,4.46,337896,151949082.48,3.04,-2.82,-0.13,2.21
