日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,2353,48.6,47.04,48.65,46.93,88429,424420799.61,3.51,-4.12,-2.02,1.28
2025-08-28,2353,46.9,46.73,47.23,45.25,90744,420616872.44,4.21,-0.66,-0.31,1.31
2025-08-29,2353,46.46,47.29,47.51,45.95,78270,368302589.38,3.34,1.2,0.56,1.13
2025-09-01,2353,47.05,47.05,47.69,46.47,83485,394808747.35,2.58,-0.51,-0.24,1.2
2025-09-02,2353,47.05,46.96,47.73,46.62,56468,266880918.37,2.36,-0.19,-0.09,0.81
2025-09-03,2353,47.05,47.05,48.28,46.79,54361,258686947.11,3.17,0.19,0.09,0.78
2025-09-04,2353,47.05,45.25,47.28,44.64,88324,404206263.56,5.61,-3.83,-1.8,1.27
2025-09-05,2353,45.25,47.26,47.83,45.06,94791,445930652.82,6.12,4.44,2.01,1.37
2025-09-08,2353,47.03,48.23,48.56,46.88,65834,315901951.6,3.55,2.05,0.97,0.95
2025-09-09,2353,47.86,47.45,49.35,47.02,70800,341762218.88,4.83,-1.62,-0.78,1.02
2025-09-10,2353,47.26,46.92,48.18,46.71,48993,231395543.1,3.1,-1.12,-0.53,0.71
2025-09-11,2353,47.13,47.83,48.03,46.66,56325,267982065.99,2.92,1.94,0.91,0.81
2025-09-12,2353,47.93,48.01,48.25,47.22,44561,213734558.0,2.15,0.38,0.18,0.64
2025-09-15,2353,48.0,49.71,50.05,47.25,93082,458955392.32,5.83,3.54,1.7,1.34
2025-09-16,2353,49.71,48.81,49.85,48.18,86313,422390732.27,3.36,-1.81,-0.9,1.25
2025-09-17,2353,48.6,49.09,49.52,48.37,43387,213463652.92,2.36,0.57,0.28,0.63
2025-09-18,2353,49.28,48.2,50.32,47.3,103601,508917439.38,6.15,-1.81,-0.89,1.49
2025-09-19,2353,47.71,51.85,51.99,47.57,122501,618612731.86,9.17,7.57,3.65,1.77
2025-09-22,2353,51.69,49.88,51.69,49.44,107723,540877159.1,4.34,-3.8,-1.97,1.55
2025-09-23,2353,50.52,50.76,52.1,49.15,103034,521402208.0,5.91,1.76,0.88,1.49
2025-09-24,2353,50.51,53.87,53.99,50.49,129683,685101907.44,6.9,6.13,3.11,1.87
2025-09-25,2353,53.97,54.0,54.2,52.58,81675,436154196.91,3.01,0.24,0.13,1.18
2025-09-26,2353,53.5,56.51,57.25,53.5,140979,792227779.1,6.94,4.65,2.51,2.03
2025-09-29,2353,56.72,57.45,58.0,55.56,93491,533299456.1,4.32,1.66,0.94,1.35
2025-09-30,2353,56.46,55.7,57.42,55.24,95673,534382631.3,3.79,-3.05,-1.75,1.38
2025-10-09,2353,56.11,55.9,57.25,55.2,67632,377874063.02,3.68,0.36,0.2,0.98
2025-10-10,2353,55.32,54.34,55.89,54.16,77559,424714398.53,3.09,-2.79,-1.56,1.12
2025-10-13,2353,52.2,53.09,53.6,51.38,91045,481189785.46,4.09,-2.3,-1.25,1.31
2025-10-14,2353,53.51,52.6,54.18,52.16,80496,426032841.1,3.8,-0.92,-0.49,1.16
2025-10-15,2353,52.66,52.87,53.06,51.91,72971,382582933.42,2.19,0.51,0.27,1.05
2025-10-16,2353,52.96,53.33,54.06,52.56,66946,358283846.51,2.84,0.87,0.46,0.97
2025-10-17,2353,53.05,49.77,53.29,49.5,136784,690780805.98,7.11,-6.68,-3.56,1.97
2025-10-20,2353,50.42,51.08,51.57,49.8,104801,533415974.44,3.56,2.63,1.31,1.51
2025-10-21,2353,51.15,52.68,52.97,50.8,102843,538745599.52,4.25,3.13,1.6,1.48
2025-10-22,2353,53.45,51.98,53.88,51.4,98668,512678429.65,4.71,-1.33,-0.7,1.42
2025-10-23,2353,51.8,51.78,51.91,50.62,83305,426193178.74,2.48,-0.38,-0.2,1.2
2025-10-24,2353,50.5,50.46,52.08,48.06,145034,733436828.7,7.76,-2.55,-1.32,2.09
2025-10-27,2353,50.75,50.73,51.78,49.8,128576,653227348.45,3.92,0.54,0.27,1.85
2025-10-28,2353,50.65,49.96,51.47,49.56,81586,409342113.76,3.77,-1.52,-0.77,1.18
2025-10-29,2353,50.1,50.35,50.67,49.92,56208,282578295.2,1.5,0.78,0.39,0.81
2025-10-30,2353,50.4,51.68,52.6,50.4,120160,621822217.38,4.37,2.64,1.33,1.73
2025-10-31,2353,51.3,50.0,51.5,49.71,88952,446912414.02,3.46,-3.25,-1.68,1.28
2025-11-03,2353,49.83,50.64,50.88,49.2,61640,309613919.71,3.36,1.28,0.64,0.89
2025-11-04,2353,50.66,53.23,53.78,50.63,156742,827760995.93,6.22,5.11,2.59,2.26
2025-11-05,2353,52.75,53.45,54.1,51.31,108615,573307102.53,5.24,0.41,0.22,1.57
2025-11-06,2353,54.96,55.4,57.68,54.5,148969,833309486.2,5.95,3.65,1.95,2.15
2025-11-07,2353,55.0,55.35,56.88,54.59,106324,590549990.92,4.13,-0.09,-0.05,1.53
2025-11-10,2353,56.19,51.22,57.55,50.37,274300,1424965951.25,12.97,-7.46,-4.13,3.96
2025-11-11,2353,51.22,50.41,51.56,50.06,94596,479586244.82,2.93,-1.58,-0.81,1.36
2025-11-12,2353,50.1,49.83,50.65,49.29,74382,370442341.41,2.7,-1.15,-0.58,1.07
2025-11-13,2353,49.66,49.72,50.11,49.1,74622,369715619.18,2.03,-0.22,-0.11,1.08
2025-11-14,2353,50.23,53.8,54.69,50.23,195066,1048367838.97,8.97,8.21,4.08,2.81
2025-11-17,2353,53.86,52.52,54.33,51.96,134496,706918555.5,4.41,-2.38,-1.28,1.94
2025-11-18,2353,52.51,53.3,53.88,51.87,84603,448798348.07,3.83,1.49,0.78,1.22
2025-11-19,2353,53.25,54.0,54.86,53.2,61533,332607320.45,3.11,1.31,0.7,0.89
2025-11-20,2353,53.5,52.17,53.8,51.96,52535,276512163.88,3.41,-3.39,-1.83,0.76
2025-11-21,2353,51.36,50.89,52.34,50.37,70058,360756585.99,3.78,-2.45,-1.28,1.01
2025-11-24,2353,51.16,51.02,51.58,50.0,58997,301231755.67,3.1,0.26,0.13,0.85
2025-11-25,2353,51.35,52.21,53.75,50.77,63417,334102855.35,5.84,2.33,1.19,0.91
2025-11-26,2353,52.5,51.43,52.72,51.02,70873,365745471.13,3.26,-1.49,-0.78,1.02
2025-11-27,2353,51.46,51.3,52.28,51.28,47974,248603386.39,1.94,-0.25,-0.13,0.69
2025-11-28,2353,56.43,56.43,56.43,56.43,24457,138009665.97,0.0,10.0,5.13,0.35
2025-12-01,2353,62.07,62.07,62.07,59.3,572379,3524196797.95,4.91,9.99,5.64,8.26
2025-12-02,2353,60.52,59.92,61.13,59.2,311402,1869713060.82,3.11,-3.46,-2.15,4.49
2025-12-03,2353,64.6,65.91,65.91,64.49,145066,951022043.92,2.37,10.0,5.99,2.09
2025-12-04,2353,65.91,66.69,68.0,64.8,385268,2561903325.22,4.86,1.18,0.78,5.56
2025-12-05,2353,67.0,71.33,72.88,66.33,358091,2512393653.76,9.82,6.96,4.64,5.17
2025-12-08,2353,71.37,70.7,72.58,68.01,362381,2539712762.72,6.41,-0.88,-0.63,5.23
2025-12-09,2353,70.6,70.9,72.14,69.53,257663,1823722286.92,3.69,0.28,0.2,3.72
2025-12-10,2353,72.24,72.71,73.74,70.55,236763,1702484192.86,4.5,2.55,1.81,3.42
2025-12-11,2353,75.08,72.47,76.16,71.5,260923,1918257504.05,6.41,-0.33,-0.24,3.76
2025-12-12,2353,74.0,75.87,77.77,73.2,340272,2566911913.93,6.31,4.69,3.4,4.91
2025-12-15,2353,75.06,75.3,77.77,73.8,305582,2318218991.49,5.23,-0.75,-0.57,4.41
2025-12-16,2353,73.11,70.99,74.22,68.56,385437,2734783694.17,7.52,-5.72,-4.31,5.56
2025-12-17,2353,71.07,71.8,72.18,69.93,242826,1722760809.87,3.17,1.14,0.81,3.5
2025-12-18,2353,69.68,69.85,71.49,69.01,186742,1310309535.53,3.45,-2.72,-1.95,2.69
2025-12-19,2353,71.05,67.97,71.8,67.58,238548,1642261936.7,6.04,-2.69,-1.88,3.44
2025-12-22,2353,69.2,69.99,70.5,68.88,213408,1490245713.31,2.38,2.97,2.02,3.08
2025-12-23,2353,69.84,70.91,71.48,68.33,171600,1203140010.83,4.5,1.31,0.92,2.48
2025-12-24,2353,70.96,71.03,72.0,69.94,152284,1081094660.89,2.91,0.17,0.12,2.2
2025-12-25,2353,72.37,70.79,73.31,70.7,142372,1017458114.8,3.67,-0.34,-0.24,2.05
2025-12-26,2353,72.8,75.13,77.7,69.8,292382,2176422174.41,11.16,6.13,4.34,4.22
2025-12-29,2353,73.63,74.56,75.5,72.41,187905,1394726859.1,4.11,-0.76,-0.57,2.71
2025-12-30,2353,74.0,72.97,75.62,72.66,138863,1024312823.15,3.97,-2.13,-1.59,2.0
2025-12-31,2353,73.27,70.83,74.2,70.12,173280,1241984616.65,5.59,-2.93,-2.14,2.5
2026-01-05,2353,72.2,71.78,72.94,70.3,180658,1294657559.16,3.73,1.34,0.95,2.61
2026-01-06,2353,74.02,73.27,75.29,72.45,176146,1296507363.96,3.96,2.08,1.49,2.54
2026-01-07,2353,72.73,74.04,74.28,70.3,154563,1125081171.66,5.43,1.05,0.77,2.23
2026-01-08,2353,73.0,73.21,74.0,72.0,117712,859384702.82,2.7,-1.12,-0.83,1.7
2026-01-09,2353,73.47,76.4,77.49,72.47,203530,1537159648.01,6.86,4.36,3.19,2.94
2026-01-12,2353,76.41,74.56,76.43,73.09,155526,1158329208.16,4.37,-2.41,-1.84,2.24
2026-01-13,2353,73.75,76.49,77.0,72.81,163077,1214779522.04,5.62,2.59,1.93,2.35
2026-01-14,2353,80.0,84.14,84.14,77.2,288148,2338264877.39,9.07,10.0,7.65,4.16
2026-01-15,2353,87.81,80.9,87.88,80.39,284619,2343611312.33,8.9,-3.85,-3.24,4.11
2026-01-16,2353,81.74,84.0,86.15,81.74,247353,2074294841.26,5.45,3.83,3.1,3.57
2026-01-19,2353,81.7,87.07,88.61,81.7,239545,2055962138.51,8.23,3.65,3.07,3.46
2026-01-20,2353,86.2,84.98,88.17,82.5,205200,1739275245.36,6.51,-2.4,-2.09,2.96
2026-01-21,2353,84.01,89.36,89.6,82.12,205864,1777414112.46,8.8,5.15,4.38,2.97
2026-01-22,2353,89.36,88.76,93.55,88.2,192642,1741843724.83,5.99,-0.67,-0.6,2.78
2026-01-23,2353,88.79,86.17,89.5,84.74,194709,1686957640.89,5.36,-2.92,-2.59,2.81
2026-01-26,2353,85.8,87.94,89.5,85.35,159701,1405077178.58,4.82,2.05,1.77,2.3
2026-01-27,2353,87.52,86.08,90.43,83.67,181434,1559619049.7,7.69,-2.12,-1.86,2.62
2026-01-28,2353,86.99,92.67,93.0,85.74,203186,1817054879.67,8.43,7.66,6.59,2.93
2026-01-29,2353,92.2,90.62,95.71,90.24,181810,1679953375.94,5.9,-2.21,-2.05,2.62
2026-01-30,2353,90.66,88.25,93.08,87.13,158764,1414266690.63,6.57,-2.62,-2.37,2.29
2026-02-02,2353,94.2,88.63,94.37,88.3,265128,2419614842.77,6.88,0.43,0.38,3.82
2026-02-03,2353,90.0,94.2,95.67,90.0,267947,2497206959.68,6.4,6.28,5.57,3.87
2026-02-04,2353,95.12,93.28,97.33,89.83,265294,2467320993.91,7.96,-0.98,-0.92,3.83
2026-02-05,2353,91.93,87.0,92.0,83.95,330593,2864039329.34,8.63,-6.73,-6.28,4.77
2026-02-06,2353,84.01,85.44,86.8,82.53,199747,1701591826.6,4.91,-1.79,-1.56,2.88
2026-02-09,2353,87.8,92.19,93.23,86.81,217021,1958039553.66,7.51,7.9,6.75,3.13
2026-02-10,2353,91.88,95.8,97.55,91.0,169321,1607594987.75,7.1,3.92,3.61,2.44
2026-02-11,2353,95.68,96.3,98.14,94.98,141755,1369875303.22,3.3,0.52,0.5,2.04
2026-02-12,2353,97.52,103.98,104.79,96.0,204819,2078968421.02,9.13,7.98,7.68,2.95
2026-02-13,2353,99.0,98.41,102.5,97.74,194429,1933692310.01,4.58,-5.36,-5.57,2.8
2026-02-24,2353,98.01,103.7,106.8,97.7,198988,2050826665.65,9.25,5.38,5.29,2.87
2026-02-25,2353,103.7,104.7,105.1,102.0,113632,1177397700.29,2.99,0.96,1.0,1.64
2026-02-26,2353,104.1,110.3,111.9,102.39,189118,2044750293.78,9.08,5.35,5.6,2.73
2026-02-27,2353,109.94,117.27,119.28,109.94,336884,3879116474.5,8.47,6.32,6.97,4.86
2026-03-02,2353,117.26,124.99,125.0,117.0,324523,3928977944.87,6.82,6.58,7.72,4.68
2026-03-03,2353,124.36,122.97,129.99,118.0,358623,4419233703.07,9.59,-1.62,-2.02,5.17
2026-03-04,2353,120.5,115.61,121.8,113.56,337766,3947897666.84,6.7,-5.99,-7.36,4.87
2026-03-05,2353,118.0,123.41,125.68,117.22,278264,3372146254.24,7.32,6.75,7.8,4.01
2026-03-06,2353,122.44,122.5,125.6,116.86,218641,2652576314.86,7.08,-0.74,-0.91,3.15
2026-03-09,2353,119.83,118.5,122.48,113.2,205048,2388890010.61,7.58,-3.27,-4.0,2.96
2026-03-10,2353,118.53,119.8,121.55,114.88,228986,2715443077.95,5.63,1.1,1.3,3.3
2026-03-11,2353,116.34,112.01,117.8,111.09,305659,3456621313.15,5.6,-6.5,-7.79,4.41
2026-03-12,2353,112.01,108.47,112.38,107.0,230024,2508605219.14,4.8,-3.16,-3.54,3.32
2026-03-13,2353,108.47,105.23,108.5,104.28,239138,2535507204.74,3.89,-2.99,-3.24,3.45
2026-03-16,2353,105.23,101.44,105.6,98.55,257225,2582824838.6,6.7,-3.6,-3.79,3.71
2026-03-17,2353,101.44,100.7,105.5,100.0,209705,2153232665.13,5.42,-0.73,-0.74,3.02
2026-03-18,2353,101.5,102.8,103.83,99.0,208768,2120931300.85,4.8,2.09,2.1,3.01
2026-03-19,2353,101.76,97.99,103.45,97.4,190787,1890774192.02,5.89,-4.68,-4.81,2.75
2026-03-20,2353,99.5,96.16,100.32,96.0,158755,1558225777.92,4.41,-1.87,-1.83,2.29
2026-03-23,2353,94.45,93.8,97.3,92.79,194525,1838148211.19,4.69,-2.45,-2.36,2.81
2026-03-24,2353,96.21,99.0,99.33,95.69,231314,2259513302.25,3.88,5.54,5.2,3.34
2026-03-25,2353,101.17,100.31,105.3,99.7,277311,2847965577.88,5.66,1.32,1.31,4.0
2026-03-26,2353,100.3,98.26,101.27,97.8,138629,1376259160.25,3.46,-2.04,-2.05,2.0
2026-03-27,2353,96.96,98.2,99.75,96.15,120099,1177848125.83,3.66,-0.06,-0.06,1.73
2026-03-30,2353,94.95,94.58,94.95,89.36,330693,3046242215.46,5.69,-3.69,-3.62,4.77
2026-03-31,002353,98.0,96.8,100.2,96.03,375702,3699354168.99,4.45,3.21,3.01,5.44
2026-04-01,002353,101.0,100.41,103.26,98.19,292277,2950143310.38,5.24,3.73,3.61,4.23
2026-04-02,002353,103.44,108.0,110.45,103.44,400552,4335236644.08,6.98,7.56,7.59,5.8
2026-04-03,002353,106.63,107.37,110.2,106.02,239248,2586333333.26,3.87,-0.58,-0.63,3.46
2026-04-07,002353,107.31,101.66,107.46,100.7,234699,2407576500.9,6.3,-5.32,-5.71,3.4
2026-04-08,002353,107.88,111.83,111.83,107.54,251721,2785014640.03,4.22,10.0,10.17,3.65
2026-04-09,002353,111.61,112.49,114.94,108.6,266908,2986852845.24,5.67,0.59,0.66,3.87
2026-04-10,002353,113.0,117.46,120.68,111.16,231096,2716620061.14,8.46,4.42,4.97,3.35
2026-04-13,002353,116.0,111.73,116.16,110.0,270230,3033282106.42,5.24,-4.88,-5.73,3.91
2026-04-14,002353,113.1,110.75,113.9,109.09,207470,2293716370.68,4.31,-0.88,-0.98,3.0
2026-04-15,002353,111.66,109.48,113.89,109.05,167673,1863473055.54,4.37,-1.15,-1.27,2.43
2026-04-16,002353,109.5,116.3,117.34,109.11,237118,2708568088.08,7.52,6.23,6.82,3.43
2026-04-17,002353,115.13,121.18,123.83,114.88,280638,3392248224.63,7.7,4.2,4.88,4.06
