日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-09,300423,7.03,7.08,7.2,6.99,114882,81502313.0,2.98,0.43,0.03,3.45
2025-09-10,300423,7.1,7.13,7.23,7.05,105063,75008737.0,2.54,0.71,0.05,3.15
2025-09-11,300423,7.13,7.43,7.66,7.11,372949,276441159.0,7.71,4.21,0.3,11.19
2025-09-12,300423,7.35,7.4,7.48,7.28,248190,182846071.0,2.69,-0.4,-0.03,7.45
2025-09-15,300423,7.36,7.26,7.38,7.23,147427,107277273.0,2.03,-1.89,-0.14,4.42
2025-09-16,300423,7.25,7.26,7.27,7.16,112658,81366474.0,1.52,0.0,0.0,3.38
2025-09-17,300423,7.21,7.25,7.34,7.12,119324,86364058.0,3.03,-0.14,-0.01,3.58
2025-09-18,300423,7.25,7.01,7.28,6.95,148533,105736079.0,4.55,-3.31,-0.24,4.46
2025-09-19,300423,7.01,6.89,7.07,6.84,119125,82488163.0,3.28,-1.71,-0.12,3.57
2025-09-22,300423,6.85,6.91,6.94,6.78,68658,47065986.0,2.32,0.29,0.02,2.06
2025-09-23,300423,6.91,6.77,6.91,6.58,119602,80210720.0,4.78,-2.03,-0.14,3.59
2025-09-24,300423,6.76,6.81,6.85,6.7,97571,66311013.0,2.22,0.59,0.04,2.93
2025-09-25,300423,6.79,6.7,6.86,6.7,90184,60989872.0,2.35,-1.62,-0.11,2.71
2025-09-26,300423,6.7,6.85,7.08,6.62,155336,107042284.0,6.87,2.24,0.15,4.66
2025-09-29,300423,6.87,7.33,7.96,6.87,460740,342604969.0,15.91,7.01,0.48,13.82
2025-09-30,300423,7.3,7.46,7.66,7.29,366408,272419397.0,5.05,1.77,0.13,10.99
2025-10-09,300423,7.58,7.4,7.61,7.38,289296,215861321.0,3.08,-0.8,-0.06,8.68
2025-10-10,300423,7.4,7.6,7.74,7.34,238246,180036932.0,5.41,2.7,0.2,7.15
2025-10-13,300423,7.26,7.9,7.9,7.18,350423,268601087.0,9.47,3.95,0.3,10.51
2025-10-14,300423,7.81,7.66,7.9,7.63,287130,222468848.0,3.42,-3.04,-0.24,8.61
2025-10-15,300423,7.65,7.76,7.79,7.51,191167,146530337.0,3.66,1.31,0.1,5.73
2025-10-16,300423,7.79,7.66,7.81,7.62,151557,116649878.0,2.45,-1.29,-0.1,4.55
2025-10-17,300423,7.65,7.36,7.7,7.33,141498,105624095.0,4.83,-3.92,-0.3,4.24
2025-10-20,300423,7.45,7.51,7.59,7.43,108483,81310840.0,2.17,2.04,0.15,3.25
2025-10-21,300423,7.57,7.56,7.61,7.49,89970,67863222.0,1.6,0.67,0.05,2.7
2025-10-22,300423,7.62,8.04,8.39,7.56,449373,356410920.0,10.98,6.35,0.48,13.48
2025-10-23,300423,7.9,7.87,7.99,7.63,324760,252718765.0,4.48,-2.11,-0.17,9.74
2025-10-24,300423,7.83,7.75,7.87,7.66,202557,157337119.0,2.67,-1.52,-0.12,6.08
2025-10-27,300423,7.79,7.7,7.85,7.62,186037,143042867.0,2.97,-0.65,-0.05,5.58
2025-10-28,300423,7.67,7.67,7.83,7.65,130433,100681637.0,2.34,-0.39,-0.03,3.91
2025-10-29,300423,7.59,7.88,8.09,7.44,309820,241396390.0,8.47,2.74,0.21,9.29
2025-10-30,300423,7.89,7.59,7.89,7.59,206995,159439805.0,3.81,-3.68,-0.29,6.21
2025-10-31,300423,7.76,8.24,8.74,7.76,571635,478441661.0,12.91,8.56,0.65,17.15
2025-11-03,300423,8.21,8.05,8.26,7.96,334126,268905408.0,3.64,-2.31,-0.19,10.02
2025-11-04,300423,8.03,8.31,8.45,7.98,547943,450904315.0,5.84,3.23,0.26,16.44
2025-11-05,300423,8.15,8.55,8.79,8.11,563728,477684081.0,8.18,2.89,0.24,16.91
2025-11-06,300423,8.53,8.39,8.69,8.32,400125,336436893.0,4.33,-1.87,-0.16,12.0
2025-11-07,300423,8.28,8.36,8.63,8.24,334029,282085895.0,4.65,-0.36,-0.03,10.02
2025-11-10,300423,8.25,8.26,8.38,8.2,217765,180215705.0,2.15,-1.2,-0.1,6.53
2025-11-11,300423,8.29,8.2,8.4,8.15,220516,182154396.0,3.03,-0.73,-0.06,6.61
2025-11-12,300423,8.15,8.03,8.23,7.93,206623,165952763.0,3.66,-2.07,-0.17,6.2
2025-11-13,300423,7.99,8.05,8.09,7.84,180933,145075036.0,3.11,0.25,0.02,5.43
2025-11-14,300423,8.1,8.15,8.37,7.99,246593,201802691.0,4.72,1.24,0.1,7.4
2025-11-17,300423,8.1,8.34,8.44,7.87,324456,265585438.0,6.99,2.33,0.19,9.73
2025-11-18,300423,8.29,8.03,8.37,8.01,178872,144890313.0,4.32,-3.72,-0.31,5.37
2025-11-19,300423,8.01,8.2,8.64,7.97,307215,254570815.0,8.34,2.12,0.17,9.22
2025-11-20,300423,8.06,7.99,8.52,7.88,321956,262246509.0,7.8,-2.56,-0.21,9.66
2025-11-21,300423,7.79,7.4,7.88,7.37,252739,191220153.0,6.38,-7.38,-0.59,7.58
2025-11-24,300423,7.5,7.43,7.54,7.26,135358,99928851.0,3.78,0.41,0.03,4.06
2025-11-25,300423,7.45,7.68,7.77,7.42,167925,128689453.0,4.71,3.36,0.25,5.04
2025-11-26,300423,7.67,7.51,7.92,7.49,126735,97285480.0,5.6,-2.21,-0.17,3.8
2025-11-27,300423,7.52,7.53,7.64,7.38,125832,94063092.0,3.46,0.27,0.02,3.77
2025-11-28,300423,7.48,7.63,7.8,7.41,134280,102306362.0,5.18,1.33,0.1,4.03
2025-12-01,300423,7.58,7.97,8.26,7.5,258378,205196348.0,9.96,4.46,0.34,7.75
2025-12-02,300423,7.94,7.93,7.96,7.71,163722,128083875.0,3.14,-0.5,-0.04,4.91
2025-12-03,300423,7.9,7.77,7.99,7.64,139357,108345589.0,4.41,-2.02,-0.16,4.18
2025-12-04,300423,7.75,7.67,7.92,7.59,157232,121069878.0,4.25,-1.29,-0.1,4.72
2025-12-05,300423,7.7,7.84,7.87,7.5,166369,128696342.0,4.82,2.22,0.17,4.99
2025-12-08,300423,7.94,7.97,8.09,7.85,164925,131609378.0,3.06,1.66,0.13,4.95
2025-12-09,300423,7.95,7.76,7.95,7.74,109509,85663652.0,2.63,-2.63,-0.21,3.29
2025-12-10,300423,7.77,7.59,7.78,7.51,118601,90123881.0,3.48,-2.19,-0.17,3.56
2025-12-11,300423,7.58,8.2,8.59,7.58,579442,475686257.0,13.31,8.04,0.61,17.38
2025-12-12,300423,8.12,8.55,8.74,8.1,695730,584853378.0,7.8,4.27,0.35,20.87
2025-12-15,300423,8.84,10.26,10.26,8.79,1173841,1166031554.0,17.19,20.0,1.71,35.21
2025-12-16,300423,9.59,9.58,10.16,9.53,988552,971026721.0,6.14,-6.63,-0.68,29.65
2025-12-17,300423,9.31,9.16,9.57,8.79,687330,624659787.0,8.14,-4.38,-0.42,20.62
2025-12-18,300423,8.98,9.02,9.26,8.82,452471,410245111.0,4.8,-1.53,-0.14,13.57
2025-12-19,300423,9.2,9.3,9.7,9.02,545858,508667332.0,7.54,3.1,0.28,16.37
2025-12-22,300423,9.24,9.01,9.33,8.92,447981,404587534.0,4.41,-3.12,-0.29,13.44
2025-12-23,300423,8.81,8.52,8.96,8.49,437482,377165143.0,5.22,-5.44,-0.49,13.12
2025-12-24,300423,8.53,8.9,9.3,8.37,410547,364191779.0,10.92,4.46,0.38,12.32
2025-12-25,300423,8.83,9.13,9.16,8.75,510136,459085751.0,4.61,2.58,0.23,15.3
2025-12-26,300423,9.08,8.95,9.11,8.81,361181,323442719.0,3.29,-1.97,-0.18,10.83
2025-12-29,300423,9.0,8.87,9.0,8.75,230463,203658414.0,2.79,-0.89,-0.08,6.91
2025-12-30,300423,8.8,8.56,8.9,8.51,247640,214118822.0,4.4,-3.49,-0.31,7.43
2025-12-31,300423,8.59,8.38,8.66,8.23,213420,179006576.0,5.02,-2.1,-0.18,6.4
2026-01-05,300423,8.48,8.54,8.65,8.45,191652,163464869.0,2.39,1.91,0.16,5.75
2026-01-06,300423,8.52,8.61,8.61,8.42,211066,180014576.0,2.22,0.82,0.07,6.33
2026-01-07,300423,8.56,8.94,8.98,8.52,415863,368466921.0,5.34,3.83,0.33,12.47
2026-01-08,300423,8.94,9.22,9.29,8.7,491006,448970934.0,6.6,3.13,0.28,14.73
2026-01-09,300423,9.1,9.22,9.42,9.03,438095,402876431.0,4.23,0.0,0.0,13.14
2026-01-12,300423,9.23,9.53,9.69,9.15,497513,470797999.0,5.86,3.36,0.31,14.92
2026-01-13,300423,9.46,9.38,9.99,9.01,572110,538912704.0,10.28,-1.57,-0.15,17.16
2026-01-14,300423,9.26,9.25,9.44,9.1,426960,396433002.0,3.62,-1.39,-0.13,12.81
2026-01-15,300423,9.17,9.09,9.3,8.97,228890,207938155.0,3.57,-1.73,-0.16,6.87
2026-01-16,300423,9.36,9.09,9.51,9.08,289369,267210141.0,4.73,0.0,0.0,8.68
2026-01-19,300423,8.89,9.3,9.34,8.88,278108,256598689.0,5.06,2.31,0.21,8.34
2026-01-20,300423,9.3,9.06,9.38,9.01,218905,200339037.0,3.98,-2.58,-0.24,6.57
2026-01-21,300423,8.97,9.01,9.2,8.72,189105,168863781.0,5.3,-0.55,-0.05,5.67
2026-01-22,300423,9.0,9.07,9.18,8.92,159902,144513468.0,2.89,0.67,0.06,4.8
2026-01-23,300423,9.27,9.4,9.62,9.27,337726,317972936.0,3.86,3.64,0.33,10.13
2026-01-26,300423,9.33,9.1,9.45,9.05,313356,288194896.0,4.26,-3.19,-0.3,9.4
2026-01-27,300423,9.1,8.95,9.15,8.58,241654,213325749.0,6.26,-1.65,-0.15,7.25
2026-01-28,300423,9.08,8.68,9.11,8.66,172225,151431169.0,5.03,-3.02,-0.27,5.17
2026-01-29,300423,8.6,8.41,8.73,8.41,159394,136189277.0,3.69,-3.11,-0.27,4.78
2026-01-30,300423,8.41,8.15,8.43,8.01,151953,124526178.0,4.99,-3.09,-0.26,4.56
2026-02-02,300423,8.09,8.14,8.4,8.09,136865,113177639.0,3.8,-0.12,-0.01,4.11
2026-02-03,300423,8.22,8.32,8.32,8.11,102220,84438031.0,2.58,2.21,0.18,3.07
2026-02-04,300423,8.25,9.98,9.98,8.25,634872,611884379.0,20.79,19.95,1.66,19.04
2026-02-05,300423,9.7,9.45,9.86,9.33,730849,692548262.0,5.31,-5.31,-0.53,21.92
2026-02-06,300423,9.41,9.45,9.57,9.35,414209,391868914.0,2.33,0.0,0.0,12.43
2026-02-09,300423,9.45,9.67,9.75,9.45,405396,390000166.0,3.17,2.33,0.22,12.16
2026-02-10,300423,9.6,9.56,9.72,9.52,302540,290242743.0,2.07,-1.14,-0.11,9.08
2026-02-11,300423,9.57,9.32,9.57,9.29,215477,202745951.0,2.93,-2.51,-0.24,6.46
2026-02-12,300423,9.37,9.34,9.45,9.16,181984,169865514.0,3.11,0.21,0.02,5.46
2026-02-13,300423,9.27,9.23,9.42,9.22,144544,134557318.0,2.14,-1.18,-0.11,4.34
2026-02-24,300423,9.36,9.58,9.61,9.33,252522,240457399.0,3.03,3.79,0.35,7.58
2026-02-25,300423,9.55,9.67,9.74,9.44,274215,263383259.0,3.13,0.94,0.09,8.23
2026-02-26,300423,9.6,9.73,9.79,9.51,227594,219939515.0,2.9,0.62,0.06,6.83
2026-02-27,300423,9.89,10.36,10.94,9.8,750654,781265732.0,11.72,6.47,0.63,22.52
2026-03-02,300423,10.28,10.0,10.38,9.89,459329,462792319.0,4.73,-3.47,-0.36,13.78
2026-03-03,300423,10.19,9.34,10.19,9.33,385119,370555712.0,8.6,-6.6,-0.66,11.55
2026-03-04,300423,9.15,10.03,10.35,9.08,513500,507757540.0,13.6,7.39,0.69,15.4
2026-03-05,300423,10.49,11.58,12.04,10.49,1399986,1612126525.0,15.45,15.45,1.55,42.0
2026-03-06,300423,11.58,11.22,11.65,11.08,1079928,1222719195.0,4.92,-3.11,-0.36,32.4
2026-03-09,300423,11.09,11.11,11.36,10.93,594557,663930049.0,3.83,-0.98,-0.11,17.84
2026-03-10,300423,11.01,11.3,11.64,11.01,607237,690204701.0,5.67,1.71,0.19,18.22
2026-03-11,300423,11.21,10.94,11.44,10.9,474974,526242196.0,4.78,-3.19,-0.36,14.25
2026-03-12,300423,10.78,10.71,11.07,10.55,388328,416202623.0,4.75,-2.1,-0.23,11.65
2026-03-13,300423,10.52,10.28,10.65,10.23,276885,287944853.0,3.92,-4.01,-0.43,8.31
2026-03-16,300423,10.29,10.51,10.53,9.88,270745,274719573.0,6.32,2.24,0.23,8.12
2026-03-17,300423,10.38,9.39,10.42,9.35,519705,503525848.0,10.18,-10.66,-1.12,15.59
2026-03-18,300423,9.5,9.7,9.71,9.38,293542,280995628.0,3.51,3.3,0.31,8.81
2026-03-19,300423,9.45,9.24,9.53,9.18,236843,221385256.0,3.61,-4.74,-0.46,7.1
2026-03-20,300423,9.3,8.83,9.4,8.83,252590,228342124.0,6.17,-4.44,-0.41,7.58
2026-03-23,300423,8.61,8.33,8.87,8.25,238264,203564142.0,7.02,-5.66,-0.5,7.15
2026-03-24,300423,8.53,8.97,9.01,8.49,313143,273342381.0,6.24,7.68,0.64,9.39
2026-03-25,300423,8.9,8.87,9.07,8.78,256914,228963816.0,3.23,-1.11,-0.1,7.71
2026-03-26,300423,8.93,8.42,8.93,8.38,198781,170358772.0,6.2,-5.07,-0.45,5.96
2026-03-27,300423,8.29,8.54,8.57,8.23,119939,101603202.0,4.04,1.43,0.12,3.6
2026-03-30,300423,8.38,8.42,8.53,8.24,98429,82155735.81,3.4,-1.41,-0.12,2.95
2026-03-31,300423,8.51,8.16,8.65,8.16,168391,141032183.0,5.79,-3.55,-0.3,5.05
2026-04-01,300423,8.39,8.23,8.42,8.17,120442,99535578.0,3.06,0.86,0.07,3.61
2026-04-02,300423,8.22,8.05,8.39,7.98,139502,113741783.0,4.98,-2.19,-0.18,4.18
2026-04-03,300423,8.09,7.67,8.1,7.66,160360,125087153.0,5.47,-4.72,-0.38,4.81
2026-04-07,300423,7.78,7.94,7.97,7.72,139675,110349035.0,3.26,3.52,0.27,4.19
2026-04-08,300423,8.19,8.29,8.3,8.11,126617,104008364.0,2.39,4.41,0.35,3.8
2026-04-09,300423,8.19,8.1,8.27,8.03,106979,86807571.0,2.9,-2.29,-0.19,3.21
2026-04-10,300423,8.18,8.03,8.25,8.03,116161,94441696.0,2.72,-0.86,-0.07,3.48
2026-04-13,300423,8.05,8.17,8.18,8.03,100646,81703990.0,1.87,1.74,0.14,3.02
2026-04-14,300423,8.19,8.17,8.27,8.06,108755,88429486.0,2.57,0.0,0.0,3.26
2026-04-15,300423,8.23,8.09,8.32,8.07,164151,134355529.0,3.06,-0.98,-0.08,4.92
2026-04-16,300423,8.11,8.15,8.18,7.93,112600,90944601.0,3.09,0.74,0.06,3.38
2026-04-17,300423,8.15,8.04,8.15,7.95,114203,91562617.0,2.45,-1.35,-0.11,3.43
