日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600969,7.52,7.35,7.58,7.34,115623,86435502.0,3.19,-2.39,-0.18,3.12
2025-08-28,600969,7.33,7.27,7.41,7.07,106298,76862495.0,4.63,-1.09,-0.08,2.87
2025-08-29,600969,7.27,7.21,7.3,7.18,53290,38547170.0,1.65,-0.83,-0.06,1.44
2025-09-01,600969,7.23,7.29,7.31,7.18,50871,36937473.0,1.8,1.11,0.08,1.37
2025-09-02,600969,7.28,7.26,7.31,7.18,62103,45033673.0,1.78,-0.41,-0.03,1.68
2025-09-03,600969,7.28,7.13,7.28,7.09,58439,41926096.0,2.62,-1.79,-0.13,1.58
2025-09-04,600969,7.18,7.26,7.33,7.13,79604,57690471.0,2.81,1.82,0.13,2.15
2025-09-05,600969,7.27,7.23,7.27,7.14,53842,38772580.0,1.79,-0.41,-0.03,1.46
2025-09-08,600969,7.24,7.29,7.33,7.21,52369,38182361.0,1.66,0.83,0.06,1.42
2025-09-09,600969,7.29,7.28,7.32,7.24,56626,41210467.0,1.1,-0.14,-0.01,1.53
2025-09-10,600969,7.3,7.3,7.31,7.23,39616,28815562.0,1.1,0.27,0.02,1.07
2025-09-11,600969,7.3,7.33,7.34,7.23,53643,39125959.0,1.51,0.41,0.03,1.45
2025-09-12,600969,7.31,7.32,7.37,7.3,38469,28200403.0,0.95,-0.14,-0.01,1.04
2025-09-15,600969,7.36,7.26,7.36,7.23,45285,32894277.0,1.78,-0.82,-0.06,1.22
2025-09-16,600969,7.27,7.29,7.32,7.25,41485,30208033.0,0.96,0.41,0.03,1.12
2025-09-17,600969,7.29,7.36,7.41,7.27,55874,41133725.0,1.92,0.96,0.07,1.51
2025-09-18,600969,7.35,7.19,7.35,7.12,82222,59492921.0,3.13,-2.31,-0.17,2.22
2025-09-19,600969,7.2,7.14,7.2,7.1,42830,30592514.0,1.39,-0.7,-0.05,1.16
2025-09-22,600969,7.17,7.1,7.17,7.07,33381,23705543.0,1.4,-0.56,-0.04,0.9
2025-09-23,600969,7.1,7.08,7.1,6.9,49505,34616827.0,2.82,-0.28,-0.02,1.34
2025-09-24,600969,7.06,7.1,7.13,7.0,31068,22006042.0,1.84,0.28,0.02,0.84
2025-09-25,600969,7.12,7.06,7.14,7.01,39705,28090477.0,1.83,-0.56,-0.04,1.07
2025-09-26,600969,7.06,7.11,7.18,7.02,41984,29881532.0,2.27,0.71,0.05,1.13
2025-09-29,600969,7.12,7.13,7.16,7.0,34226,24305155.0,2.25,0.28,0.02,0.92
2025-09-30,600969,7.15,7.13,7.16,7.08,29566,21023189.0,1.12,0.0,0.0,0.8
2025-10-09,600969,7.14,7.2,7.2,7.13,37277,26751091.0,0.98,0.98,0.07,1.01
2025-10-10,600969,7.17,7.32,7.35,7.15,58949,43022313.0,2.78,1.67,0.12,1.59
2025-10-13,600969,7.24,7.3,7.31,7.13,52671,38064186.0,2.46,-0.27,-0.02,1.42
2025-10-14,600969,7.3,7.34,7.36,7.28,48883,35823948.0,1.1,0.55,0.04,1.32
2025-10-15,600969,7.32,7.34,7.39,7.3,46264,33958118.0,1.23,0.0,0.0,1.25
2025-10-16,600969,7.36,7.3,7.37,7.28,46497,34002736.0,1.23,-0.54,-0.04,1.26
2025-10-17,600969,7.28,7.23,7.32,7.22,43411,31570099.0,1.37,-0.96,-0.07,1.17
2025-10-20,600969,7.27,7.37,7.38,7.23,71848,52568798.0,2.07,1.94,0.14,1.94
2025-10-21,600969,7.37,7.49,7.51,7.34,75156,55989946.0,2.31,1.63,0.12,2.03
2025-10-22,600969,7.48,7.52,7.55,7.46,58820,44233550.0,1.2,0.4,0.03,1.59
2025-10-23,600969,7.51,7.55,7.56,7.45,57973,43597236.0,1.46,0.4,0.03,1.57
2025-10-24,600969,7.55,7.43,7.57,7.41,65015,48436801.0,2.12,-1.59,-0.12,1.76
2025-10-27,600969,7.55,7.66,7.76,7.53,178202,136521511.0,3.1,3.1,0.23,4.82
2025-10-28,600969,7.65,7.64,7.72,7.6,73508,56205338.0,1.57,-0.26,-0.02,1.99
2025-10-29,600969,7.63,7.64,7.69,7.55,73839,56263737.0,1.83,0.0,0.0,2.0
2025-10-30,600969,7.64,7.71,7.72,7.6,87289,66990160.0,1.57,0.92,0.07,2.36
2025-10-31,600969,7.67,7.8,7.81,7.65,102658,79439837.0,2.08,1.17,0.09,2.77
2025-11-03,600969,7.79,7.96,8.02,7.75,161049,127569405.0,3.46,2.05,0.16,4.35
2025-11-04,600969,7.96,7.94,8.1,7.91,134369,107357984.0,2.39,-0.25,-0.02,3.63
2025-11-05,600969,7.92,8.15,8.19,7.92,134985,109043143.0,3.4,2.64,0.21,3.65
2025-11-06,600969,8.16,8.17,8.23,8.12,102913,84089222.0,1.35,0.25,0.02,2.78
2025-11-07,600969,8.14,8.2,8.23,8.09,84463,69038049.0,1.71,0.37,0.03,2.28
2025-11-10,600969,8.22,8.27,8.29,8.17,93926,77509159.0,1.46,0.85,0.07,2.54
2025-11-11,600969,8.27,8.42,8.45,8.21,95791,80304204.0,2.9,1.81,0.15,2.59
2025-11-12,600969,8.4,8.75,8.87,8.36,203274,175183689.0,6.06,3.92,0.33,5.49
2025-11-13,600969,8.71,9.0,9.17,8.68,272199,245147065.0,5.6,2.86,0.25,7.36
2025-11-14,600969,9.03,9.04,9.11,8.82,193240,173411522.0,3.22,0.44,0.04,5.22
2025-11-17,600969,9.03,9.3,9.32,8.95,204624,188249091.0,4.09,2.88,0.26,5.53
2025-11-18,600969,9.3,9.13,9.31,9.04,183736,167978974.0,2.9,-1.83,-0.17,4.97
2025-11-19,600969,9.05,8.74,9.06,8.66,222746,195691868.0,4.38,-4.27,-0.39,6.02
2025-11-20,600969,8.75,8.8,8.86,8.67,110847,97217237.0,2.17,0.69,0.06,3.0
2025-11-21,600969,8.8,8.53,8.86,8.53,137089,119206073.0,3.75,-3.07,-0.27,3.7
2025-11-24,600969,8.7,8.93,8.99,8.7,144781,128876710.0,3.4,4.69,0.4,3.91
2025-11-25,600969,9.0,8.75,9.0,8.73,105528,93329142.0,3.02,-2.02,-0.18,2.85
2025-11-26,600969,8.85,8.81,8.98,8.76,76967,68193234.0,2.51,0.69,0.06,2.08
2025-11-27,600969,8.79,8.77,9.07,8.7,83280,73402668.0,4.2,-0.45,-0.04,2.25
2025-11-28,600969,8.71,8.71,8.83,8.64,74190,64816797.0,2.17,-0.68,-0.06,2.0
2025-12-01,600969,8.71,8.91,8.95,8.7,104813,92718408.0,2.87,2.3,0.2,2.83
2025-12-02,600969,8.88,9.13,9.38,8.83,156950,143055076.0,6.17,2.47,0.22,4.24
2025-12-03,600969,9.12,8.98,9.21,8.95,103540,93739460.0,2.85,-1.64,-0.15,2.8
2025-12-04,600969,8.96,8.83,9.03,8.8,54860,48598556.0,2.56,-1.67,-0.15,1.48
2025-12-05,600969,8.83,9.18,9.2,8.79,82938,75040095.0,4.64,3.96,0.35,2.24
2025-12-08,600969,9.3,9.28,9.36,9.06,98953,91348815.0,3.27,1.09,0.1,2.67
2025-12-09,600969,9.25,9.52,9.6,9.19,133400,126621457.0,4.42,2.59,0.24,3.6
2025-12-10,600969,9.54,9.8,9.83,9.43,133432,129055139.0,4.2,2.94,0.28,3.61
2025-12-11,600969,9.83,9.65,9.85,9.45,201982,194959244.0,4.08,-1.53,-0.15,5.46
2025-12-12,600969,9.63,9.56,9.67,9.47,100590,96158903.0,2.07,-0.93,-0.09,2.72
2025-12-15,600969,9.56,9.9,9.98,9.5,126573,123962343.0,5.02,3.56,0.34,3.42
2025-12-16,600969,9.85,9.63,9.85,9.5,125245,120790443.0,3.54,-2.73,-0.27,3.38
2025-12-17,600969,9.56,9.64,9.69,9.43,111251,106793260.0,2.7,0.1,0.01,3.01
2025-12-18,600969,9.65,9.78,9.87,9.55,103103,100453671.0,3.32,1.45,0.14,2.79
2025-12-19,600969,9.82,9.79,9.99,9.72,108338,106530183.0,2.76,0.1,0.01,2.93
2025-12-22,600969,9.79,9.8,9.84,9.64,105569,102847453.0,2.04,0.1,0.01,2.85
2025-12-23,600969,9.84,9.52,9.84,9.52,122434,118321144.0,3.27,-2.86,-0.28,3.31
2025-12-24,600969,9.51,9.59,9.65,9.39,99139,94837234.0,2.73,0.74,0.07,2.68
2025-12-25,600969,9.63,9.7,9.72,9.5,104798,100744045.0,2.29,1.15,0.11,2.83
2025-12-26,600969,9.75,9.72,9.81,9.61,83998,81502897.0,2.06,0.21,0.02,2.27
2025-12-29,600969,9.74,9.63,9.76,9.55,107479,103466092.0,2.16,-0.93,-0.09,2.9
2025-12-30,600969,9.63,9.64,9.73,9.31,131729,126321519.0,4.36,0.1,0.01,3.56
2025-12-31,600969,9.7,10.23,10.46,9.62,260391,262160181.0,8.71,6.12,0.59,7.04
2026-01-05,600969,10.25,10.28,10.36,10.05,127624,130098705.0,3.03,0.49,0.05,3.45
2026-01-06,600969,10.26,10.36,10.51,10.26,130975,135884760.0,2.43,0.78,0.08,3.54
2026-01-07,600969,10.41,10.6,10.82,10.3,127230,134488762.0,5.02,2.32,0.24,3.44
2026-01-08,600969,10.58,10.46,10.66,10.39,99505,104270411.0,2.55,-1.32,-0.14,2.69
2026-01-09,600969,10.45,10.5,10.55,10.36,100578,105179844.0,1.82,0.38,0.04,2.72
2026-01-12,600969,10.5,11.25,11.28,10.49,176354,193776941.0,7.52,7.14,0.75,4.77
2026-01-13,600969,11.35,11.14,11.49,11.0,146217,164306561.0,4.36,-0.98,-0.11,3.95
2026-01-14,600969,11.14,11.0,11.24,10.8,126741,140027297.0,3.95,-1.26,-0.14,3.42
2026-01-15,600969,11.01,11.08,11.2,10.91,95291,105663151.0,2.64,0.73,0.08,2.58
2026-01-16,600969,11.09,11.15,11.37,11.09,82480,92395802.0,2.53,0.63,0.07,2.23
2026-01-19,600969,11.17,11.59,11.78,11.16,160518,186627329.0,5.56,3.95,0.44,4.34
2026-01-20,600969,11.64,11.39,11.83,11.26,120943,138274540.0,4.92,-1.73,-0.2,3.27
2026-01-21,600969,11.35,12.08,12.18,11.31,189206,223976225.0,7.64,6.06,0.69,5.11
2026-01-22,600969,12.18,12.32,12.45,11.86,123157,150535141.0,4.88,1.99,0.24,3.33
2026-01-23,600969,12.32,12.06,12.58,11.95,155406,189977647.0,5.11,-2.11,-0.26,4.2
2026-01-26,600969,12.11,12.1,12.3,11.8,91806,110345782.0,4.15,0.33,0.04,2.48
2026-01-27,600969,12.09,11.94,12.09,11.77,84041,99964763.0,2.64,-1.32,-0.16,2.27
2026-01-28,600969,11.99,12.09,12.24,11.8,83320,99990841.0,3.69,1.26,0.15,2.25
2026-01-29,600969,12.0,11.86,12.22,11.83,92627,110554155.0,3.23,-1.9,-0.23,2.5
2026-01-30,600969,11.86,11.81,12.26,11.77,98706,118160023.0,4.13,-0.42,-0.05,2.67
2026-02-02,600969,11.71,11.81,12.1,11.55,106979,126318595.0,4.66,0.0,0.0,2.89
2026-02-03,600969,11.97,12.23,12.27,11.89,110190,133426777.0,3.22,3.56,0.42,2.98
2026-02-04,600969,12.36,12.08,12.36,11.92,85981,103677249.0,3.6,-1.23,-0.15,2.32
2026-02-05,600969,12.11,11.85,12.23,11.83,78100,93549578.0,3.31,-1.9,-0.23,2.11
2026-02-06,600969,11.76,12.01,12.12,11.72,112558,134854491.0,3.38,1.35,0.16,3.04
2026-02-09,600969,12.01,10.81,12.25,10.81,243666,283372630.0,11.99,-9.99,-1.2,6.58
2026-02-10,600969,10.73,10.81,10.95,10.39,293493,312145429.0,5.18,0.0,0.0,7.93
2026-02-11,600969,10.75,9.73,10.97,9.73,520460,520691774.0,11.47,-9.99,-1.08,14.06
2026-02-12,600969,9.73,9.48,9.76,9.4,260670,247756288.0,3.7,-2.57,-0.25,7.04
2026-02-13,600969,9.47,9.37,9.66,9.37,173207,164707932.0,3.06,-1.16,-0.11,4.68
2026-02-24,600969,9.46,9.73,9.84,9.43,188904,182645347.0,4.38,3.84,0.36,5.1
2026-02-25,600969,9.77,9.98,10.06,9.69,158282,157368664.0,3.8,2.57,0.25,4.28
2026-02-26,600969,9.99,9.99,10.12,9.9,130695,130497259.0,2.2,0.1,0.01,3.53
2026-02-27,600969,10.01,10.29,10.41,9.96,196804,201338481.0,4.5,3.0,0.3,5.32
2026-03-02,600969,10.28,10.37,10.61,9.97,211352,216855904.0,6.22,0.78,0.08,5.71
2026-03-03,600969,10.36,10.09,10.46,10.06,122028,125019810.0,3.86,-2.7,-0.28,3.3
2026-03-04,600969,9.95,10.19,10.26,9.9,100842,102376282.0,3.57,0.99,0.1,2.73
2026-03-05,600969,10.3,10.22,10.35,10.17,102593,105169036.0,1.77,0.29,0.03,2.77
2026-03-06,600969,10.15,10.54,10.57,10.14,133049,138795529.0,4.21,3.13,0.32,3.6
2026-03-09,600969,10.53,10.74,10.76,10.46,145232,154716818.0,2.85,1.9,0.2,3.92
2026-03-10,600969,10.73,10.57,10.93,10.54,127906,136717049.0,3.63,-1.58,-0.17,3.46
2026-03-11,600969,10.56,10.79,10.8,10.45,107957,114588910.0,3.31,2.08,0.22,2.92
2026-03-12,600969,10.79,10.88,11.08,10.72,150603,163937127.0,3.34,0.83,0.09,4.07
2026-03-13,600969,10.89,10.72,11.07,10.69,112289,121928018.0,3.49,-1.47,-0.16,3.03
2026-03-16,600969,10.72,10.48,10.86,10.4,102618,108347495.0,4.29,-2.24,-0.24,2.77
2026-03-17,600969,10.47,10.37,10.65,10.36,112782,118205305.0,2.77,-1.05,-0.11,3.05
2026-03-18,600969,10.39,10.42,10.53,10.33,72168,75199500.0,1.93,0.48,0.05,1.95
2026-03-19,600969,10.35,10.22,10.5,10.17,71125,73183590.0,3.17,-1.92,-0.2,1.92
2026-03-20,600969,10.21,10.1,10.42,10.06,90768,92545578.0,3.52,-1.17,-0.12,2.45
2026-03-23,600969,9.94,9.72,10.09,9.64,137230,135494770.0,4.46,-3.76,-0.38,3.71
2026-03-24,600969,9.9,10.34,10.35,9.8,140218,141425294.0,5.66,6.38,0.62,3.79
2026-03-25,600969,10.35,10.76,10.95,10.3,185362,198570173.0,6.29,4.06,0.42,5.01
2026-03-26,600969,10.85,10.76,10.85,10.53,153253,164114652.0,2.97,0.0,0.0,4.14
2026-03-27,600969,10.65,10.73,10.94,10.52,119497,128049971.0,3.9,-0.28,-0.03,3.23
2026-03-30,600969,10.52,10.22,10.72,10.01,100742,103019788.0,6.62,-4.75,-0.51,2.72
2026-03-31,600969,10.36,9.9,10.36,9.88,105232,105747582.0,4.68,-3.51,-0.36,2.84
2026-04-01,600969,10.08,9.72,10.09,9.64,123735,120963467.0,4.55,-1.82,-0.18,3.34
2026-04-02,600969,9.66,9.52,9.88,9.46,83036,79694743.0,4.32,-2.06,-0.2,2.24
2026-04-03,600969,9.56,9.04,9.56,8.93,104821,95807641.0,6.62,-5.04,-0.48,2.83
2026-04-07,600969,9.23,9.31,9.42,9.1,89521,82920040.0,3.54,2.99,0.27,2.42
2026-04-08,600969,9.43,9.66,9.69,9.35,76698,73304857.0,3.65,3.76,0.35,2.07
2026-04-09,600969,9.7,9.36,9.7,9.33,68056,64063915.0,3.83,-3.11,-0.3,1.84
2026-04-10,600969,9.39,9.4,9.6,9.35,65357,61713453.0,2.67,0.43,0.04,1.77
2026-04-13,600969,9.4,9.95,9.95,9.33,135741,132319895.0,6.6,5.85,0.55,3.67
2026-04-14,600969,10.0,10.19,10.4,9.92,127269,129026907.0,4.82,2.41,0.24,3.44
2026-04-15,600969,10.19,9.97,10.25,9.94,88769,89040943.0,3.04,-2.16,-0.22,2.4
2026-04-16,600969,9.97,9.85,10.02,9.79,76657,75645151.0,2.31,-1.2,-0.12,2.07
2026-04-17,600969,9.85,9.84,9.91,9.77,59444,58452046.0,1.42,-0.1,-0.01,1.61
