日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-22,796,6.51,6.23,6.55,6.18,1218718,767989521.54,5.68,-4.3,-0.28,9.16
2025-10-23,796,6.24,6.19,6.4,6.08,901807,559884506.88,5.14,-0.64,-0.04,6.78
2025-10-24,796,6.15,6.09,6.38,6.06,798036,491660154.0,5.17,-1.62,-0.1,6.0
2025-10-27,796,6.11,6.14,6.26,6.06,749058,460528062.0,3.28,0.82,0.05,5.63
2025-10-28,796,6.16,6.23,6.34,6.16,1169058,732880713.98,2.93,1.47,0.09,8.78
2025-10-29,796,6.33,6.44,6.66,6.31,1638485,1066307485.15,5.62,3.37,0.21,12.31
2025-10-30,796,6.32,6.09,6.43,6.09,1240198,769936586.06,5.28,-5.43,-0.35,9.32
2025-10-31,796,6.29,6.55,6.59,6.25,2060319,1331237241.81,5.58,7.55,0.46,15.48
2025-11-03,796,6.59,6.68,6.8,6.45,1768847,1180088721.54,5.34,1.98,0.13,13.29
2025-11-04,796,6.62,6.79,6.85,6.56,1576981,1064214878.77,4.34,1.65,0.11,11.85
2025-11-05,796,6.79,7.47,7.47,6.74,1602123,1148733986.2,10.75,10.01,0.68,12.04
2025-11-06,796,7.5,6.77,7.6,6.74,2909983,2055946228.56,11.51,-9.37,-0.7,21.87
2025-11-07,796,7.23,7.21,7.45,6.86,3290612,2384252554.48,8.71,6.5,0.44,24.73
2025-11-10,796,7.01,7.42,7.88,7.01,2896483,2137510906.4,12.07,2.91,0.21,21.77
2025-11-11,796,7.35,7.38,7.58,7.25,1923913,1423932127.87,4.45,-0.54,-0.04,14.46
2025-11-12,796,7.38,7.56,7.85,7.35,2109760,1612163533.28,6.78,2.44,0.18,15.85
2025-11-13,796,7.39,7.44,7.77,7.26,1858649,1392088224.23,6.75,-1.59,-0.12,13.97
2025-11-14,796,7.46,7.7,8.08,7.45,2300686,1798427659.93,8.47,3.49,0.26,17.29
2025-11-17,796,7.74,8.17,8.42,7.74,2343035,1900268184.1,8.83,6.1,0.47,17.61
2025-11-18,796,8.09,7.89,8.4,7.72,2374985,1920909590.61,8.32,-3.43,-0.28,17.85
2025-11-19,796,7.6,7.17,7.76,7.14,1927892,1412911152.37,7.86,-9.13,-0.72,14.49
2025-11-20,796,7.21,7.39,7.49,7.06,1484065,1078573090.55,6.0,3.07,0.22,11.15
2025-11-21,796,7.19,7.17,7.52,7.06,1379330,1001610361.44,6.22,-2.98,-0.22,10.36
2025-11-24,796,7.13,6.69,7.35,6.53,1428083,973285330.99,11.44,-6.69,-0.48,10.73
2025-11-25,796,6.64,6.94,7.03,6.62,1189883,807220178.58,6.13,3.74,0.25,8.94
2025-11-26,796,6.86,6.82,7.15,6.8,1195787,835569755.31,5.04,-1.73,-0.12,8.99
2025-11-27,796,6.82,6.68,6.93,6.58,938477,631557672.51,5.13,-2.05,-0.14,7.05
2025-11-28,796,6.7,6.93,6.93,6.56,992893,676342339.58,5.54,3.74,0.25,7.46
2025-12-01,796,7.0,7.1,7.25,6.92,1053030,745802730.98,4.76,2.45,0.17,7.91
2025-12-02,796,7.1,7.2,7.25,6.85,1157584,819411280.3,5.63,1.41,0.1,8.7
2025-12-03,796,7.12,6.95,7.29,6.91,1069134,760040060.46,5.28,-3.47,-0.25,8.03
2025-12-04,796,6.81,6.68,6.89,6.63,835177,560158180.0,3.74,-3.88,-0.27,6.28
2025-12-05,796,6.7,6.74,6.78,6.48,711183,474449632.83,4.49,0.9,0.06,5.34
2025-12-08,796,6.75,7.09,7.24,6.66,1201765,843698711.65,8.61,5.19,0.35,9.03
2025-12-09,796,7.09,6.94,7.18,6.81,941858,655734125.05,5.22,-2.12,-0.15,7.08
2025-12-10,796,7.01,7.49,7.6,6.96,2275496,1665225973.87,9.22,7.93,0.55,17.1
2025-12-11,796,7.31,7.12,7.53,7.09,1609112,1164826866.69,5.87,-4.94,-0.37,12.09
2025-12-12,796,7.0,6.9,7.04,6.8,1097480,759712834.47,3.37,-3.09,-0.22,8.25
2025-12-15,796,6.88,6.96,7.06,6.62,959456,657974678.69,6.38,0.87,0.06,7.21
2025-12-16,796,6.93,6.75,7.08,6.66,912452,622235563.91,6.03,-3.02,-0.21,6.86
2025-12-17,796,6.76,6.37,6.78,6.12,1087882,695726760.27,9.78,-5.63,-0.38,8.17
2025-12-18,796,6.32,6.09,6.47,6.05,1066603,660828581.46,6.59,-4.4,-0.28,8.01
2025-12-19,796,6.0,6.43,6.68,5.81,1732575,1070342697.16,14.29,5.58,0.34,13.02
2025-12-22,796,6.61,7.07,7.07,6.61,1608692,1124940860.83,7.15,9.95,0.64,12.09
2025-12-23,796,7.44,7.13,7.78,7.12,3514710,2619070326.32,9.34,0.85,0.06,26.41
2025-12-24,796,7.1,7.84,7.84,6.92,3846429,2896403951.53,12.9,9.96,0.71,28.9
2025-12-25,796,7.7,7.35,7.84,7.3,3058875,2296617857.05,6.89,-6.25,-0.49,22.99
2025-12-26,796,7.33,7.56,7.79,7.28,2832421,2140781339.41,6.94,2.86,0.21,21.28
2025-12-29,796,7.47,7.26,7.75,7.25,2171229,1611972061.23,6.61,-3.97,-0.3,16.32
2025-12-30,796,7.13,6.79,7.2,6.75,1843499,1274363022.83,6.2,-6.47,-0.47,13.85
2025-12-31,796,6.86,7.2,7.37,6.73,1890868,1331624961.61,9.43,6.04,0.41,14.21
2026-01-05,796,7.0,6.7,7.09,6.66,1690962,1145255964.01,5.97,-6.94,-0.5,12.71
2026-01-06,796,6.71,6.7,6.82,6.62,1117213,749872635.34,2.99,0.0,0.0,8.4
2026-01-07,796,6.66,6.65,6.8,6.62,974139,652134105.48,2.69,-0.75,-0.05,7.32
2026-01-08,796,6.62,6.6,6.72,6.53,888074,586508998.73,2.86,-0.75,-0.05,6.67
2026-01-09,796,6.56,6.61,6.65,6.54,914825,603609866.64,1.67,0.15,0.01,6.87
2026-01-12,796,6.61,6.6,6.73,6.5,1303117,856942960.22,3.48,-0.15,-0.01,9.79
2026-01-13,796,6.59,6.41,6.76,6.4,1378253,907288976.37,5.45,-2.88,-0.19,10.36
2026-01-14,796,6.31,6.68,6.72,6.31,1577512,1026158009.79,6.4,4.21,0.27,11.85
2026-01-15,796,6.64,6.68,6.84,6.52,1438538,963126939.65,4.79,0.0,0.0,10.81
2026-01-16,796,6.58,6.41,6.58,6.4,931074,602767580.14,2.69,-4.04,-0.27,7.0
2026-01-19,796,6.35,6.57,6.69,6.31,973344,637367738.48,5.93,2.5,0.16,7.31
2026-01-20,796,6.52,6.4,6.57,6.35,769103,494554549.68,3.35,-2.59,-0.17,5.78
2026-01-21,796,6.34,6.25,6.35,6.23,616436,386521793.92,1.88,-2.34,-0.15,4.63
2026-01-22,796,6.22,6.26,6.28,6.16,510860,318111736.26,1.92,0.16,0.01,3.84
2026-01-23,796,6.25,6.28,6.33,6.22,471127,295762700.66,1.76,0.32,0.02,3.54
2026-01-26,796,6.26,6.09,6.26,6.06,685465,420312163.34,3.18,-3.03,-0.19,5.15
2026-01-27,796,6.07,6.13,6.17,5.95,547452,331304664.2,3.61,0.66,0.04,4.11
2026-01-28,796,6.1,6.02,6.14,6.02,399498,242299379.27,1.96,-1.79,-0.11,3.0
2026-01-29,796,5.99,5.99,6.06,5.91,471745,283301504.24,2.49,-0.5,-0.03,3.54
2026-01-30,796,6.3,6.41,6.59,6.3,1837535,1191866156.53,4.84,7.01,0.42,13.81
2026-02-02,796,6.1,6.11,6.29,6.1,1104272,682782996.18,2.96,-4.68,-0.3,8.3
2026-02-03,796,6.17,6.24,6.24,6.1,735183,454518308.66,2.29,2.13,0.13,5.52
2026-02-04,796,6.22,6.47,6.5,6.18,1066337,683390178.72,5.13,3.69,0.23,8.01
2026-02-05,796,6.51,6.72,6.78,6.46,1676397,1114647667.07,4.95,3.86,0.25,12.6
2026-02-06,796,6.55,6.44,6.6,6.26,1176382,752893715.94,5.06,-4.17,-0.28,8.84
2026-02-09,796,6.38,6.47,6.53,6.35,789415,508346950.0,2.8,0.47,0.03,5.93
2026-02-10,796,6.48,6.44,6.5,6.31,680015,435987337.76,2.94,-0.46,-0.03,5.11
2026-02-11,796,6.44,6.32,6.45,6.32,523932,333148853.34,2.02,-1.86,-0.12,3.94
2026-02-12,796,6.26,6.17,6.3,6.16,603539,373485791.81,2.22,-2.37,-0.15,4.54
2026-02-13,796,6.26,6.29,6.35,6.2,647818,407774484.48,2.43,1.94,0.12,4.87
2026-02-24,796,6.15,5.98,6.16,5.91,796463,478323698.0,3.97,-4.93,-0.31,5.98
2026-02-25,796,5.99,6.0,6.03,5.97,446623,267767740.4,1.0,0.33,0.02,3.36
2026-02-26,796,6.0,5.84,6.0,5.81,657810,386274609.61,3.17,-2.67,-0.16,4.94
2026-02-27,796,5.84,5.86,5.91,5.81,374519,219000451.85,1.71,0.34,0.02,2.81
2026-03-02,796,5.6,5.47,5.63,5.42,893605,491398786.92,3.58,-6.66,-0.39,6.71
2026-03-03,796,5.45,5.26,5.51,5.25,663173,355926634.0,4.75,-3.84,-0.21,4.98
2026-03-04,796,5.18,5.29,5.3,5.12,454256,238161120.2,3.42,0.57,0.03,3.41
2026-03-05,796,5.36,5.33,5.39,5.26,371893,198119245.0,2.46,0.76,0.04,2.79
2026-03-06,796,5.41,5.48,5.48,5.37,460167,250017548.58,2.06,2.81,0.15,3.46
2026-03-09,796,5.36,5.41,5.46,5.31,412667,221438507.74,2.74,-1.28,-0.07,3.1
2026-03-10,796,5.45,5.5,5.51,5.43,322955,176947708.04,1.48,1.66,0.09,2.43
2026-03-11,796,5.5,5.43,5.51,5.4,287505,156378836.56,2.0,-1.27,-0.07,2.16
2026-03-12,796,5.41,5.36,5.45,5.35,276786,149116896.41,1.84,-1.29,-0.07,2.08
2026-03-13,796,5.33,5.31,5.43,5.28,335064,179546688.0,2.8,-0.93,-0.05,2.52
2026-03-16,796,5.36,5.46,5.46,5.31,429791,232753391.0,2.82,2.82,0.15,3.23
2026-03-17,796,5.46,5.47,5.6,5.42,506302,279441378.98,3.3,0.18,0.01,3.8
2026-03-18,796,5.47,5.38,5.47,5.3,399103,213580618.32,3.11,-1.65,-0.09,3.0
2026-03-19,796,5.31,5.25,5.35,5.22,338584,178960043.0,2.42,-2.42,-0.13,2.54
2026-03-20,796,5.28,5.23,5.32,5.19,387958,203956005.17,2.48,-0.38,-0.02,2.92
2026-03-23,796,5.1,5.0,5.19,4.95,515565,261193714.09,4.59,-4.4,-0.23,3.87
2026-03-24,796,5.1,5.22,5.22,5.01,504695,258428545.0,4.2,4.4,0.22,3.79
2026-03-25,796,5.22,5.34,5.34,5.17,373831,197333554.37,3.26,2.3,0.12,2.81
2026-03-26,796,5.33,5.25,5.39,5.22,294328,155739768.18,3.18,-1.69,-0.09,2.21
2026-03-27,796,5.18,5.37,5.37,5.16,345723,183882354.08,4.0,2.29,0.12,2.6
2026-03-30,796,5.3,5.32,5.41,5.24,204691,108483195.0,3.17,-0.93,-0.05,1.54
2026-03-31,000796,5.34,5.31,5.43,5.28,323423,173068528.63,2.81,-0.56,-0.03,2.43
2026-04-01,000796,5.38,5.37,5.4,5.24,378883,201944388.04,3.01,1.13,0.06,2.85
2026-04-02,000796,5.34,5.2,5.34,5.17,359839,188446559.0,3.17,-3.17,-0.17,2.7
2026-04-03,000796,5.28,5.04,5.28,5.04,307492,156664509.96,4.62,-3.08,-0.16,2.31
2026-04-07,000796,5.05,5.16,5.18,5.02,303681,155265975.14,3.17,2.38,0.12,2.28
2026-04-08,000796,5.29,5.41,5.42,5.29,510720,274554916.03,2.52,4.84,0.25,3.84
2026-04-09,000796,5.33,5.24,5.37,5.22,397716,209665353.37,2.77,-3.14,-0.17,2.99
2026-04-10,000796,5.3,5.39,5.53,5.29,695557,376685246.86,4.58,2.86,0.15,5.23
2026-04-13,000796,5.38,5.45,5.63,5.35,531120,290012671.58,5.19,1.11,0.06,3.99
2026-04-14,000796,5.49,5.49,5.53,5.42,444677,243052789.57,2.02,0.73,0.04,3.34
2026-04-15,000796,5.51,5.42,5.54,5.38,497612,271522220.33,2.91,-1.28,-0.07,3.74
2026-04-16,000796,5.42,5.52,5.55,5.35,545888,299695423.49,3.69,1.85,0.1,4.1
2026-04-17,000796,5.5,5.44,5.5,5.38,436102,236216446.24,2.17,-1.45,-0.08,3.28
