日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-18,300098,5.19,5.37,5.4,5.19,883494,472089001.0,4.05,3.67,0.19,5.73
2025-08-19,300098,5.78,5.81,6.21,5.75,2865512,1702774645.0,8.57,8.19,0.44,18.59
2025-08-20,300098,5.85,5.89,6.06,5.76,1982843,1168920463.0,5.16,1.38,0.08,12.86
2025-08-21,300098,5.81,6.08,6.27,5.78,2295889,1379479206.0,8.32,3.23,0.19,14.89
2025-08-22,300098,6.0,6.28,6.33,5.91,2513994,1549918557.0,6.91,3.29,0.2,16.31
2025-08-25,300098,6.33,6.23,6.42,6.13,2028936,1266832564.0,4.62,-0.8,-0.05,13.16
2025-08-26,300098,6.23,6.2,6.47,6.12,1786052,1127834906.0,5.62,-0.48,-0.03,11.58
2025-08-27,300098,6.23,6.0,6.3,5.99,1671457,1028869723.0,5.0,-3.23,-0.2,10.84
2025-08-28,300098,6.05,6.19,6.22,5.99,1388158,850329890.0,3.83,3.17,0.19,9.0
2025-08-29,300098,6.18,6.09,6.19,6.05,847708,517099149.0,2.26,-1.62,-0.1,5.5
2025-09-01,300098,6.07,6.12,6.16,6.06,763200,466495272.0,1.64,0.49,0.03,4.95
2025-09-02,300098,6.11,5.94,6.11,5.87,906906,539687919.0,3.92,-2.94,-0.18,5.88
2025-09-03,300098,5.97,5.76,5.98,5.72,664541,388415162.0,4.38,-3.03,-0.18,4.31
2025-09-04,300098,5.79,5.64,5.85,5.52,685208,392276590.0,5.73,-2.08,-0.12,4.44
2025-09-05,300098,5.65,5.81,5.82,5.58,565233,322998965.0,4.26,3.01,0.17,3.67
2025-09-08,300098,5.81,5.83,5.86,5.73,514749,298459101.0,2.24,0.34,0.02,3.34
2025-09-09,300098,5.78,5.67,5.8,5.64,470025,268889066.0,2.74,-2.74,-0.16,3.05
2025-09-10,300098,5.66,5.83,5.91,5.66,781570,454424898.0,4.41,2.82,0.16,5.07
2025-09-11,300098,5.8,6.03,6.04,5.74,882377,522862174.0,5.15,3.43,0.2,5.72
2025-09-12,300098,6.1,6.05,6.18,6.03,1139502,693202790.0,2.49,0.33,0.02,7.39
2025-09-15,300098,6.07,6.2,6.29,6.02,1275990,789410490.0,4.46,2.48,0.15,8.28
2025-09-16,300098,6.14,6.25,6.25,6.1,1043655,647515015.0,2.42,0.81,0.05,6.77
2025-09-17,300098,6.24,6.19,6.25,6.18,749767,465209592.0,1.12,-0.96,-0.06,4.86
2025-09-18,300098,6.19,6.04,6.26,5.97,1005838,617286368.0,4.68,-2.42,-0.15,6.52
2025-09-19,300098,6.06,5.95,6.15,5.93,585871,352755443.0,3.64,-1.49,-0.09,3.8
2025-09-22,300098,5.96,5.94,6.01,5.86,489340,290250254.0,2.52,-0.17,-0.01,3.17
2025-09-23,300098,5.94,5.76,5.94,5.61,763473,437919871.0,5.56,-3.03,-0.18,4.95
2025-09-24,300098,5.72,5.94,5.94,5.66,521859,304582105.0,4.86,3.13,0.18,3.38
2025-09-25,300098,5.9,5.86,6.0,5.84,447864,264909733.0,2.69,-1.35,-0.08,2.9
2025-09-26,300098,5.81,5.65,5.85,5.65,473119,271253552.0,3.41,-3.58,-0.21,3.07
2025-09-29,300098,5.65,5.74,5.76,5.6,454210,258262729.0,2.83,1.59,0.09,2.95
2025-09-30,300098,5.75,5.81,5.94,5.75,496169,290051680.0,3.31,1.22,0.07,3.22
2025-10-09,300098,5.81,5.91,5.95,5.81,536160,316128648.0,2.41,1.72,0.1,3.48
2025-10-10,300098,5.85,5.67,5.86,5.66,669498,382298789.0,3.38,-4.06,-0.24,4.34
2025-10-13,300098,5.52,5.73,5.73,5.31,621765,346493081.0,7.41,1.06,0.06,4.03
2025-10-14,300098,5.74,5.51,5.78,5.49,615101,345459793.0,5.06,-3.84,-0.22,3.99
2025-10-15,300098,5.54,5.61,5.62,5.46,407706,226939838.0,2.9,1.81,0.1,2.64
2025-10-16,300098,5.59,5.53,5.62,5.51,333946,185407153.0,1.96,-1.43,-0.08,2.17
2025-10-17,300098,5.51,5.31,5.53,5.3,488498,263519016.0,4.16,-3.98,-0.22,3.17
2025-10-20,300098,5.39,5.4,5.45,5.36,323956,175095488.0,1.69,1.69,0.09,2.1
2025-10-21,300098,5.4,5.46,5.47,5.37,308143,167553042.0,1.85,1.11,0.06,2.0
2025-10-22,300098,5.43,5.43,5.49,5.4,287264,156475307.0,1.65,-0.55,-0.03,1.86
2025-10-23,300098,5.43,5.49,5.52,5.34,331336,179118511.0,3.31,1.1,0.06,2.15
2025-10-24,300098,5.55,5.59,5.63,5.53,485175,270985520.0,1.82,1.82,0.1,3.15
2025-10-27,300098,5.61,5.65,5.69,5.57,441618,248697827.0,2.15,1.07,0.06,2.86
2025-10-28,300098,5.63,5.72,5.77,5.59,525002,300043681.0,3.19,1.24,0.07,3.41
2025-10-29,300098,5.81,5.75,5.81,5.67,494017,282915602.0,2.45,0.52,0.03,3.2
2025-10-30,300098,5.73,5.74,5.83,5.66,592299,340793939.0,2.96,-0.17,-0.01,3.84
2025-10-31,300098,5.7,5.8,5.83,5.7,504478,291698973.0,2.26,1.05,0.06,3.27
2025-11-03,300098,5.79,5.77,5.79,5.68,493142,282618444.0,1.9,-0.52,-0.03,3.2
2025-11-04,300098,5.75,5.69,5.78,5.64,343784,195699934.0,2.43,-1.39,-0.08,2.23
2025-11-05,300098,5.64,5.67,5.7,5.61,297154,168296237.0,1.58,-0.35,-0.02,1.93
2025-11-06,300098,5.68,5.65,5.69,5.59,302654,170611544.0,1.76,-0.35,-0.02,1.96
2025-11-07,300098,5.62,5.58,5.63,5.56,320669,179225561.0,1.24,-1.24,-0.07,2.08
2025-11-10,300098,5.59,5.57,5.64,5.54,314561,175204047.0,1.79,-0.18,-0.01,2.04
2025-11-11,300098,5.59,5.55,5.6,5.54,360758,201014793.0,1.08,-0.36,-0.02,2.34
2025-11-12,300098,5.55,5.5,5.55,5.43,320054,175352103.0,2.16,-0.9,-0.05,2.08
2025-11-13,300098,5.48,5.57,5.62,5.46,318125,176763242.0,2.91,1.27,0.07,2.06
2025-11-14,300098,5.54,5.52,5.64,5.52,302196,168348267.0,2.15,-0.9,-0.05,1.96
2025-11-17,300098,5.5,5.65,5.66,5.48,436753,244835994.0,3.26,2.36,0.13,2.83
2025-11-18,300098,5.6,5.67,5.68,5.56,465276,261973757.0,2.12,0.35,0.02,3.02
2025-11-19,300098,5.67,5.49,5.68,5.47,435885,241516627.0,3.7,-3.17,-0.18,2.83
2025-11-20,300098,5.53,5.54,5.6,5.41,423161,233566702.0,3.46,0.91,0.05,2.74
2025-11-21,300098,5.48,5.31,5.58,5.3,484448,261404155.0,5.05,-4.15,-0.23,3.14
2025-11-24,300098,5.37,5.54,5.57,5.33,529866,289320679.0,4.52,4.33,0.23,3.44
2025-11-25,300098,5.56,5.61,5.64,5.55,412357,231280721.0,1.62,1.26,0.07,2.67
2025-11-26,300098,5.62,5.51,5.64,5.5,337036,187291136.0,2.5,-1.78,-0.1,2.19
2025-11-27,300098,5.5,5.47,5.55,5.46,222105,122329538.0,1.63,-0.73,-0.04,1.44
2025-11-28,300098,5.48,5.54,5.55,5.43,293143,161195881.0,2.19,1.28,0.07,1.9
2025-12-01,300098,5.57,5.82,5.83,5.57,1069151,615353305.0,4.69,5.05,0.28,6.93
2025-12-02,300098,5.78,5.72,5.79,5.68,505045,288553359.0,1.89,-1.72,-0.1,3.28
2025-12-03,300098,5.73,5.53,5.73,5.49,617226,343264928.0,4.2,-3.32,-0.19,4.0
2025-12-04,300098,5.53,5.56,5.61,5.46,442018,244795669.0,2.71,0.54,0.03,2.87
2025-12-05,300098,5.57,5.73,5.75,5.54,661728,376326078.0,3.78,3.06,0.17,4.29
2025-12-08,300098,5.75,5.87,5.95,5.72,962563,565831006.0,4.01,2.44,0.14,6.24
2025-12-09,300098,5.82,5.79,5.87,5.77,512938,298512982.0,1.7,-1.36,-0.08,3.33
2025-12-10,300098,5.77,5.81,5.84,5.73,470300,272702087.0,1.9,0.35,0.02,3.05
2025-12-11,300098,5.84,5.85,5.97,5.75,905449,530945687.0,3.79,0.69,0.04,5.87
2025-12-12,300098,5.81,6.0,6.02,5.76,1387672,827575225.0,4.44,2.56,0.15,9.0
2025-12-15,300098,5.94,5.87,5.96,5.77,910142,535275351.0,3.17,-2.17,-0.13,5.9
2025-12-16,300098,6.16,5.91,6.24,5.87,1360594,816519403.0,6.3,0.68,0.04,8.83
2025-12-17,300098,5.83,5.84,5.99,5.72,1002102,583921682.0,4.57,-1.18,-0.07,6.5
2025-12-18,300098,5.77,5.86,6.0,5.76,834288,494431096.0,4.11,0.34,0.02,5.41
2025-12-19,300098,5.83,6.03,6.05,5.83,917678,550478148.0,3.75,2.9,0.17,5.95
2025-12-22,300098,6.13,6.2,6.29,6.11,1334056,828204553.0,2.99,2.82,0.17,8.65
2025-12-23,300098,6.15,6.01,6.19,5.97,905280,548492925.0,3.55,-3.06,-0.19,5.87
2025-12-24,300098,6.01,6.22,6.24,5.98,1126407,694677885.0,4.33,3.49,0.21,7.31
2025-12-25,300098,6.13,6.17,6.21,6.11,789365,486297466.0,1.61,-0.8,-0.05,5.12
2025-12-26,300098,6.19,6.12,6.28,6.06,886206,545711580.0,3.57,-0.81,-0.05,5.75
2025-12-29,300098,6.12,6.06,6.13,6.05,626128,380582446.0,1.31,-0.98,-0.06,4.06
2025-12-30,300098,6.07,6.11,6.23,6.02,705329,432868099.0,3.47,0.83,0.05,4.57
2025-12-31,300098,6.1,6.1,6.16,6.05,542874,331512122.0,1.8,-0.16,-0.01,3.52
2026-01-05,300098,6.14,6.16,6.17,6.07,662111,405454533.0,1.64,0.98,0.06,4.29
2026-01-06,300098,6.14,6.51,6.56,6.1,1834724,1171466969.0,7.47,5.68,0.35,11.9
2026-01-07,300098,6.42,6.3,6.45,6.27,1246404,790055430.0,2.76,-3.23,-0.21,8.08
2026-01-08,300098,6.28,6.36,6.39,6.19,858625,540571467.0,3.17,0.95,0.06,5.57
2026-01-09,300098,6.48,6.57,6.75,6.43,1618911,1063992899.0,5.03,3.3,0.21,10.5
2026-01-12,300098,6.6,6.89,6.91,6.58,1785154,1207228444.0,5.02,4.87,0.32,11.58
2026-01-13,300098,6.93,6.58,6.93,6.55,1545021,1026026763.0,5.52,-4.5,-0.31,10.02
2026-01-14,300098,6.58,7.05,7.34,6.56,2649857,1847024375.0,11.85,7.14,0.47,17.19
2026-01-15,300098,7.19,7.15,7.68,7.01,3204506,2330322578.0,9.5,1.42,0.1,20.78
2026-01-16,300098,7.02,7.15,7.31,6.8,2481694,1754261015.0,7.13,0.0,0.0,16.1
2026-01-19,300098,7.0,7.22,7.54,6.84,2425911,1750615746.0,9.79,0.98,0.07,15.73
2026-01-20,300098,7.17,6.81,7.25,6.75,2030381,1403922128.0,6.93,-5.68,-0.41,13.17
2026-01-21,300098,6.76,6.62,6.83,6.59,1266147,845596998.0,3.52,-2.79,-0.19,8.21
2026-01-22,300098,6.74,7.13,7.48,6.71,2415612,1720780167.0,11.63,7.7,0.51,15.67
2026-01-23,300098,7.05,7.21,7.25,6.9,1842479,1307507545.0,4.91,1.12,0.08,11.95
2026-01-26,300098,7.2,6.85,7.2,6.77,1475563,1022275614.0,5.96,-4.99,-0.36,9.57
2026-01-27,300098,6.78,6.81,6.86,6.61,929492,625533799.0,3.65,-0.58,-0.04,6.03
2026-01-28,300098,6.76,6.62,6.9,6.58,988980,661829074.0,4.7,-2.79,-0.19,6.41
2026-01-29,300098,6.51,6.52,6.77,6.39,1036849,683685254.0,5.74,-1.51,-0.1,6.73
2026-01-30,300098,6.48,6.41,6.53,6.29,766885,490755260.0,3.68,-1.69,-0.11,4.97
2026-02-02,300098,6.3,6.16,6.4,6.15,829981,518308023.0,3.9,-3.9,-0.25,5.38
2026-02-03,300098,6.27,6.29,6.31,6.2,546177,342177528.0,1.79,2.11,0.13,3.54
2026-02-04,300098,6.24,6.25,6.27,6.16,572724,356117448.0,1.75,-0.64,-0.04,3.71
2026-02-05,300098,6.2,6.14,6.25,6.13,452246,279015921.0,1.92,-1.76,-0.11,2.93
2026-02-06,300098,6.09,6.05,6.19,6.02,540745,330058818.0,2.77,-1.47,-0.09,3.51
2026-02-09,300098,6.16,6.22,6.24,6.14,512539,317653632.0,1.65,2.81,0.17,3.32
2026-02-10,300098,6.21,6.25,6.33,6.18,536531,335215693.0,2.41,0.48,0.03,3.48
2026-02-11,300098,6.31,6.18,6.31,6.16,411631,256283481.0,2.4,-1.12,-0.07,2.67
2026-02-12,300098,6.18,6.19,6.24,6.14,359303,222770570.0,1.62,0.16,0.01,2.33
2026-02-13,300098,6.19,6.17,6.33,6.17,540969,337899703.0,2.58,-0.32,-0.02,3.51
2026-02-24,300098,6.27,6.19,6.27,6.19,461132,286906630.0,1.3,0.32,0.02,2.99
2026-02-25,300098,6.19,6.27,6.3,6.17,515320,322737455.0,2.1,1.29,0.08,3.34
2026-02-26,300098,6.27,6.25,6.29,6.22,450302,281582289.0,1.12,-0.32,-0.02,2.92
2026-02-27,300098,6.21,6.28,6.29,6.17,492857,307784755.0,1.92,0.48,0.03,3.2
2026-03-02,300098,6.11,6.02,6.2,5.97,717595,434478793.0,3.66,-4.14,-0.26,4.65
2026-03-03,300098,6.04,5.7,6.07,5.68,705278,411026935.0,6.48,-5.32,-0.32,4.57
2026-03-04,300098,5.61,5.63,5.75,5.59,413603,234425812.0,2.81,-1.23,-0.07,2.68
2026-03-05,300098,5.75,5.82,5.89,5.74,531953,309421687.0,2.66,3.37,0.19,3.45
2026-03-06,300098,5.76,5.83,5.85,5.76,328866,191421528.0,1.55,0.17,0.01,2.13
2026-03-09,300098,5.74,5.84,5.87,5.6,502315,287466801.0,4.63,0.17,0.01,3.26
2026-03-10,300098,5.89,5.92,6.04,5.87,456512,271373316.0,2.91,1.37,0.08,2.96
2026-03-11,300098,5.92,5.89,5.98,5.86,337444,199674495.0,2.03,-0.51,-0.03,2.19
2026-03-12,300098,5.87,5.79,5.9,5.76,319844,186057845.0,2.38,-1.7,-0.1,2.07
2026-03-13,300098,5.77,5.69,5.81,5.68,330898,189917755.0,2.25,-1.73,-0.1,2.15
2026-03-16,300098,5.7,5.71,5.73,5.64,298936,169937878.0,1.58,0.35,0.02,1.94
2026-03-17,300098,5.73,5.59,5.76,5.59,312121,176985352.0,2.98,-2.1,-0.12,2.02
2026-03-18,300098,5.63,5.73,5.75,5.58,336199,190435732.0,3.04,2.5,0.14,2.18
2026-03-19,300098,5.67,5.65,5.72,5.6,364373,206067799.0,2.09,-1.4,-0.08,2.36
2026-03-20,300098,5.66,5.4,5.71,5.39,468839,259432656.0,5.66,-4.42,-0.25,3.04
2026-03-23,300098,5.31,5.04,5.32,4.99,527344,272068777.0,6.11,-6.67,-0.36,3.42
2026-03-24,300098,5.15,5.2,5.2,5.03,390844,199860061.0,3.37,3.17,0.16,2.54
2026-03-25,300098,5.23,5.26,5.31,5.21,370062,195037538.0,1.92,1.15,0.06,2.4
2026-03-26,300098,5.25,5.12,5.29,5.1,310561,160857484.0,3.61,-2.66,-0.14,2.01
2026-03-27,300098,5.05,5.22,5.28,5.03,386517,200255127.0,4.88,1.95,0.1,2.51
2026-03-30,300098,5.14,5.21,5.21,5.1,181174,93458573.63,2.11,-0.19,-0.01,1.18
2026-03-31,300098,5.19,5.21,5.3,5.19,302874,158926925.0,2.1,-0.38,-0.02,1.96
2026-04-01,300098,5.3,5.29,5.34,5.23,351019,185216451.0,2.11,1.54,0.08,2.28
2026-04-02,300098,5.25,5.15,5.28,5.1,290087,150532349.0,3.4,-2.65,-0.14,1.88
2026-04-03,300098,5.18,5.15,5.2,5.11,278832,143831634.0,1.75,0.0,0.0,1.81
2026-04-07,300098,5.11,5.17,5.22,5.11,224696,116240065.0,2.14,0.39,0.02,1.46
2026-04-08,300098,5.33,5.48,5.48,5.29,607837,327589229.0,3.68,6.0,0.31,3.94
2026-04-09,300098,5.42,5.35,5.44,5.33,359920,193816199.0,2.01,-2.37,-0.13,2.33
2026-04-10,300098,5.42,5.35,5.46,5.35,307365,166161754.0,2.06,0.0,0.0,1.99
2026-04-13,300098,5.31,5.35,5.39,5.21,248468,132948507.0,3.36,0.0,0.0,1.61
2026-04-14,300098,5.4,5.38,5.44,5.33,306700,164837207.0,2.06,0.56,0.03,1.99
2026-04-15,300098,5.41,5.29,5.43,5.27,322000,172225788.0,2.97,-1.67,-0.09,2.09
2026-04-16,300098,5.35,5.45,5.47,5.35,495735,268752948.0,2.27,3.02,0.16,3.22
2026-04-17,300098,5.41,5.47,5.52,5.36,426280,231437621.24,2.94,0.37,0.02,2.76
