日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,600025,9.39,9.17,9.4,9.17,591747,548190692.0,2.45,-2.34,-0.22,0.33
2025-08-27,600025,9.23,9.16,9.34,9.15,460764,424892880.0,2.07,-0.11,-0.01,0.26
2025-08-28,600025,9.15,9.15,9.18,9.07,280909,256428119.0,1.2,-0.11,-0.01,0.16
2025-08-29,600025,9.17,9.12,9.33,9.1,470932,432647079.0,2.51,-0.33,-0.03,0.26
2025-09-01,600025,9.11,9.07,9.14,9.04,345476,313567664.0,1.1,-0.55,-0.05,0.19
2025-09-02,600025,9.07,9.29,9.32,9.06,574261,529185816.0,2.87,2.43,0.22,0.32
2025-09-03,600025,9.3,9.16,9.31,9.13,311238,285974039.0,1.94,-1.4,-0.13,0.17
2025-09-04,600025,9.15,9.3,9.32,9.08,470908,433158642.0,2.62,1.53,0.14,0.26
2025-09-05,600025,9.26,9.32,9.33,9.23,330048,306503920.0,1.08,0.22,0.02,0.18
2025-09-08,600025,9.32,9.46,9.48,9.3,468922,441845285.0,1.93,1.5,0.14,0.26
2025-09-09,600025,9.48,9.42,9.49,9.38,257958,242994103.0,1.16,-0.42,-0.04,0.14
2025-09-10,600025,9.45,9.4,9.45,9.35,233218,219475958.0,1.06,-0.21,-0.02,0.13
2025-09-11,600025,9.39,9.44,9.44,9.36,290639,273201647.0,0.85,0.43,0.04,0.16
2025-09-12,600025,9.44,9.4,9.47,9.37,326404,307354299.0,1.06,-0.42,-0.04,0.18
2025-09-15,600025,9.4,9.3,9.4,9.27,307397,286563852.0,1.38,-1.06,-0.1,0.17
2025-09-16,600025,9.33,9.26,9.35,9.22,183815,170143736.0,1.4,-0.43,-0.04,0.1
2025-09-17,600025,9.26,9.27,9.33,9.22,251947,233433816.0,1.19,0.11,0.01,0.14
2025-09-18,600025,9.27,9.18,9.29,9.14,254974,234779091.0,1.62,-0.97,-0.09,0.14
2025-09-19,600025,9.16,9.17,9.21,9.1,216479,198350584.0,1.2,-0.11,-0.01,0.12
2025-09-22,600025,9.18,9.19,9.23,9.12,161319,147956296.0,1.2,0.22,0.02,0.09
2025-09-23,600025,9.19,9.25,9.29,9.15,233330,215447697.0,1.52,0.65,0.06,0.13
2025-09-24,600025,9.28,9.26,9.32,9.21,188646,174714178.0,1.19,0.11,0.01,0.1
2025-09-25,600025,9.26,9.27,9.3,9.2,166838,154283277.0,1.08,0.11,0.01,0.09
2025-09-26,600025,9.44,9.52,9.59,9.4,665606,631479035.0,2.05,2.7,0.25,0.37
2025-09-29,600025,9.52,9.49,9.57,9.4,407695,386716355.0,1.79,-0.32,-0.03,0.23
2025-09-30,600025,9.46,9.45,9.52,9.42,233157,220898372.0,1.05,-0.42,-0.04,0.13
2025-10-09,600025,9.47,9.57,9.58,9.39,414110,393335263.0,2.01,1.27,0.12,0.23
2025-10-10,600025,9.55,9.74,9.75,9.52,398666,385504374.0,2.4,1.78,0.17,0.22
2025-10-13,600025,9.68,9.75,9.77,9.52,414821,400750493.0,2.57,0.1,0.01,0.23
2025-10-14,600025,9.75,9.8,9.84,9.66,334213,326606915.0,1.85,0.51,0.05,0.19
2025-10-15,600025,9.81,9.79,9.84,9.65,339012,330899887.0,1.94,-0.1,-0.01,0.19
2025-10-16,600025,9.8,10.0,10.05,9.79,430883,428788542.0,2.66,2.15,0.21,0.24
2025-10-17,600025,10.0,9.94,10.05,9.89,321553,321159880.0,1.6,-0.6,-0.06,0.18
2025-10-20,600025,9.92,10.02,10.03,9.85,313669,312256849.0,1.81,0.8,0.08,0.17
2025-10-21,600025,9.99,10.0,10.04,9.95,243324,243023382.0,0.9,-0.2,-0.02,0.14
2025-10-22,600025,10.0,10.02,10.08,9.96,220068,220464981.0,1.2,0.2,0.02,0.12
2025-10-23,600025,10.01,10.18,10.21,10.0,352735,358171532.0,2.1,1.6,0.16,0.2
2025-10-24,600025,10.14,10.03,10.18,10.01,304026,306214672.0,1.67,-1.47,-0.15,0.17
2025-10-27,600025,10.01,10.12,10.18,9.97,270292,272861394.0,2.09,0.9,0.09,0.15
2025-10-28,600025,10.14,10.11,10.18,10.06,209242,211781386.0,1.19,-0.1,-0.01,0.12
2025-10-29,600025,10.1,10.09,10.13,10.02,204475,206004230.0,1.09,-0.2,-0.02,0.11
2025-10-30,600025,10.09,10.17,10.21,10.04,279077,283805052.0,1.68,0.79,0.08,0.16
2025-10-31,600025,10.05,9.84,10.07,9.75,556539,548824463.0,3.15,-3.24,-0.33,0.31
2025-11-03,600025,9.78,9.83,9.94,9.78,253774,249929023.0,1.63,-0.1,-0.01,0.14
2025-11-04,600025,9.86,9.85,9.93,9.83,242284,239316127.0,1.02,0.2,0.02,0.13
2025-11-05,600025,9.85,9.75,9.85,9.73,207720,203086330.0,1.22,-1.02,-0.1,0.12
2025-11-06,600025,9.76,9.85,9.9,9.72,249662,245876609.0,1.85,1.03,0.1,0.14
2025-11-07,600025,9.84,9.82,9.93,9.76,272272,267890239.0,1.73,-0.3,-0.03,0.15
2025-11-10,600025,9.8,9.81,9.85,9.77,160122,157167466.0,0.81,-0.1,-0.01,0.09
2025-11-11,600025,9.82,9.79,9.85,9.77,210763,206741789.0,0.82,-0.2,-0.02,0.12
2025-11-12,600025,9.82,9.8,9.89,9.79,178846,175912294.0,1.02,0.1,0.01,0.1
2025-11-13,600025,9.8,9.66,9.81,9.58,389320,376511831.0,2.35,-1.43,-0.14,0.22
2025-11-14,600025,9.65,9.51,9.69,9.51,260389,249564574.0,1.86,-1.55,-0.15,0.14
2025-11-17,600025,9.56,9.46,9.56,9.41,203550,192580956.0,1.58,-0.53,-0.05,0.11
2025-11-18,600025,9.49,9.44,9.53,9.42,132826,125740215.0,1.16,-0.21,-0.02,0.07
2025-11-19,600025,9.45,9.46,9.5,9.4,169005,159759221.0,1.06,0.21,0.02,0.09
2025-11-20,600025,9.46,9.53,9.61,9.45,229570,218752309.0,1.69,0.74,0.07,0.13
2025-11-21,600025,9.5,9.47,9.53,9.43,277479,262971531.0,1.05,-0.63,-0.06,0.15
2025-11-24,600025,9.46,9.41,9.48,9.33,295035,277133441.0,1.58,-0.63,-0.06,0.16
2025-11-25,600025,9.4,9.45,9.48,9.35,198754,187061662.0,1.38,0.43,0.04,0.11
2025-11-26,600025,9.45,9.44,9.51,9.39,164384,155283424.0,1.27,-0.11,-0.01,0.09
2025-11-27,600025,9.45,9.52,9.57,9.4,196333,186488919.0,1.8,0.85,0.08,0.11
2025-11-28,600025,9.52,9.47,9.54,9.41,146285,138214163.0,1.37,-0.53,-0.05,0.08
2025-12-01,600025,9.47,9.5,9.51,9.44,142088,134645181.0,0.74,0.32,0.03,0.08
2025-12-02,600025,9.51,9.51,9.55,9.47,132275,125810510.0,0.84,0.11,0.01,0.07
2025-12-03,600025,9.53,9.65,9.67,9.5,269765,259328007.0,1.79,1.47,0.14,0.15
2025-12-04,600025,9.66,9.63,9.71,9.61,190792,184377904.0,1.04,-0.21,-0.02,0.11
2025-12-05,600025,9.66,9.6,9.7,9.58,191734,184435927.0,1.25,-0.31,-0.03,0.11
2025-12-08,600025,9.6,9.41,9.6,9.4,282509,267043184.0,2.08,-1.98,-0.19,0.16
2025-12-09,600025,9.4,9.37,9.48,9.32,204234,191980848.0,1.7,-0.43,-0.04,0.11
2025-12-10,600025,9.38,9.43,9.5,9.35,169714,160392277.0,1.6,0.64,0.06,0.09
2025-12-11,600025,9.42,9.45,9.48,9.38,158783,149679514.0,1.06,0.21,0.02,0.09
2025-12-12,600025,9.43,9.42,9.44,9.35,248623,233510844.0,0.95,-0.32,-0.03,0.14
2025-12-15,600025,9.41,9.35,9.43,9.35,145201,136180237.0,0.85,-0.74,-0.07,0.08
2025-12-16,600025,9.36,9.42,9.44,9.25,316043,295554127.0,2.03,0.75,0.07,0.18
2025-12-17,600025,9.38,9.37,9.42,9.35,146370,137343610.0,0.74,-0.53,-0.05,0.08
2025-12-18,600025,9.37,9.39,9.42,9.35,139506,130922926.0,0.75,0.21,0.02,0.08
2025-12-19,600025,9.39,9.37,9.4,9.34,182722,171188574.0,0.64,-0.21,-0.02,0.1
2025-12-22,600025,9.35,9.26,9.36,9.26,229097,212818268.0,1.07,-1.17,-0.11,0.13
2025-12-23,600025,9.26,9.24,9.32,9.23,176283,163245310.0,0.97,-0.22,-0.02,0.1
2025-12-24,600025,9.26,9.23,9.26,9.18,166440,153273149.0,0.87,-0.11,-0.01,0.09
2025-12-25,600025,9.23,9.23,9.27,9.21,131768,121685090.0,0.65,0.0,0.0,0.07
2025-12-26,600025,9.23,9.19,9.24,9.19,173744,159819660.0,0.54,-0.43,-0.04,0.1
2025-12-29,600025,9.18,9.1,9.2,9.08,312918,285334393.0,1.31,-0.98,-0.09,0.17
2025-12-30,600025,9.09,9.05,9.1,9.02,192555,174150253.0,0.88,-0.55,-0.05,0.11
2025-12-31,600025,9.04,9.08,9.1,9.02,131529,119381492.0,0.88,0.33,0.03,0.07
2026-01-05,600025,9.08,9.1,9.1,9.03,175186,158797571.0,0.77,0.22,0.02,0.1
2026-01-06,600025,9.09,9.12,9.13,9.08,186145,169583482.0,0.55,0.22,0.02,0.1
2026-01-07,600025,9.14,9.09,9.15,9.08,196554,178918961.0,0.77,-0.33,-0.03,0.11
2026-01-08,600025,9.09,9.12,9.14,9.07,142394,129620104.0,0.77,0.33,0.03,0.08
2026-01-09,600025,9.12,9.15,9.17,9.1,169363,154652589.0,0.77,0.33,0.03,0.09
2026-01-12,600025,9.15,9.2,9.21,9.14,231049,212071257.0,0.77,0.55,0.05,0.13
2026-01-13,600025,9.2,9.23,9.28,9.16,252238,232739350.0,1.3,0.33,0.03,0.14
2026-01-14,600025,9.23,9.18,9.25,9.13,288936,265681791.0,1.3,-0.54,-0.05,0.16
2026-01-15,600025,9.15,9.16,9.22,9.14,154780,142079101.0,0.87,-0.22,-0.02,0.09
2026-01-16,600025,9.18,9.18,9.28,9.15,314768,289886268.0,1.42,0.22,0.02,0.17
2026-01-19,600025,9.18,9.23,9.28,9.17,245932,226925211.0,1.2,0.54,0.05,0.14
2026-01-20,600025,9.23,9.35,9.36,9.21,422312,392862529.0,1.63,1.3,0.12,0.23
2026-01-21,600025,9.33,9.22,9.35,9.2,299427,277168318.0,1.6,-1.39,-0.13,0.17
2026-01-22,600025,9.21,9.17,9.25,9.16,193160,177549420.0,0.98,-0.54,-0.05,0.11
2026-01-23,600025,9.17,9.1,9.18,9.08,272407,248429279.0,1.09,-0.76,-0.07,0.15
2026-01-26,600025,9.09,9.1,9.16,9.05,273657,248911831.0,1.21,0.0,0.0,0.15
2026-01-27,600025,9.11,9.03,9.12,9.02,227974,206433218.0,1.1,-0.77,-0.07,0.13
2026-01-28,600025,9.03,8.97,9.04,8.96,270318,242941263.0,0.89,-0.66,-0.06,0.15
2026-01-29,600025,8.96,9.02,9.05,8.86,298925,267298601.0,2.12,0.56,0.05,0.17
2026-01-30,600025,9.02,9.08,9.1,8.98,287817,260916214.0,1.33,0.67,0.06,0.16
2026-02-02,600025,9.1,9.06,9.15,9.0,333331,302552440.0,1.65,-0.22,-0.02,0.19
2026-02-03,600025,9.06,8.98,9.09,8.93,223503,200670695.0,1.77,-0.88,-0.08,0.12
2026-02-04,600025,8.98,9.12,9.14,8.97,260200,236604369.0,1.89,1.56,0.14,0.14
2026-02-05,600025,9.12,9.15,9.17,9.11,178722,163395648.0,0.66,0.33,0.03,0.1
2026-02-06,600025,9.16,9.19,9.2,9.12,196453,180245532.0,0.87,0.44,0.04,0.11
2026-02-09,600025,9.2,9.14,9.21,9.11,163980,149902364.0,1.09,-0.54,-0.05,0.09
2026-02-10,600025,9.14,9.16,9.17,9.09,128491,117471608.0,0.88,0.22,0.02,0.07
2026-02-11,600025,9.16,9.14,9.17,9.13,103233,94445372.0,0.44,-0.22,-0.02,0.06
2026-02-12,600025,9.18,9.08,9.19,9.07,141958,129123160.0,1.31,-0.66,-0.06,0.08
2026-02-13,600025,9.08,9.02,9.09,9.0,156543,141435295.0,0.99,-0.66,-0.06,0.09
2026-02-24,600025,9.02,9.17,9.21,9.02,259823,237877391.0,2.11,1.66,0.15,0.14
2026-02-25,600025,9.23,9.16,9.24,9.15,195102,179355098.0,0.98,-0.11,-0.01,0.11
2026-02-26,600025,9.16,9.27,9.28,9.14,235993,217651593.0,1.53,1.2,0.11,0.13
2026-02-27,600025,9.29,9.37,9.39,9.25,272918,255021166.0,1.51,1.08,0.1,0.15
2026-03-02,600025,9.36,9.64,9.69,9.31,519284,496634235.0,4.06,2.88,0.27,0.29
2026-03-03,600025,9.66,9.81,9.89,9.65,600468,588507031.0,2.49,1.76,0.17,0.33
2026-03-04,600025,9.79,10.0,10.02,9.62,653139,644897483.0,4.08,1.94,0.19,0.36
2026-03-05,600025,9.9,10.1,10.13,9.86,462664,464602605.0,2.7,1.0,0.1,0.26
2026-03-06,600025,10.09,10.3,10.34,10.05,632974,647443687.0,2.87,1.98,0.2,0.35
2026-03-09,600025,10.3,10.37,10.5,10.24,529679,551695623.0,2.52,0.68,0.07,0.29
2026-03-10,600025,10.31,10.37,10.42,10.2,401029,414236854.0,2.12,0.0,0.0,0.22
2026-03-11,600025,10.32,10.55,10.59,10.25,461588,481966310.0,3.28,1.74,0.18,0.26
2026-03-12,600025,10.58,10.58,10.64,10.46,356002,375677389.0,1.71,0.28,0.03,0.2
2026-03-13,600025,10.58,10.49,10.66,10.45,364201,384353909.0,1.98,-0.85,-0.09,0.2
2026-03-16,600025,10.46,10.42,10.58,10.38,351928,369161229.0,1.91,-0.67,-0.07,0.2
2026-03-17,600025,10.42,10.31,10.53,10.28,311533,323640670.0,2.4,-1.06,-0.11,0.17
2026-03-18,600025,10.3,10.26,10.38,10.15,273511,280179509.0,2.23,-0.48,-0.05,0.15
2026-03-19,600025,10.24,10.26,10.43,10.23,254897,263137605.0,1.95,0.0,0.0,0.14
2026-03-20,600025,10.24,10.23,10.39,10.19,233038,239086592.0,1.95,-0.29,-0.03,0.13
2026-03-23,600025,10.16,10.05,10.28,9.98,486742,493608851.0,2.93,-1.76,-0.18,0.27
2026-03-24,600025,10.2,10.25,10.26,10.1,381672,388542883.0,1.59,1.99,0.2,0.21
2026-03-25,600025,10.25,10.23,10.33,10.13,416273,426088578.0,1.95,-0.2,-0.02,0.23
2026-03-26,600025,10.21,10.27,10.37,10.18,293340,301003585.0,1.86,0.39,0.04,0.16
2026-03-27,600025,10.2,10.16,10.27,10.09,253231,257495034.0,1.75,-1.07,-0.11,0.14
2026-03-30,600025,10.14,10.16,10.2,10.06,156485,158628072.0,1.38,0.0,0.0,0.09
2026-03-31,600025,10.1,9.91,10.19,9.89,243711,244130806.0,2.97,-1.88,-0.19,0.14
2026-04-01,600025,9.93,9.86,9.96,9.79,231632,228297055.0,1.72,-0.5,-0.05,0.13
2026-04-02,600025,9.87,9.88,9.89,9.78,190076,186927675.0,1.12,0.2,0.02,0.11
2026-04-03,600025,9.87,9.71,9.88,9.6,198417,192815020.0,2.83,-1.72,-0.17,0.11
2026-04-07,600025,9.72,9.57,9.72,9.54,199336,191160033.0,1.85,-1.44,-0.14,0.11
2026-04-08,600025,9.59,9.67,9.67,9.58,213942,206156155.0,0.94,1.04,0.1,0.12
2026-04-09,600025,9.64,9.59,9.69,9.53,200515,192209689.0,1.65,-0.83,-0.08,0.11
2026-04-10,600025,9.59,9.51,9.61,9.48,241721,230238034.0,1.36,-0.83,-0.08,0.13
2026-04-13,600025,9.51,9.47,9.53,9.42,163880,154910392.0,1.16,-0.42,-0.04,0.09
2026-04-14,600025,9.48,9.41,9.56,9.34,315875,296953456.0,2.32,-0.63,-0.06,0.18
2026-04-15,600025,9.4,9.49,9.52,9.39,293213,277633584.0,1.38,0.85,0.08,0.16
2026-04-16,600025,9.5,9.56,9.59,9.46,269920,257474383.0,1.37,0.74,0.07,0.14
2026-04-17,600025,9.56,9.51,9.6,9.47,302058,287261522.0,1.36,-0.52,-0.05,0.16
