日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-10,300140,6.18,6.16,6.24,6.14,76819,47908820.0,1.61,-0.65,-0.04,0.75
2025-09-11,300140,6.16,6.32,6.33,6.13,119272,75249625.0,3.25,2.6,0.16,1.17
2025-09-12,300140,6.33,6.29,6.34,6.26,80289,51093014.0,1.27,-0.47,-0.03,0.79
2025-09-15,300140,6.29,6.21,6.33,6.18,115443,72404350.0,2.38,-1.27,-0.08,1.13
2025-09-16,300140,6.19,6.17,6.23,6.09,107915,67018155.0,2.25,-0.64,-0.04,1.06
2025-09-17,300140,6.17,6.2,6.23,6.14,94447,58985524.0,1.46,0.49,0.03,0.93
2025-09-18,300140,6.19,6.1,6.25,6.03,124749,77553671.0,3.55,-1.61,-0.1,1.22
2025-09-19,300140,6.09,6.04,6.12,6.0,97489,59449968.0,1.97,-0.98,-0.06,0.96
2025-09-22,300140,6.04,6.01,6.06,5.93,92252,55741078.0,2.15,-0.5,-0.03,0.9
2025-09-23,300140,6.01,5.95,6.01,5.76,132462,78466726.0,4.16,-1.0,-0.06,1.3
2025-09-24,300140,5.91,6.01,6.01,5.88,96628,58245956.0,2.18,1.01,0.06,0.95
2025-09-25,300140,6.0,5.95,6.04,5.92,93689,56458296.0,2.0,-1.0,-0.06,0.92
2025-09-26,300140,5.94,5.94,6.01,5.88,84833,51044436.0,2.18,-0.17,-0.01,0.83
2025-09-29,300140,5.96,5.96,5.98,5.83,109020,65211701.0,2.53,0.34,0.02,1.07
2025-09-30,300140,5.97,5.99,6.01,5.93,80796,48784485.0,1.34,0.5,0.03,0.79
2025-10-09,300140,6.0,6.01,6.04,5.97,102486,62201194.0,1.17,0.33,0.02,1.0
2025-10-10,300140,5.99,6.06,6.09,5.98,99263,60657492.0,1.83,0.83,0.05,0.97
2025-10-13,300140,5.91,6.03,6.05,5.77,140511,84441468.0,4.62,-0.5,-0.03,1.38
2025-10-14,300140,6.07,6.01,6.15,6.0,148619,91048125.0,2.49,-0.33,-0.02,1.46
2025-10-15,300140,6.01,6.08,6.1,5.99,129275,79003437.0,1.83,1.16,0.07,1.27
2025-10-16,300140,6.12,6.05,6.13,6.02,91770,56191586.0,1.81,-0.49,-0.03,0.9
2025-10-17,300140,6.03,5.9,6.07,5.86,137560,82492137.0,3.47,-2.48,-0.15,1.35
2025-10-20,300140,5.94,5.83,5.94,5.78,173143,101937005.0,2.71,-1.19,-0.07,1.7
2025-10-21,300140,5.84,5.96,5.98,5.83,172057,103035274.0,2.57,2.23,0.13,1.69
2025-10-22,300140,5.94,5.94,5.98,5.91,94090,56598163.0,1.17,-0.34,-0.02,0.92
2025-10-23,300140,5.94,6.07,6.07,5.87,153353,92617217.0,3.37,2.19,0.13,1.5
2025-10-24,300140,6.07,5.94,6.07,5.92,143563,86631059.0,2.47,-2.14,-0.13,1.41
2025-10-27,300140,5.98,5.93,5.99,5.89,138050,82706037.0,1.68,-0.17,-0.01,1.35
2025-10-28,300140,5.94,5.97,5.98,5.89,97303,57908549.0,1.52,0.67,0.04,0.95
2025-10-29,300140,6.08,6.23,6.29,6.02,306429,190227251.0,4.52,4.36,0.26,3.0
2025-10-30,300140,6.23,6.23,6.3,6.16,198501,123854438.0,2.25,0.0,0.0,1.95
2025-10-31,300140,6.23,6.28,6.32,6.21,143852,90129290.0,1.77,0.8,0.05,1.41
2025-11-03,300140,6.29,6.43,6.45,6.28,210519,134309803.0,2.71,2.39,0.15,2.06
2025-11-04,300140,6.39,6.43,6.53,6.37,174044,112419805.0,2.49,0.0,0.0,1.71
2025-11-05,300140,6.41,6.62,6.68,6.37,223292,146261642.0,4.82,2.95,0.19,2.19
2025-11-06,300140,6.65,6.72,6.84,6.63,272284,183149762.0,3.17,1.51,0.1,2.67
2025-11-07,300140,6.7,6.73,6.85,6.64,198293,134115324.0,3.13,0.15,0.01,1.94
2025-11-10,300140,6.73,6.76,6.8,6.65,159172,107460466.0,2.23,0.45,0.03,1.56
2025-11-11,300140,6.78,6.76,6.81,6.71,125346,84673604.0,1.48,0.0,0.0,1.23
2025-11-12,300140,6.76,6.65,6.8,6.63,154328,103035056.0,2.51,-1.63,-0.11,1.51
2025-11-13,300140,6.67,6.73,6.76,6.62,115905,77777014.0,2.11,1.2,0.08,1.14
2025-11-14,300140,6.72,6.73,6.8,6.68,113931,76942739.0,1.78,0.0,0.0,1.12
2025-11-17,300140,6.73,6.75,6.77,6.65,108874,73020099.0,1.78,0.3,0.02,1.07
2025-11-18,300140,6.74,6.58,6.75,6.55,124346,82230793.0,2.96,-2.52,-0.17,1.22
2025-11-19,300140,6.58,6.5,6.63,6.46,95153,62008334.0,2.58,-1.22,-0.08,0.93
2025-11-20,300140,6.54,6.6,6.8,6.52,203745,135847879.0,4.31,1.54,0.1,2.0
2025-11-21,300140,6.63,6.43,6.83,6.43,204093,134717097.0,6.06,-2.58,-0.17,2.0
2025-11-24,300140,6.5,6.42,6.62,6.37,171980,110830587.0,3.89,-0.16,-0.01,1.69
2025-11-25,300140,6.41,6.43,6.5,6.4,136384,87987481.0,1.56,0.16,0.01,1.34
2025-11-26,300140,6.43,6.31,6.46,6.31,130692,83367365.0,2.33,-1.87,-0.12,1.28
2025-11-27,300140,6.32,6.35,6.39,6.29,104976,66575031.0,1.58,0.63,0.04,1.03
2025-11-28,300140,6.33,6.52,6.69,6.3,173693,113038777.0,6.14,2.68,0.17,1.7
2025-12-01,300140,6.54,6.44,6.57,6.41,133273,86122212.0,2.45,-1.23,-0.08,1.31
2025-12-02,300140,6.44,6.43,6.47,6.35,92770,59416617.0,1.86,-0.16,-0.01,0.91
2025-12-03,300140,6.42,6.37,6.42,6.34,97685,62310716.0,1.24,-0.93,-0.06,0.96
2025-12-04,300140,6.36,6.35,6.41,6.31,88976,56479869.0,1.57,-0.31,-0.02,0.87
2025-12-05,300140,6.34,6.47,6.48,6.28,95123,60775886.0,3.15,1.89,0.12,0.93
2025-12-08,300140,6.49,6.39,6.49,6.37,106862,68661517.0,1.85,-1.24,-0.08,1.05
2025-12-09,300140,6.38,6.31,6.4,6.21,144596,91066950.0,2.97,-1.25,-0.08,1.42
2025-12-10,300140,6.32,6.37,6.41,6.24,121901,77118097.0,2.69,0.95,0.06,1.19
2025-12-11,300140,6.37,6.77,7.12,6.36,546766,371318723.0,11.93,6.28,0.4,5.36
2025-12-12,300140,6.8,6.63,6.8,6.53,466225,308629105.0,3.99,-2.07,-0.14,4.57
2025-12-15,300140,6.56,6.82,6.95,6.54,445528,302529613.0,6.18,2.87,0.19,4.37
2025-12-16,300140,6.78,6.55,6.83,6.49,337933,222248741.0,4.99,-3.96,-0.27,3.31
2025-12-17,300140,6.52,6.29,6.57,6.18,354948,224340301.0,5.95,-3.97,-0.26,3.48
2025-12-18,300140,6.22,6.29,6.41,6.16,234071,147731796.0,3.97,0.0,0.0,2.29
2025-12-19,300140,6.29,6.35,6.42,6.26,182280,115733603.0,2.54,0.95,0.06,1.79
2025-12-22,300140,6.35,6.55,6.65,6.34,240665,156484538.0,4.88,3.15,0.2,2.36
2025-12-23,300140,6.53,6.38,6.55,6.36,152771,98371849.0,2.9,-2.6,-0.17,1.5
2025-12-24,300140,6.39,6.88,7.08,6.37,476269,324283972.0,11.13,7.84,0.5,4.67
2025-12-25,300140,6.9,6.89,6.92,6.8,298461,205266086.0,1.74,0.15,0.01,2.93
2025-12-26,300140,6.84,6.89,6.96,6.83,234626,161681896.0,1.89,0.0,0.0,2.3
2025-12-29,300140,6.9,6.8,6.91,6.77,162892,111025205.0,2.03,-1.31,-0.09,1.6
2025-12-30,300140,6.77,6.67,6.83,6.65,150620,100851713.0,2.65,-1.91,-0.13,1.48
2025-12-31,300140,6.7,6.77,6.85,6.65,180043,121581790.0,3.0,1.5,0.1,1.76
2026-01-05,300140,7.02,7.19,7.55,6.98,571246,415075864.0,8.42,6.2,0.42,5.6
2026-01-06,300140,7.22,7.05,7.26,7.0,405373,286375744.0,3.62,-1.95,-0.14,3.97
2026-01-07,300140,7.04,7.04,7.2,6.99,281570,199146396.0,2.98,-0.14,-0.01,2.76
2026-01-08,300140,7.02,7.03,7.08,6.93,255537,179525698.0,2.13,-0.14,-0.01,2.5
2026-01-09,300140,7.06,7.05,7.09,6.95,246658,173186037.0,1.99,0.28,0.02,2.42
2026-01-12,300140,7.05,7.14,7.16,7.01,291032,206692834.0,2.13,1.28,0.09,2.85
2026-01-13,300140,7.15,7.07,7.16,6.98,259326,183073205.0,2.52,-0.98,-0.07,2.54
2026-01-14,300140,7.1,6.98,7.15,6.94,348362,245714507.0,2.97,-1.27,-0.09,3.41
2026-01-15,300140,6.95,6.97,7.02,6.89,215072,149334558.0,1.86,-0.14,-0.01,2.11
2026-01-16,300140,7.1,7.07,7.49,7.04,529542,383559757.0,6.46,1.43,0.1,5.19
2026-01-19,300140,7.04,7.17,7.34,7.01,411646,296256593.0,4.67,1.41,0.1,4.04
2026-01-20,300140,7.25,7.34,7.43,7.2,365697,267111788.0,3.21,2.37,0.17,3.58
2026-01-21,300140,7.26,7.18,7.27,7.12,295089,211861960.0,2.04,-2.18,-0.16,2.89
2026-01-22,300140,7.2,7.28,7.36,7.14,283636,204932569.0,3.06,1.39,0.1,2.78
2026-01-23,300140,7.26,7.43,7.5,7.24,373279,276541895.0,3.57,2.06,0.15,3.66
2026-01-26,300140,7.42,7.41,7.68,7.36,342242,255001520.0,4.31,-0.27,-0.02,3.35
2026-01-27,300140,7.36,7.26,7.38,7.08,290413,209064783.0,4.05,-2.02,-0.15,2.85
2026-01-28,300140,7.22,7.19,7.25,7.08,196827,140911676.0,2.34,-0.96,-0.07,1.93
2026-01-29,300140,7.18,7.04,7.2,6.99,234088,165749898.0,2.92,-2.09,-0.15,2.29
2026-01-30,300140,7.04,7.11,7.15,6.89,261017,183603903.0,3.69,0.99,0.07,2.56
2026-02-02,300140,7.13,7.37,7.65,7.13,616795,460412881.0,7.31,3.66,0.26,6.05
2026-02-03,300140,7.45,7.79,8.16,7.43,733582,571680566.0,9.91,5.7,0.42,7.19
2026-02-04,300140,7.78,7.68,7.79,7.57,519433,398456936.0,2.82,-1.41,-0.11,5.09
2026-02-05,300140,7.64,7.31,7.65,7.29,427597,315969587.0,4.69,-4.82,-0.37,4.19
2026-02-06,300140,7.22,7.32,7.45,7.08,367419,269252591.0,5.06,0.14,0.01,3.6
2026-02-09,300140,7.41,7.38,7.6,7.35,331559,246735956.0,3.42,0.82,0.06,3.25
2026-02-10,300140,7.35,7.27,7.38,7.15,279525,202814907.0,3.12,-1.49,-0.11,2.74
2026-02-11,300140,7.24,7.2,7.33,7.19,210284,152548775.0,1.93,-0.96,-0.07,2.06
2026-02-12,300140,7.26,7.48,7.54,7.22,412734,305687866.0,4.44,3.89,0.28,4.05
2026-02-13,300140,7.41,7.06,7.44,7.05,492895,353295232.0,5.21,-5.61,-0.42,4.83
2026-02-24,300140,7.16,7.38,7.41,7.12,483500,354416408.0,4.11,4.53,0.32,4.74
2026-02-25,300140,7.37,7.51,7.59,7.32,420088,314350425.0,3.66,1.76,0.13,4.12
2026-02-26,300140,7.53,7.77,7.83,7.45,481512,368286957.0,5.06,3.46,0.26,4.72
2026-02-27,300140,7.7,7.74,7.86,7.64,325937,251593208.0,2.83,-0.39,-0.03,3.2
2026-03-02,300140,7.6,7.68,7.84,7.5,362557,277735382.0,4.39,-0.78,-0.06,3.55
2026-03-03,300140,7.62,7.31,7.65,7.3,417518,310035919.0,4.56,-4.82,-0.37,4.09
2026-03-04,300140,7.21,7.5,7.59,7.2,413855,308465512.0,5.34,2.6,0.19,4.06
2026-03-05,300140,7.59,7.82,7.87,7.59,574729,446055803.0,3.73,4.27,0.32,5.63
2026-03-06,300140,7.71,7.86,7.93,7.66,489879,383054292.0,3.45,0.51,0.04,4.8
2026-03-09,300140,7.76,7.97,8.13,7.76,806169,644459818.0,4.71,1.4,0.11,7.9
2026-03-10,300140,8.03,7.93,8.45,7.89,673019,542205407.0,7.03,-0.5,-0.04,6.6
2026-03-11,300140,7.94,8.17,8.31,7.9,1052784,860545840.0,5.17,3.03,0.24,10.32
2026-03-12,300140,8.15,7.94,8.17,7.85,628684,500524042.0,3.92,-2.82,-0.23,6.16
2026-03-13,300140,7.9,7.7,8.02,7.68,599523,467377669.0,4.28,-3.02,-0.24,5.88
2026-03-16,300140,7.75,7.43,7.77,7.37,564451,421498008.0,5.19,-3.51,-0.27,5.53
2026-03-17,300140,7.45,7.51,7.73,7.32,585429,441578225.0,5.52,1.08,0.08,5.74
2026-03-18,300140,7.53,7.76,8.14,7.53,803534,625880744.0,8.12,3.33,0.25,7.88
2026-03-19,300140,7.66,7.49,7.69,7.44,540919,408938945.0,3.22,-3.48,-0.27,5.3
2026-03-20,300140,7.47,7.29,7.66,7.22,492451,364202714.0,5.87,-2.67,-0.2,4.83
2026-03-23,300140,7.16,7.0,7.35,6.93,480382,342326290.0,5.76,-3.98,-0.29,4.71
2026-03-24,300140,7.13,7.26,7.29,7.04,415551,297885414.0,3.57,3.71,0.26,4.07
2026-03-25,300140,7.28,7.76,7.99,7.26,895299,691082239.0,10.06,6.89,0.5,8.78
2026-03-26,300140,7.7,7.43,7.73,7.32,681924,507220771.0,5.28,-4.25,-0.33,6.68
2026-03-27,300140,7.26,7.33,7.37,7.21,371145,271114758.0,2.15,-1.35,-0.1,3.64
2026-03-30,300140,7.17,7.08,7.2,6.92,301058,211385552.0,3.82,-3.41,-0.25,2.95
2026-03-31,300140,7.1,7.01,7.2,6.92,362830,254618388.0,3.93,-1.68,-0.12,3.56
2026-04-01,300140,7.12,7.07,7.26,7.01,258151,182867343.0,3.57,0.86,0.06,2.53
2026-04-02,300140,7.03,6.68,7.04,6.62,433138,293412782.0,5.94,-5.52,-0.39,4.25
2026-04-03,300140,6.69,6.23,6.73,6.22,393792,250368733.0,7.63,-6.74,-0.45,3.86
2026-04-07,300140,6.23,6.18,6.32,6.16,248145,154516105.0,2.57,-0.8,-0.05,2.43
2026-04-08,300140,6.38,6.47,6.47,6.3,317263,202556536.0,2.75,4.69,0.29,3.11
2026-04-09,300140,6.4,6.29,6.45,6.24,241838,152559081.0,3.25,-2.78,-0.18,2.37
2026-04-10,300140,6.3,6.32,6.39,6.3,218849,138877566.0,1.43,0.48,0.03,2.15
2026-04-13,300140,6.27,6.34,6.36,6.25,173709,109653030.0,1.74,0.32,0.02,1.7
2026-04-14,300140,6.39,6.34,6.41,6.25,205127,129535689.0,2.52,0.0,0.0,2.01
2026-04-15,300140,6.36,6.29,6.44,6.27,241444,153443734.0,2.68,-0.79,-0.05,2.37
2026-04-16,300140,6.28,6.33,6.34,6.22,187358,117738225.0,1.91,0.64,0.04,1.84
2026-04-17,300140,6.3,6.28,6.31,6.2,221230,138234700.0,1.74,-0.79,-0.05,2.17
