日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-15,688008,89.76,92.8,93.08,89.75,376190,3465634377.0,3.75,4.58,4.06,3.29
2025-08-18,688008,92.82,91.53,93.4,91.3,409799,3787493032.0,2.26,-1.37,-1.27,3.58
2025-08-19,688008,92.13,89.4,92.87,89.3,350897,3205167959.0,3.9,-2.33,-2.13,3.06
2025-08-20,688008,90.27,92.66,92.67,88.13,417558,3773037133.0,5.08,3.65,3.26,3.65
2025-08-21,688008,92.68,90.98,94.74,90.61,368570,3419729266.0,4.46,-1.81,-1.68,3.22
2025-08-22,688008,91.74,98.91,98.99,90.98,718053,6876378058.0,8.8,8.72,7.93,6.27
2025-08-25,688008,102.67,101.78,106.39,99.41,747152,7626148836.0,7.06,2.9,2.87,6.52
2025-08-26,688008,100.8,103.4,106.05,100.1,479915,4985994764.0,5.85,1.59,1.62,4.19
2025-08-27,688008,103.0,108.0,115.67,102.66,781876,8569515518.0,12.58,4.45,4.6,6.83
2025-08-28,688008,108.8,117.3,117.51,108.8,809760,9229646128.0,8.06,8.61,9.3,7.07
2025-08-29,688008,114.95,122.7,124.48,110.8,703320,8155828408.0,11.66,4.6,5.4,6.14
2025-09-01,688008,127.8,124.02,129.78,119.6,644236,8008368599.0,8.3,1.08,1.32,5.63
2025-09-02,688008,124.35,115.2,126.98,113.81,703482,8390027696.0,10.62,-7.11,-8.82,6.14
2025-09-03,688008,114.16,112.29,115.62,110.78,498355,5648215323.0,4.2,-2.53,-2.91,4.35
2025-09-04,688008,112.55,102.65,112.78,100.9,671628,7112289575.0,10.58,-8.58,-9.64,5.86
2025-09-05,688008,103.95,108.21,108.56,102.28,502485,5315320108.0,6.12,5.42,5.56,4.39
2025-09-08,688008,109.8,109.13,112.39,107.84,459883,5052386115.0,4.2,0.85,0.92,4.02
2025-09-09,688008,110.3,107.75,112.3,107.51,402046,4401854457.0,4.39,-1.26,-1.38,3.51
2025-09-10,688008,108.8,113.9,117.34,107.82,585521,6667367576.0,8.84,5.71,6.15,5.11
2025-09-11,688008,109.8,117.2,119.07,107.8,787775,8997684448.0,9.89,2.9,3.3,6.88
2025-09-12,688008,117.2,118.0,122.69,115.82,663546,7877920482.0,5.86,0.68,0.8,5.79
2025-09-15,688008,120.1,116.96,120.83,116.0,422875,4986853163.0,4.09,-0.88,-1.04,3.69
2025-09-16,688008,117.8,120.28,124.35,116.89,542843,6574364949.0,6.38,2.84,3.32,4.74
2025-09-17,688008,119.56,118.91,120.19,115.3,433513,5121161588.0,4.07,-1.14,-1.37,3.79
2025-09-18,688008,119.32,118.81,124.35,116.37,625315,7585970354.0,6.71,-0.08,-0.1,5.46
2025-09-19,688008,121.97,120.39,131.34,119.46,753276,9426904078.0,10.0,1.33,1.58,6.58
2025-09-22,688008,119.98,125.09,126.24,119.91,558639,6942433230.0,5.26,3.9,4.7,4.88
2025-09-23,688008,123.85,126.11,127.57,120.37,586998,7297717212.0,5.76,0.82,1.02,5.13
2025-09-24,688008,124.8,135.66,139.79,123.8,781770,10312100711.0,12.68,7.57,9.55,6.83
2025-09-25,688008,132.95,136.4,137.0,131.9,444798,6000713850.0,3.76,0.55,0.74,3.88
2025-09-26,688008,135.4,132.9,139.25,132.81,379833,5178707826.0,4.72,-2.57,-3.5,3.32
2025-09-29,688008,134.46,143.45,143.68,132.8,507697,7038909279.0,8.19,7.94,10.55,4.43
2025-09-30,688008,145.6,154.6,157.77,142.3,593846,9028981402.0,10.78,7.77,11.15,5.19
2025-10-09,688008,161.8,156.88,169.7,155.58,759014,12306816994.0,9.13,1.47,2.28,6.63
2025-10-10,688008,153.8,149.86,158.8,148.35,536322,8189039489.0,6.66,-4.47,-7.02,4.68
2025-10-13,688008,140.8,147.85,152.35,140.8,486881,7213219113.0,7.71,-1.34,-2.01,4.25
2025-10-14,688008,151.04,146.8,155.7,143.57,514269,7689556270.0,8.2,-0.71,-1.05,4.49
2025-10-15,688008,142.91,144.35,144.8,136.18,458652,6457985399.0,5.87,-1.67,-2.45,4.01
2025-10-16,688008,143.3,144.4,150.8,143.0,402649,5911915893.0,5.4,0.03,0.05,3.52
2025-10-17,688008,142.95,137.8,145.25,137.61,382019,5365666868.0,5.29,-4.57,-6.6,3.34
2025-10-20,688008,141.78,134.95,142.79,133.46,458387,6315068479.0,6.77,-2.07,-2.85,4.0
2025-10-21,688008,136.1,138.8,140.24,135.1,351219,4875734734.0,3.81,2.85,3.85,3.07
2025-10-22,688008,137.5,136.36,137.87,134.7,251020,3424355151.0,2.28,-1.76,-2.44,2.19
2025-10-23,688008,135.88,136.42,137.2,132.33,223039,3004703089.0,3.57,0.04,0.06,1.95
2025-10-24,688008,139.39,146.05,146.19,139.3,490978,7076979205.0,5.05,7.06,9.63,4.29
2025-10-27,688008,153.0,151.01,153.46,146.11,543985,8145484175.0,5.03,3.4,4.96,4.75
2025-10-28,688008,147.5,149.36,152.09,146.99,348339,5205905760.0,3.38,-1.09,-1.65,3.04
2025-10-29,688008,149.0,153.3,155.5,149.0,327299,4988411386.0,4.35,2.64,3.94,2.86
2025-10-30,688008,155.0,152.0,158.88,151.21,436912,6756662788.0,5.0,-0.85,-1.3,3.82
2025-10-31,688008,148.01,136.3,149.0,136.3,707861,9928715900.0,8.36,-10.33,-15.7,6.18
2025-11-03,688008,134.0,133.13,135.26,128.03,477365,6257947515.0,5.3,-2.33,-3.17,4.17
2025-11-04,688008,134.8,130.07,134.88,128.88,328125,4317429028.0,4.51,-2.3,-3.06,2.87
2025-11-05,688008,125.2,128.91,129.58,125.16,289663,3685197269.0,3.4,-0.89,-1.16,2.53
2025-11-06,688008,130.58,132.31,133.41,128.96,385455,5066112411.0,3.45,2.64,3.4,3.37
2025-11-07,688008,130.0,130.08,132.88,129.08,256362,3353290907.0,2.87,-1.69,-2.23,2.24
2025-11-10,688008,132.01,127.8,132.82,125.0,317988,4071395446.0,6.01,-1.75,-2.28,2.78
2025-11-11,688008,129.29,127.14,131.0,126.8,240863,3104258517.0,3.29,-0.52,-0.66,2.1
2025-11-12,688008,125.2,124.68,127.5,122.7,277747,3459722133.0,3.78,-1.93,-2.46,2.43
2025-11-13,688008,124.0,127.8,130.27,123.8,307932,3945799723.0,5.19,2.5,3.12,2.69
2025-11-14,688008,124.0,121.17,124.24,121.17,294838,3613577351.0,2.4,-5.19,-6.63,2.57
2025-11-17,688008,121.28,121.2,123.8,120.07,201819,2454629886.0,3.08,0.02,0.03,1.76
2025-11-18,688008,120.8,120.9,122.88,119.78,226248,2740616115.0,2.56,-0.25,-0.3,1.98
2025-11-19,688008,120.1,119.4,122.07,118.68,172317,2068680523.0,2.8,-1.24,-1.5,1.5
2025-11-20,688008,122.36,118.02,122.8,117.88,178852,2138178618.0,4.12,-1.16,-1.38,1.56
2025-11-21,688008,114.88,113.9,117.0,113.7,239345,2757308507.0,2.8,-3.49,-4.12,2.09
2025-11-24,688008,115.67,113.9,115.95,112.0,197425,2249464316.0,3.47,0.0,0.0,1.72
2025-11-25,688008,116.6,116.29,118.77,115.72,262938,3075887228.0,2.68,2.1,2.39,2.3
2025-11-26,688008,115.08,117.11,119.24,114.45,221755,2605052139.0,4.12,0.71,0.82,1.94
2025-11-27,688008,118.2,117.4,122.22,117.02,300731,3601089382.0,4.44,0.25,0.29,2.63
2025-11-28,688008,117.58,118.5,119.22,116.86,182618,2156907673.0,2.01,0.94,1.1,1.59
2025-12-01,688008,120.0,120.45,121.1,116.97,246953,2952408801.0,3.49,1.65,1.95,2.16
2025-12-02,688008,120.06,118.16,120.26,117.54,167436,1986826731.0,2.26,-1.9,-2.29,1.46
2025-12-03,688008,118.72,118.1,120.28,117.9,158078,1879712163.0,2.01,-0.05,-0.06,1.38
2025-12-04,688008,117.55,119.7,120.33,116.85,165565,1968861996.0,2.95,1.35,1.6,1.45
2025-12-05,688008,119.5,119.23,120.22,117.7,185512,2208461366.0,2.11,-0.39,-0.47,1.62
2025-12-08,688008,120.0,123.11,124.77,119.25,299446,3675936356.0,4.63,3.25,3.88,2.61
2025-12-09,688008,123.13,123.1,124.5,122.03,229380,2825894249.0,2.01,-0.01,-0.01,2.0
2025-12-10,688008,122.3,120.51,122.36,117.83,284839,3394900658.0,3.68,-2.1,-2.59,2.49
2025-12-11,688008,123.82,119.39,126.45,119.28,384334,4724702542.0,5.95,-0.93,-1.12,3.36
2025-12-12,688008,118.88,120.4,121.5,117.72,387005,4636449696.0,3.17,0.85,1.01,3.38
2025-12-15,688008,117.97,115.14,118.87,114.82,305343,3558366587.0,3.36,-4.37,-5.26,2.67
2025-12-16,688008,114.5,113.57,115.84,112.62,215084,2453623052.0,2.8,-1.36,-1.57,1.88
2025-12-17,688008,114.1,117.3,117.59,112.81,225168,2600876285.0,4.21,3.28,3.73,1.97
2025-12-18,688008,116.37,116.77,119.48,115.88,201480,2369083916.0,3.07,-0.45,-0.53,1.76
2025-12-19,688008,119.0,117.58,119.8,116.87,217886,2578921823.0,2.51,0.69,0.81,1.9
2025-12-22,688008,118.52,120.4,121.17,118.14,241130,2896335090.0,2.58,2.4,2.82,2.1
2025-12-23,688008,120.71,121.0,122.15,119.8,214178,2591075075.0,1.95,0.5,0.6,1.87
2025-12-24,688008,120.5,121.8,122.36,119.91,209151,2533918138.0,2.02,0.66,0.8,1.82
2025-12-25,688008,122.0,121.3,123.24,120.32,185866,2257158472.0,2.4,-0.41,-0.5,1.62
2025-12-26,688008,120.44,120.88,122.74,119.7,189116,2291736955.0,2.51,-0.35,-0.42,1.65
2025-12-29,688008,120.88,119.12,122.59,118.66,237699,2860079560.0,3.25,-1.46,-1.76,2.07
2025-12-30,688008,118.98,119.91,122.44,118.5,265269,3195267437.0,3.31,0.66,0.79,2.31
2025-12-31,688008,121.0,117.8,121.1,117.72,197501,2347258375.0,2.82,-1.76,-2.11,1.72
2026-01-05,688008,119.5,127.75,129.25,119.5,533780,6697219456.0,8.28,8.45,9.95,4.66
2026-01-06,688008,129.0,133.52,135.63,127.05,534906,7068415855.0,6.72,4.52,5.77,4.67
2026-01-07,688008,141.0,135.7,143.29,133.1,621266,8527476023.0,7.63,1.63,2.18,5.42
2026-01-08,688008,134.5,132.08,135.88,131.5,403319,5373015630.0,3.23,-2.67,-3.62,3.52
2026-01-09,688008,131.0,132.38,133.77,129.26,357016,4697780145.0,3.41,0.23,0.3,3.11
2026-01-12,688008,134.16,132.24,134.98,130.61,412043,5457945577.0,3.3,-0.11,-0.14,3.59
2026-01-13,688008,132.24,129.5,134.07,128.5,363460,4755801760.0,4.21,-2.07,-2.74,3.17
2026-01-14,688008,131.99,132.45,135.85,130.19,523522,6980979874.0,4.37,2.28,2.95,4.57
2026-01-15,688008,132.8,135.2,137.08,132.4,480065,6470337082.0,3.53,2.08,2.75,4.19
2026-01-16,688008,138.1,142.59,144.0,136.0,646188,9066637555.0,5.92,5.47,7.39,5.64
2026-01-19,688008,141.5,138.9,142.0,137.1,520449,7229000807.0,3.44,-2.59,-3.69,4.54
2026-01-20,688008,137.95,143.0,147.0,137.5,624025,8965934253.0,6.84,2.95,4.1,5.44
2026-01-21,688008,144.0,160.02,163.2,143.7,903534,14053821104.0,13.64,11.9,17.02,7.88
2026-01-22,688008,172.87,167.9,181.8,164.11,1140819,19457143659.0,11.05,4.92,7.88,9.95
2026-01-23,688008,163.2,160.02,170.47,158.01,743836,12036487451.0,7.42,-4.69,-7.88,6.49
2026-01-26,688008,158.19,164.11,169.34,158.19,680821,11289036898.0,6.97,2.56,4.09,5.94
2026-01-27,688008,162.13,169.02,170.48,155.6,661490,10860031421.0,9.07,2.99,4.91,5.77
2026-01-28,688008,171.0,173.26,176.18,168.88,649920,11220605164.0,4.32,2.51,4.24,5.67
2026-01-29,688008,175.6,162.18,176.0,162.12,602538,10043739113.0,8.01,-6.4,-11.08,5.26
2026-01-30,688008,160.48,181.85,185.88,160.2,914321,15888889058.0,15.83,12.13,19.67,7.98
2026-02-02,688008,181.0,177.93,188.88,176.39,759819,13766339252.0,6.87,-2.16,-3.92,6.63
2026-02-03,688008,184.79,182.03,188.79,175.0,684196,12463547881.0,7.75,2.3,4.1,5.97
2026-02-04,688008,175.6,170.9,175.69,164.11,567404,9577099946.0,6.36,-6.11,-11.13,4.95
2026-02-05,688008,161.88,168.15,170.65,161.5,324652,5433114062.0,5.35,-1.61,-2.75,2.83
2026-02-06,688008,165.0,163.54,166.96,162.8,315152,5193818869.0,2.47,-2.74,-4.61,2.75
2026-02-09,688008,170.88,173.45,173.8,165.87,423302,7195903953.0,4.85,6.06,9.91,3.69
2026-02-10,688008,172.5,177.5,180.0,172.11,389776,6880679822.0,4.55,2.33,4.05,3.4
2026-02-11,688008,174.9,169.9,174.9,168.52,285694,4884135853.0,3.59,-4.28,-7.6,2.49
2026-02-12,688008,171.68,168.11,174.9,165.0,401026,6717266030.0,5.83,-1.05,-1.79,3.5
2026-02-13,688008,166.8,164.6,171.1,164.23,292601,4875817521.0,4.09,-2.09,-3.51,2.55
2026-02-24,688008,169.99,174.61,177.64,167.03,403826,6969692576.0,6.45,6.08,10.01,3.52
2026-02-25,688008,174.62,167.74,174.63,165.61,359921,6047307975.0,5.17,-3.93,-6.87,3.14
2026-02-26,688008,167.9,165.12,168.88,163.88,343616,5689131101.0,2.98,-1.56,-2.62,3.0
2026-02-27,688008,162.5,163.55,165.68,161.56,258208,4204995601.0,2.5,-0.95,-1.57,2.25
2026-03-02,688008,159.03,159.44,164.56,158.26,312124,5021299240.0,3.85,-2.51,-4.11,2.72
2026-03-03,688008,160.06,147.89,160.96,147.67,522090,7929787641.0,8.34,-7.24,-11.55,4.55
2026-03-04,688008,147.0,150.31,154.84,147.0,407251,6178671223.0,5.3,1.64,2.42,3.55
2026-03-05,688008,156.51,152.63,156.83,151.11,302019,4637827383.0,3.81,1.54,2.32,2.63
2026-03-06,688008,150.88,151.61,154.68,150.63,210908,3209139230.0,2.65,-0.67,-1.02,1.84
2026-03-09,688008,145.0,148.18,149.28,140.83,365598,5283916931.0,5.57,-2.26,-3.43,3.19
2026-03-10,688008,152.99,152.98,154.02,150.86,305722,4669719591.0,2.13,3.24,4.8,2.67
2026-03-11,688008,154.09,149.8,154.31,149.32,251905,3804569502.0,3.26,-2.08,-3.18,2.2
2026-03-12,688008,149.05,147.85,151.09,146.29,235286,3492954221.0,3.2,-1.3,-1.95,2.05
2026-03-13,688008,146.77,146.5,150.45,145.24,265749,3921210918.0,3.52,-0.91,-1.35,2.32
2026-03-16,688008,147.0,152.5,153.71,145.4,409655,6145692306.0,5.67,4.1,6.0,3.57
2026-03-17,688008,153.0,146.59,153.0,146.42,299524,4463314315.0,4.31,-3.88,-5.91,2.61
2026-03-18,688008,150.0,153.62,153.95,148.62,479788,7302233907.0,3.64,4.8,7.03,4.19
2026-03-19,688008,150.54,149.68,153.56,148.75,382434,5771710067.0,3.13,-2.56,-3.94,3.34
2026-03-20,688008,151.4,144.9,151.87,144.86,350753,5195762804.0,4.68,-3.19,-4.78,3.06
2026-03-23,688008,139.99,136.8,142.38,135.91,383500,5332637842.0,4.47,-5.59,-8.1,3.35
2026-03-24,688008,140.0,137.57,140.0,132.1,300404,4070281341.0,5.77,0.56,0.77,2.62
2026-03-25,688008,139.5,142.0,143.88,139.2,325800,4614540748.0,3.4,3.22,4.43,2.84
2026-03-26,688008,139.88,136.99,140.34,136.1,248477,3429348107.0,2.99,-3.53,-5.01,2.17
2026-03-27,688008,132.01,135.1,136.95,131.59,234873,3155339568.0,3.91,-1.38,-1.89,2.05
2026-03-30,688008,131.58,133.04,133.3,131.05,163047,2153092174.0,1.67,-1.52,-2.06,1.42
2026-03-31,688008,130.0,125.28,130.0,125.0,364438,4627857546.0,3.79,-5.09,-6.72,3.18
2026-04-01,688008,130.0,129.97,131.12,127.27,342306,4427751403.0,3.07,3.74,4.69,2.99
2026-04-02,688008,131.6,129.0,133.4,127.72,305824,3994346358.0,4.37,-0.75,-0.97,2.67
2026-04-03,688008,130.71,127.26,131.05,127.0,185981,2383276219.0,3.14,-1.35,-1.74,1.62
2026-04-07,688008,128.97,127.9,130.5,127.69,198026,2553643322.0,2.21,0.5,0.64,1.73
2026-04-08,688008,133.67,139.21,139.21,132.53,500429,6807382587.0,5.22,8.84,11.31,4.37
2026-04-09,688008,137.52,139.17,141.9,136.66,371454,5192060559.0,3.76,-0.03,-0.04,3.24
2026-04-10,688008,143.0,143.53,145.5,142.3,401409,5781459387.0,2.3,3.13,4.36,3.5
2026-04-13,688008,142.4,152.3,155.15,142.38,534921,8013876154.0,8.9,6.11,8.77,4.67
2026-04-14,688008,157.5,153.36,160.0,153.06,630132,9866055917.0,4.56,0.7,1.06,5.5
2026-04-15,688008,156.0,147.18,156.08,146.03,491317,7391381043.0,6.55,-4.03,-6.18,4.29
2026-04-16,688008,147.48,151.0,152.85,144.34,397312,5943470586.0,5.78,2.6,3.82,3.47
2026-04-17,688008,150.52,150.78,155.0,150.03,455254,6918522635.0,3.29,-0.15,-0.22,3.97
