日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,300086,7.02,7.02,7.11,6.97,223850,157471024.0,1.99,-0.43,-0.03,5.08
2025-08-27,300086,6.99,6.72,7.03,6.72,337554,232286038.0,4.42,-4.27,-0.3,7.66
2025-08-28,300086,6.7,6.67,6.79,6.4,307309,202720863.0,5.8,-0.74,-0.05,6.97
2025-08-29,300086,6.67,6.68,6.79,6.63,199487,133702042.0,2.4,0.15,0.01,4.53
2025-09-01,300086,6.65,6.78,6.83,6.59,212045,142989732.0,3.59,1.5,0.1,4.81
2025-09-02,300086,6.8,6.68,6.81,6.6,207095,138057221.0,3.1,-1.47,-0.1,4.7
2025-09-03,300086,6.7,6.53,6.74,6.47,175945,116349847.0,4.04,-2.25,-0.15,3.99
2025-09-04,300086,6.54,6.59,6.73,6.51,228136,151500037.0,3.37,0.92,0.06,5.18
2025-09-05,300086,6.6,6.6,6.64,6.39,204541,133677905.0,3.79,0.15,0.01,4.64
2025-09-08,300086,6.56,6.67,6.71,6.55,168254,111912841.0,2.42,1.06,0.07,3.82
2025-09-09,300086,6.68,6.54,6.69,6.49,163657,107799186.0,3.0,-1.95,-0.13,3.71
2025-09-10,300086,6.51,6.64,6.71,6.5,188402,124864346.0,3.21,1.53,0.1,4.28
2025-09-11,300086,6.68,6.87,6.95,6.47,388443,261633542.0,7.23,3.46,0.23,8.81
2025-09-12,300086,6.84,6.83,6.98,6.74,328353,225075717.0,3.49,-0.58,-0.04,7.45
2025-09-15,300086,6.78,6.91,6.97,6.63,349575,237987341.0,4.98,1.17,0.08,7.93
2025-09-16,300086,6.89,7.1,7.14,6.82,439382,307655045.0,4.63,2.75,0.19,9.97
2025-09-17,300086,7.06,6.86,7.1,6.81,381149,262434684.0,4.08,-3.38,-0.24,8.65
2025-09-18,300086,6.82,6.78,6.97,6.71,295602,202756472.0,3.79,-1.17,-0.08,6.71
2025-09-19,300086,6.73,6.79,6.86,6.54,293941,196994840.0,4.72,0.15,0.01,6.67
2025-09-22,300086,6.83,6.8,6.96,6.74,192178,130904839.0,3.24,0.15,0.01,4.36
2025-09-23,300086,6.73,6.6,6.79,6.43,215982,141890078.0,5.29,-2.94,-0.2,4.9
2025-09-24,300086,6.59,6.94,7.13,6.53,538066,374684843.0,9.09,5.15,0.34,12.21
2025-09-25,300086,6.98,6.69,6.98,6.67,339198,230059408.0,4.47,-3.6,-0.25,7.7
2025-09-26,300086,6.64,7.08,7.27,6.48,671119,467051792.0,11.81,5.83,0.39,15.23
2025-09-29,300086,7.1,7.03,7.18,6.93,356327,251250263.0,3.53,-0.71,-0.05,8.09
2025-09-30,300086,7.04,7.15,7.33,6.99,396900,285510441.0,4.84,1.71,0.12,9.01
2025-10-09,300086,7.05,6.87,7.12,6.82,336145,231705501.0,4.2,-3.92,-0.28,7.63
2025-10-10,300086,6.82,7.13,7.47,6.81,518840,373133683.0,9.61,3.78,0.26,11.77
2025-10-13,300086,6.8,7.07,7.09,6.67,317401,219175292.0,5.89,-0.84,-0.06,7.2
2025-10-14,300086,7.18,7.12,7.4,7.07,480142,347351866.0,4.67,0.71,0.05,10.9
2025-10-15,300086,7.14,7.2,7.27,7.08,347375,249084778.0,2.67,1.12,0.08,7.88
2025-10-16,300086,7.17,7.61,7.68,7.15,803844,601554771.0,7.36,5.69,0.41,18.24
2025-10-17,300086,7.44,7.85,8.39,7.4,977793,767140922.0,13.01,3.15,0.24,22.19
2025-10-20,300086,7.7,7.85,8.25,7.6,743749,587429577.0,8.28,0.0,0.0,16.88
2025-10-21,300086,7.68,7.8,7.9,7.45,546004,420694502.0,5.73,-0.64,-0.05,12.39
2025-10-22,300086,7.67,7.34,7.95,7.32,620192,465010326.0,8.08,-5.9,-0.46,14.07
2025-10-23,300086,7.36,7.57,8.18,7.34,672557,523729523.0,11.44,3.13,0.23,15.26
2025-10-24,300086,7.44,7.21,7.55,7.19,600914,439422328.0,4.76,-4.76,-0.36,13.64
2025-10-27,300086,7.1,6.9,7.11,6.89,454209,316171692.0,3.05,-4.3,-0.31,10.31
2025-10-28,300086,6.86,6.96,7.05,6.83,278300,194081533.0,3.19,0.87,0.06,6.32
2025-10-29,300086,7.02,8.07,8.35,7.02,1448388,1151387329.0,19.11,15.95,1.11,32.87
2025-10-30,300086,7.76,7.44,7.78,7.43,947479,713099708.0,4.34,-7.81,-0.63,21.5
2025-10-31,300086,7.65,8.74,8.78,7.62,1481336,1218232620.0,15.59,17.47,1.3,33.61
2025-11-03,300086,8.86,9.02,9.27,8.5,1388001,1230009951.0,8.81,3.2,0.28,31.5
2025-11-04,300086,8.91,8.74,8.96,8.63,871277,761053821.0,3.66,-3.1,-0.28,19.77
2025-11-05,300086,8.51,9.41,10.15,8.51,1436051,1342353148.0,18.76,7.67,0.67,32.59
2025-11-06,300086,9.41,9.11,9.66,8.73,1060473,963223398.0,9.88,-3.19,-0.3,24.06
2025-11-07,300086,9.76,9.27,9.97,9.1,1079956,1029613532.0,9.55,1.76,0.16,24.51
2025-11-10,300086,8.91,9.02,9.57,8.77,960660,878242054.0,8.63,-2.7,-0.25,21.8
2025-11-11,300086,8.77,8.68,8.9,8.5,681100,591978073.0,4.43,-3.77,-0.34,15.46
2025-11-12,300086,8.75,8.74,9.28,8.71,714674,640783509.0,6.57,0.69,0.06,16.22
2025-11-13,300086,8.66,8.85,8.97,8.38,654376,571492171.0,6.75,1.26,0.11,14.85
2025-11-14,300086,8.77,10.62,10.62,8.75,1248762,1241586214.0,21.13,20.0,1.77,28.34
2025-11-17,300086,10.76,11.11,11.5,10.65,1573534,1746525377.0,8.0,4.61,0.49,35.71
2025-11-18,300086,11.11,11.81,12.82,10.92,1466013,1757843254.0,17.1,6.3,0.7,33.27
2025-11-19,300086,11.46,11.15,12.11,11.0,1164833,1323934546.0,9.4,-5.59,-0.66,26.43
2025-11-20,300086,11.12,12.15,12.83,10.8,1403856,1655569992.0,18.21,8.97,1.0,31.86
2025-11-21,300086,12.13,11.62,13.19,11.62,1393733,1721233954.0,12.92,-4.36,-0.53,31.63
2025-11-24,300086,11.53,10.85,12.41,10.71,1110041,1251785136.0,14.63,-6.63,-0.77,25.19
2025-11-25,300086,10.68,12.28,12.34,10.52,1370045,1545367489.0,16.77,13.18,1.43,31.09
2025-11-26,300086,12.17,12.97,14.12,11.91,1655342,2199270549.0,18.0,5.62,0.69,37.56
2025-11-27,300086,12.96,12.35,13.05,11.72,1165387,1435387121.0,10.25,-4.78,-0.62,26.45
2025-11-28,300086,12.48,12.72,12.97,11.88,1042088,1303377883.0,8.83,3.0,0.37,23.65
2025-12-01,300086,12.53,12.17,13.04,12.07,864693,1076739038.0,7.63,-4.32,-0.55,19.62
2025-12-02,300086,11.64,12.12,12.58,11.21,872878,1029892230.0,11.26,-0.41,-0.05,19.81
2025-12-03,300086,11.85,11.77,12.55,11.75,811790,990965253.0,6.6,-2.89,-0.35,18.42
2025-12-04,300086,11.2,11.01,11.97,10.82,768502,859669031.0,9.77,-6.46,-0.76,17.44
2025-12-05,300086,10.8,11.1,11.18,10.41,668577,728842073.0,6.99,0.82,0.09,15.17
2025-12-08,300086,11.1,11.72,11.97,11.1,765025,890375651.0,7.84,5.59,0.62,17.36
2025-12-09,300086,11.56,10.8,11.75,10.69,774725,852292266.0,9.04,-7.85,-0.92,17.58
2025-12-10,300086,10.71,12.47,12.8,10.71,1335668,1570551591.0,19.35,15.46,1.67,30.31
2025-12-11,300086,12.84,11.88,13.25,11.75,1060805,1311526311.0,12.03,-4.73,-0.59,24.07
2025-12-12,300086,11.9,11.43,12.07,11.38,694492,808157216.0,5.81,-3.79,-0.45,15.76
2025-12-15,300086,11.32,11.76,12.3,11.0,737186,865858882.0,11.37,2.89,0.33,16.73
2025-12-16,300086,11.56,11.28,12.2,10.89,717823,815575635.0,11.14,-4.08,-0.48,16.29
2025-12-17,300086,11.03,10.37,11.04,10.2,596162,622932526.0,7.45,-8.07,-0.91,13.53
2025-12-18,300086,10.38,9.89,10.85,9.78,611332,622916888.0,10.32,-4.63,-0.48,13.87
2025-12-19,300086,10.0,11.02,11.6,9.68,965456,1018032140.0,19.41,11.43,1.13,21.91
2025-12-22,300086,11.06,13.22,13.22,11.05,1090513,1352441835.0,19.69,19.96,2.2,24.75
2025-12-23,300086,14.18,13.71,15.19,13.6,1921931,2738547141.0,12.03,3.71,0.49,43.61
2025-12-24,300086,13.36,13.31,13.64,12.91,1219072,1616726156.0,5.32,-2.92,-0.4,27.66
2025-12-25,300086,13.38,12.78,13.61,12.74,937236,1224143908.0,6.54,-3.98,-0.53,21.27
2025-12-26,300086,13.02,13.31,14.3,12.99,1431991,1950505648.0,10.25,4.15,0.53,32.49
2025-12-29,300086,13.0,12.66,13.75,12.65,1045411,1355904813.0,8.26,-4.88,-0.65,23.72
2025-12-30,300086,12.31,11.95,12.49,11.92,780090,942295588.0,4.5,-5.61,-0.71,17.7
2025-12-31,300086,12.19,12.03,12.59,11.66,824609,996291882.0,7.78,0.67,0.08,18.71
2026-01-05,300086,11.88,11.61,11.93,11.29,734495,843053901.0,5.32,-3.49,-0.42,16.67
2026-01-06,300086,11.76,11.82,12.4,11.7,844664,1015316514.0,6.03,1.81,0.21,19.17
2026-01-07,300086,11.67,11.39,11.95,11.32,668050,772261845.0,5.33,-3.64,-0.43,15.16
2026-01-08,300086,11.3,11.46,12.12,11.3,754725,882438231.0,7.2,0.61,0.07,17.13
2026-01-09,300086,11.26,11.53,11.63,11.23,618755,709543469.0,3.49,0.61,0.07,14.04
2026-01-12,300086,11.46,11.79,12.04,11.43,781269,912549578.0,5.29,2.25,0.26,17.73
2026-01-13,300086,11.74,11.42,12.38,11.27,1017994,1206264031.0,9.41,-3.14,-0.37,23.1
2026-01-14,300086,11.2,11.1,11.49,10.81,822613,919367810.0,5.95,-2.8,-0.32,18.67
2026-01-15,300086,11.0,10.54,11.0,10.36,543547,576487070.0,5.77,-5.05,-0.56,12.33
2026-01-16,300086,10.62,10.28,10.64,10.17,330449,342102313.0,4.46,-2.47,-0.26,7.5
2026-01-19,300086,10.19,11.09,11.09,10.17,629631,678965275.0,8.95,7.88,0.81,14.29
2026-01-20,300086,11.0,10.44,11.0,10.37,447125,472704831.0,5.68,-5.86,-0.65,10.15
2026-01-21,300086,10.34,10.34,10.6,10.1,251070,259368095.0,4.79,-0.96,-0.1,5.7
2026-01-22,300086,10.32,10.4,10.46,10.3,219464,227886974.0,1.55,0.58,0.06,4.98
2026-01-23,300086,10.45,10.53,10.71,10.41,303039,320825871.0,2.88,1.25,0.13,6.88
2026-01-26,300086,10.54,11.0,11.2,10.15,684942,735703483.0,9.97,4.46,0.47,15.54
2026-01-27,300086,10.75,10.48,10.76,10.22,417141,434756142.0,4.91,-4.73,-0.52,9.47
2026-01-28,300086,10.35,10.29,10.53,10.24,252184,260767066.0,2.77,-1.81,-0.19,5.72
2026-01-29,300086,10.18,9.92,10.2,9.89,300131,300092150.0,3.01,-3.6,-0.37,6.81
2026-01-30,300086,9.86,10.14,10.75,9.83,443438,461485496.0,9.27,2.22,0.22,10.06
2026-02-02,300086,9.76,9.39,9.76,9.24,370411,351441952.0,5.13,-7.4,-0.75,8.41
2026-02-03,300086,9.45,9.42,9.51,9.15,255602,238089089.0,3.83,0.32,0.03,5.8
2026-02-04,300086,9.39,9.57,9.65,9.32,262918,250235305.0,3.5,1.59,0.15,5.97
2026-02-05,300086,9.46,9.65,9.97,9.43,334095,325398037.0,5.64,0.84,0.08,7.58
2026-02-06,300086,9.9,9.67,10.26,9.66,362422,361514092.0,6.22,0.21,0.02,8.22
2026-02-09,300086,9.52,9.59,9.8,9.52,290284,278824030.0,2.9,-0.83,-0.08,6.59
2026-02-10,300086,9.53,9.38,9.55,9.3,233753,220199479.0,2.61,-2.19,-0.21,5.3
2026-02-11,300086,9.4,9.23,9.4,9.22,179392,166784014.0,1.92,-1.6,-0.15,4.07
2026-02-12,300086,9.22,9.0,9.28,8.99,241733,218868792.0,3.14,-2.49,-0.23,5.49
2026-02-13,300086,9.07,9.05,9.23,9.05,178591,163213676.0,2.0,0.56,0.05,4.05
2026-02-24,300086,9.2,9.22,9.26,9.05,168675,154969229.0,2.32,1.88,0.17,3.83
2026-02-25,300086,9.22,9.37,9.49,9.18,194525,182628268.0,3.36,1.63,0.15,4.41
2026-02-26,300086,9.3,9.27,9.43,9.21,188699,175047424.0,2.35,-1.07,-0.1,4.28
2026-02-27,300086,9.21,9.33,9.34,9.16,144236,133672717.0,1.94,0.65,0.06,3.27
2026-03-02,300086,9.2,8.98,9.2,8.86,240648,216522636.0,3.64,-3.75,-0.35,5.46
2026-03-03,300086,9.03,8.81,9.24,8.8,252590,227560578.0,4.9,-1.89,-0.17,5.73
2026-03-04,300086,8.66,8.82,8.94,8.62,164774,144934780.0,3.63,0.11,0.01,3.74
2026-03-05,300086,8.96,8.89,9.04,8.75,175159,155626699.0,3.29,0.79,0.07,3.97
2026-03-06,300086,8.8,9.1,9.1,8.78,192938,174067885.0,3.6,2.36,0.21,4.38
2026-03-09,300086,8.98,8.95,9.07,8.82,156705,139833388.0,2.75,-1.65,-0.15,3.56
2026-03-10,300086,9.01,9.06,9.17,9.0,123914,112439124.0,1.9,1.23,0.11,2.81
2026-03-11,300086,9.06,8.9,9.11,8.85,149624,133637261.0,2.87,-1.77,-0.16,3.4
2026-03-12,300086,8.88,8.68,8.91,8.67,140694,123027144.0,2.7,-2.47,-0.22,3.19
2026-03-13,300086,8.65,8.62,8.81,8.61,145794,126985866.0,2.3,-0.69,-0.06,3.31
2026-03-16,300086,8.6,8.84,8.93,8.58,160247,141276995.0,4.06,2.55,0.22,3.64
2026-03-17,300086,8.86,8.73,9.09,8.72,205101,183193537.0,4.19,-1.24,-0.11,4.65
2026-03-18,300086,8.78,8.67,8.8,8.52,160075,137901420.0,3.21,-0.69,-0.06,3.63
2026-03-19,300086,8.6,8.43,8.67,8.4,154952,131740843.0,3.11,-2.77,-0.24,3.52
2026-03-20,300086,8.43,8.21,8.54,8.2,145352,120843775.0,4.03,-2.61,-0.22,3.3
2026-03-23,300086,8.0,7.79,8.19,7.73,205157,162746613.0,5.6,-5.12,-0.42,4.66
2026-03-24,300086,7.94,8.22,8.22,7.84,257618,207038915.0,4.88,5.52,0.43,5.85
2026-03-25,300086,8.2,8.32,8.33,8.13,144424,118870561.0,2.43,1.22,0.1,3.28
2026-03-26,300086,8.29,8.11,8.45,8.08,127811,105023564.0,4.45,-2.52,-0.21,2.9
2026-03-27,300086,8.03,8.39,8.41,8.0,179764,149290279.0,5.06,3.45,0.28,4.08
2026-03-30,300086,8.36,8.38,8.52,8.29,97003,81324998.0,2.74,-0.12,-0.01,2.2
2026-03-31,300086,8.42,8.23,8.56,8.22,144075,120936486.0,4.01,-2.83,-0.24,3.27
2026-04-01,300086,8.38,8.53,8.6,8.19,270346,228893098.0,4.98,3.65,0.3,6.13
2026-04-02,300086,8.79,9.9,10.09,8.68,1226968,1154033817.0,16.53,16.06,1.37,27.84
2026-04-03,300086,9.55,9.17,9.58,9.01,847125,778998376.0,5.76,-7.37,-0.73,19.22
2026-04-07,300086,9.0,8.8,9.22,8.62,618545,546588203.0,6.54,-4.03,-0.37,14.04
2026-04-08,300086,8.92,8.8,8.98,8.61,591306,517328653.0,4.2,0.0,0.0,13.42
2026-04-09,300086,8.65,8.67,9.07,8.6,487526,428660183.0,5.34,-1.48,-0.13,11.06
2026-04-10,300086,8.55,8.2,8.58,8.13,503151,416728175.0,5.19,-5.42,-0.47,11.42
2026-04-13,300086,7.8,7.77,7.89,7.65,409922,316716249.0,2.93,-5.24,-0.43,9.3
2026-04-14,300086,7.77,7.58,7.79,7.45,345245,260387539.0,4.38,-2.45,-0.19,7.83
2026-04-15,300086,7.63,7.95,8.07,7.5,520968,406757461.0,7.52,4.88,0.37,11.82
2026-04-16,300086,7.77,7.67,7.77,7.6,311162,237843912.0,2.14,-3.52,-0.28,7.06
2026-04-17,300086,7.62,7.37,7.62,7.36,277945,206847151.0,3.39,-3.91,-0.3,6.31
