日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-29,300346,37.3,35.99,37.3,35.77,486986,1772724785.0,4.16,-2.15,-0.79,7.42
2025-09-01,300346,36.61,36.57,37.21,35.91,459982,1684486785.0,3.61,1.61,0.58,7.01
2025-09-02,300346,36.17,34.62,36.35,34.4,483503,1707059571.0,5.33,-5.33,-1.95,7.36
2025-09-03,300346,34.79,35.12,36.87,34.25,580029,2076738367.0,7.57,1.44,0.5,8.83
2025-09-04,300346,34.92,33.29,35.38,32.64,465674,1591787329.0,7.8,-5.21,-1.83,7.09
2025-09-05,300346,33.42,34.44,34.52,33.15,319532,1093008820.0,4.12,3.45,1.15,4.87
2025-09-08,300346,34.5,34.53,34.57,33.84,271513,933499600.0,2.12,0.26,0.09,4.14
2025-09-09,300346,34.28,33.31,34.3,33.2,247459,836570733.0,3.19,-3.53,-1.22,3.77
2025-09-10,300346,33.45,33.01,33.69,32.99,206127,685866161.0,2.1,-0.9,-0.3,3.14
2025-09-11,300346,33.0,34.36,34.45,32.78,368030,1247644080.0,5.06,4.09,1.35,5.61
2025-09-12,300346,34.25,34.75,35.25,34.11,334045,1160636106.0,3.32,1.14,0.39,5.09
2025-09-15,300346,35.24,34.23,35.33,34.2,235382,811896246.0,3.25,-1.5,-0.52,3.59
2025-09-16,300346,34.22,34.3,34.64,33.91,200804,687308280.0,2.13,0.2,0.07,3.06
2025-09-17,300346,34.48,36.01,36.68,34.41,605159,2158235586.0,6.62,4.99,1.71,9.22
2025-09-18,300346,35.62,36.0,37.15,35.41,704629,2563672804.0,4.83,-0.03,-0.01,10.73
2025-09-19,300346,35.99,36.05,37.09,35.84,518493,1891270954.0,3.47,0.14,0.05,7.9
2025-09-22,300346,36.53,37.72,38.06,36.11,795775,2961765845.0,5.41,4.63,1.67,12.12
2025-09-23,300346,37.91,38.17,38.43,36.38,734295,2737943024.0,5.43,1.19,0.45,11.18
2025-09-24,300346,38.0,42.94,45.0,37.74,1514731,6280200162.0,19.02,12.5,4.77,23.07
2025-09-25,300346,42.49,41.91,43.28,41.65,953782,4017110605.0,3.8,-2.4,-1.03,14.53
2025-09-26,300346,41.5,41.45,43.3,41.42,699921,2957137511.0,4.49,-1.1,-0.46,10.66
2025-09-29,300346,42.2,41.9,42.62,41.1,582922,2433929787.0,3.67,1.09,0.45,8.88
2025-09-30,300346,42.44,43.42,44.23,42.01,851421,3682558770.0,5.3,3.63,1.52,12.97
2025-10-09,300346,43.51,43.18,45.0,42.83,908355,3995199534.0,5.0,-0.55,-0.24,13.84
2025-10-10,300346,42.0,41.7,42.63,40.98,676246,2807581300.0,3.82,-3.43,-1.48,10.3
2025-10-13,300346,40.62,45.73,45.88,40.5,1129501,4978236005.0,12.9,9.66,4.03,17.2
2025-10-14,300346,45.13,41.72,45.24,41.7,943925,4080403310.0,7.74,-8.77,-4.01,14.38
2025-10-15,300346,41.6,40.93,41.89,39.9,524945,2130497063.0,4.77,-1.89,-0.79,8.0
2025-10-16,300346,40.77,39.91,40.89,39.58,376398,1509619258.0,3.2,-2.49,-1.02,5.73
2025-10-17,300346,39.88,38.03,40.19,38.0,395393,1532842820.0,5.49,-4.71,-1.88,6.02
2025-10-20,300346,38.78,38.06,39.05,37.82,281241,1081027267.0,3.23,0.08,0.03,4.28
2025-10-21,300346,38.07,38.59,38.87,37.9,294129,1132529986.0,2.55,1.39,0.53,4.48
2025-10-22,300346,38.27,38.09,38.76,37.72,236306,902639794.0,2.69,-1.3,-0.5,3.6
2025-10-23,300346,38.06,37.61,38.08,36.92,261178,973819607.0,3.05,-1.26,-0.48,3.98
2025-10-24,300346,38.39,39.29,39.38,38.28,414804,1618405217.0,2.92,4.47,1.68,6.32
2025-10-27,300346,43.2,41.61,45.19,41.28,1009147,4319966396.0,9.95,5.9,2.32,15.37
2025-10-28,300346,42.02,41.31,42.5,40.85,570120,2363612820.0,3.97,-0.72,-0.3,8.68
2025-10-29,300346,41.44,41.6,42.72,40.9,514093,2139193497.0,4.41,0.7,0.29,7.83
2025-10-30,300346,41.11,40.51,41.4,40.46,381654,1559536320.0,2.26,-2.62,-1.09,5.81
2025-10-31,300346,40.43,39.53,40.82,39.53,334813,1340135765.0,3.18,-2.42,-0.98,5.1
2025-11-03,300346,39.37,39.2,39.37,37.93,311074,1201824067.0,3.64,-0.83,-0.33,4.74
2025-11-04,300346,39.03,38.68,39.28,38.4,204901,795322917.0,2.24,-1.33,-0.52,3.12
2025-11-05,300346,38.08,38.32,38.59,37.88,193107,738931970.0,1.84,-0.93,-0.36,2.94
2025-11-06,300346,38.55,38.98,39.25,38.51,281652,1096356534.0,1.93,1.72,0.66,4.29
2025-11-07,300346,38.66,38.47,39.08,38.21,213151,823519708.0,2.23,-1.31,-0.51,3.25
2025-11-10,300346,38.52,38.62,39.03,38.18,208883,805672838.0,2.21,0.39,0.15,3.18
2025-11-11,300346,38.75,38.55,39.26,38.48,276400,1071772981.0,2.02,-0.18,-0.07,4.21
2025-11-12,300346,38.21,36.98,38.24,36.92,299618,1116387116.0,3.42,-4.07,-1.57,4.56
2025-11-13,300346,36.98,37.57,38.09,36.92,225025,844113089.0,3.16,1.6,0.59,3.43
2025-11-14,300346,37.23,36.11,37.23,36.1,256187,936583715.0,3.01,-3.89,-1.46,3.9
2025-11-17,300346,38.11,36.96,39.22,36.9,359099,1357918774.0,6.42,2.35,0.85,5.47
2025-11-18,300346,37.12,37.26,37.88,36.52,311971,1162972482.0,3.68,0.81,0.3,4.75
2025-11-19,300346,37.18,39.44,39.98,37.16,747205,2907211778.0,7.57,5.85,2.18,11.38
2025-11-20,300346,40.55,38.63,40.7,38.29,625629,2469639706.0,6.11,-2.05,-0.81,9.53
2025-11-21,300346,37.8,39.17,40.5,37.6,835400,3312643994.0,7.51,1.4,0.54,12.72
2025-11-24,300346,39.5,41.4,41.41,38.7,800477,3255951241.0,6.92,5.69,2.23,12.19
2025-11-25,300346,40.76,41.02,41.38,39.88,727554,2954917990.0,3.62,-0.92,-0.38,11.08
2025-11-26,300346,40.5,39.01,40.59,39.0,545366,2147469007.0,3.88,-4.9,-2.01,8.31
2025-11-27,300346,38.69,37.93,39.67,37.85,437759,1702909393.0,4.67,-2.77,-1.08,6.67
2025-11-28,300346,37.54,38.13,38.42,37.41,283361,1074812589.0,2.66,0.53,0.2,4.32
2025-12-01,300346,38.0,41.5,43.18,37.83,857171,3462953786.0,14.03,8.84,3.37,13.06
2025-12-02,300346,40.66,42.27,43.18,40.5,901735,3805518148.0,6.46,1.86,0.77,13.73
2025-12-03,300346,41.86,42.82,43.34,41.05,804994,3384705340.0,5.42,1.3,0.55,12.26
2025-12-04,300346,42.12,41.25,42.18,41.0,502956,2081166178.0,2.76,-3.67,-1.57,7.66
2025-12-05,300346,41.25,41.0,41.58,40.68,383794,1572707436.0,2.18,-0.61,-0.25,5.85
2025-12-08,300346,40.82,41.81,42.13,40.8,490887,2039709556.0,3.24,1.98,0.81,7.48
2025-12-09,300346,42.36,41.82,42.89,41.6,582320,2455042328.0,3.09,0.02,0.01,8.87
2025-12-10,300346,41.64,42.24,42.71,41.51,460571,1940682642.0,2.87,1.0,0.42,7.01
2025-12-11,300346,42.12,41.53,42.6,41.43,410631,1721192486.0,2.77,-1.68,-0.71,6.25
2025-12-12,300346,41.47,43.41,43.89,41.47,802350,3448309060.0,5.83,4.53,1.88,12.22
2025-12-15,300346,44.0,47.05,48.88,43.69,1284797,5994592721.0,11.96,8.39,3.64,19.57
2025-12-16,300346,47.06,47.71,48.62,46.1,1099586,5206016283.0,5.36,1.4,0.66,16.75
2025-12-17,300346,47.04,47.22,47.59,44.8,969714,4474222119.0,5.85,-1.03,-0.49,14.77
2025-12-18,300346,47.22,45.01,47.58,44.99,721935,3329174565.0,5.48,-4.68,-2.21,11.0
2025-12-19,300346,45.4,43.42,45.62,43.36,641123,2821625295.0,5.02,-3.53,-1.59,9.77
2025-12-22,300346,43.42,45.7,46.37,43.42,756352,3421876908.0,6.79,5.25,2.28,11.52
2025-12-23,300346,45.1,45.88,46.88,45.1,608429,2802413137.0,3.89,0.39,0.18,9.27
2025-12-24,300346,45.92,46.17,47.0,45.01,570016,2619864766.0,4.34,0.63,0.29,8.68
2025-12-25,300346,45.84,46.15,46.5,45.22,503735,2310569968.0,2.77,-0.04,-0.02,7.67
2025-12-26,300346,46.01,45.07,46.1,44.55,501169,2263712061.0,3.36,-2.34,-1.08,7.63
2025-12-29,300346,44.71,43.83,45.09,43.51,452155,1992787561.0,3.51,-2.75,-1.24,6.89
2025-12-30,300346,43.4,43.07,43.75,42.92,385487,1667269340.0,1.89,-1.73,-0.76,5.87
2025-12-31,300346,43.5,42.9,43.87,42.62,385945,1665645443.0,2.9,-0.39,-0.17,5.88
2026-01-05,300346,43.16,44.67,45.37,43.16,596545,2651704989.0,5.15,4.13,1.77,9.09
2026-01-06,300346,44.64,45.99,46.38,44.24,702905,3201744000.0,4.79,2.96,1.32,10.71
2026-01-07,300346,49.16,55.19,55.19,49.13,1964617,10427795507.0,13.18,20.0,9.2,29.92
2026-01-08,300346,57.2,56.31,60.15,55.95,1969831,11359738667.0,7.61,2.03,1.12,30.0
2026-01-09,300346,55.0,58.3,58.53,55.0,1432405,8213829709.0,6.27,3.53,1.99,21.82
2026-01-12,300346,57.0,57.35,57.5,55.56,1146031,6507070587.0,3.33,-1.63,-0.95,17.46
2026-01-13,300346,57.0,54.8,60.12,54.67,1324688,7624704237.0,9.5,-4.45,-2.55,20.18
2026-01-14,300346,55.06,56.97,59.8,54.09,1268886,7152707306.0,10.42,3.96,2.17,19.33
2026-01-15,300346,55.86,62.75,64.04,55.86,1555986,9393766684.0,14.36,10.15,5.78,23.7
2026-01-16,300346,64.0,61.0,65.04,60.7,1255650,7841829216.0,6.92,-2.79,-1.75,19.12
2026-01-19,300346,62.01,60.4,62.55,59.28,725254,4390670059.0,5.36,-0.98,-0.6,11.05
2026-01-20,300346,60.01,62.71,62.8,58.41,1028171,6212938391.0,7.27,3.82,2.31,15.66
2026-01-21,300346,61.0,61.17,63.43,59.57,776926,4765158919.0,6.16,-2.46,-1.54,11.83
2026-01-22,300346,61.81,58.19,62.2,57.65,821445,4839394249.0,7.44,-4.87,-2.98,12.51
2026-01-23,300346,58.16,59.56,60.3,57.65,639185,3759225802.0,4.55,2.35,1.37,9.74
2026-01-26,300346,59.54,56.99,60.06,56.58,538372,3104797515.0,5.84,-4.31,-2.57,8.2
2026-01-27,300346,56.75,57.58,58.1,56.31,453552,2601772946.0,3.14,1.04,0.59,6.91
2026-01-28,300346,57.62,58.67,59.8,57.33,614009,3585331599.0,4.29,1.89,1.09,9.35
2026-01-29,300346,57.5,56.32,58.53,56.32,457908,2624557774.0,3.77,-4.01,-2.35,6.97
2026-01-30,300346,56.0,55.22,56.58,53.01,529340,2901456754.0,6.34,-1.95,-1.1,8.06
2026-02-02,300346,55.0,52.75,55.16,52.7,340448,1826933098.0,4.45,-4.47,-2.47,5.19
2026-02-03,300346,53.75,54.27,54.33,53.08,302224,1625828950.0,2.37,2.88,1.52,4.6
2026-02-04,300346,53.68,53.9,54.15,52.8,265246,1417131646.0,2.49,-0.68,-0.37,4.04
2026-02-05,300346,53.03,52.6,53.39,51.57,290340,1520493028.0,3.38,-2.41,-1.3,4.42
2026-02-06,300346,52.03,52.73,53.34,52.0,223333,1179270635.0,2.55,0.25,0.13,3.4
2026-02-09,300346,55.0,54.59,55.33,53.88,391964,2136459368.0,2.75,3.53,1.86,5.97
2026-02-10,300346,54.44,55.31,56.89,54.31,514754,2870693029.0,4.73,1.32,0.72,7.84
2026-02-11,300346,54.25,54.19,55.88,54.08,294379,1613006575.0,3.25,-2.02,-1.12,4.48
2026-02-12,300346,54.54,54.09,55.15,53.72,289055,1570737985.0,2.64,-0.18,-0.1,4.4
2026-02-13,300346,53.22,53.9,55.18,53.1,307960,1674643327.0,3.85,-0.35,-0.19,4.69
2026-02-24,300346,53.91,55.85,56.6,52.7,495668,2733018371.0,7.24,3.62,1.95,7.55
2026-02-25,300346,55.08,57.58,58.0,54.45,615145,3495601164.0,6.36,3.1,1.73,9.37
2026-02-26,300346,57.09,57.12,57.55,56.33,434602,2477421237.0,2.12,-0.8,-0.46,6.62
2026-02-27,300346,56.36,56.91,56.99,55.51,319784,1803475769.0,2.59,-0.37,-0.21,4.87
2026-03-02,300346,55.49,55.35,56.77,55.08,351893,1959940444.0,2.97,-2.74,-1.56,5.36
2026-03-03,300346,55.35,51.14,56.25,50.91,534212,2821406211.0,9.65,-7.61,-4.21,8.14
2026-03-04,300346,51.0,50.95,52.55,50.5,295490,1519854897.0,4.01,-0.37,-0.19,4.5
2026-03-05,300346,52.7,52.26,53.92,51.78,391229,2066869039.0,4.2,2.57,1.31,5.96
2026-03-06,300346,52.17,51.56,52.66,51.5,243225,1259239078.0,2.22,-1.34,-0.7,3.7
2026-03-09,300346,50.0,50.27,50.54,48.38,344504,1700294661.0,4.19,-2.5,-1.29,5.25
2026-03-10,300346,51.3,51.52,51.72,50.54,256896,1316996651.0,2.35,2.49,1.25,3.91
2026-03-11,300346,51.53,51.06,52.63,50.8,242827,1251108781.0,3.55,-0.89,-0.46,3.7
2026-03-12,300346,51.07,50.5,51.88,50.05,223292,1136214319.0,3.58,-1.1,-0.56,3.4
2026-03-13,300346,50.0,50.38,51.88,49.8,240811,1223577070.0,4.12,-0.24,-0.12,3.67
2026-03-16,300346,48.89,49.49,49.64,47.57,365503,1772068572.0,4.11,-1.77,-0.89,5.57
2026-03-17,300346,49.48,47.5,49.48,47.49,221178,1068773978.0,4.02,-4.02,-1.99,3.37
2026-03-18,300346,47.86,48.33,48.47,47.33,175002,838175149.0,2.4,1.75,0.83,2.67
2026-03-19,300346,47.67,47.14,48.05,46.82,181256,857971003.0,2.55,-2.46,-1.19,2.76
2026-03-20,300346,47.56,46.62,48.13,46.6,221695,1055306565.0,3.25,-1.1,-0.52,3.38
2026-03-23,300346,46.0,44.2,46.39,43.91,279144,1258979171.0,5.32,-5.19,-2.42,4.25
2026-03-24,300346,45.14,44.9,45.27,43.58,197934,879346307.0,3.82,1.58,0.7,3.01
2026-03-25,300346,45.68,46.31,46.96,45.68,247157,1146613390.0,2.85,3.14,1.41,3.76
2026-03-26,300346,45.88,45.18,46.24,44.95,155829,709379729.0,2.79,-2.44,-1.13,2.37
2026-03-27,300346,44.88,46.37,46.79,44.6,222591,1026357617.0,4.85,2.63,1.19,3.39
2026-03-30,300346,45.3,46.17,46.26,45.28,96872,443211195.63,2.11,-0.43,-0.2,1.48
2026-03-31,300346,46.25,45.14,46.45,45.01,161691,738530945.0,3.11,-2.44,-1.13,2.46
2026-04-01,300346,46.31,46.13,46.49,45.57,163745,753285858.0,2.04,2.19,0.99,2.5
2026-04-02,300346,46.0,44.51,46.0,44.16,171015,768357469.0,3.99,-3.51,-1.62,2.61
2026-04-03,300346,44.9,44.8,45.44,44.8,142427,641910168.0,1.44,0.65,0.29,2.17
2026-04-07,300346,45.18,45.67,46.19,45.18,161865,741601922.0,2.25,1.94,0.87,2.47
2026-04-08,300346,47.04,48.18,48.18,46.73,345919,1644031886.0,3.17,5.5,2.51,5.27
2026-04-09,300346,47.49,47.7,48.47,47.33,277251,1328389311.0,2.37,-1.0,-0.48,4.23
2026-04-10,300346,47.7,47.52,48.46,47.52,298389,1430832173.0,1.97,-0.38,-0.18,4.55
2026-04-13,300346,46.76,47.72,48.26,46.76,229500,1096034964.0,3.16,0.42,0.2,3.5
2026-04-14,300346,48.33,48.68,49.18,48.01,338787,1647387579.0,2.45,2.01,0.96,5.16
2026-04-15,300346,48.68,47.33,48.99,47.08,294289,1410412935.0,3.92,-2.77,-1.35,4.49
2026-04-16,300346,47.4,48.04,48.24,47.0,233107,1114425404.0,2.62,1.5,0.71,3.55
2026-04-17,300346,48.07,49.5,49.74,47.4,431686,2123399596.12,4.87,3.04,1.46,6.58
