日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,603800,45.22,49.72,49.72,44.0,136926,648134860.0,12.65,10.0,4.52,6.58
2025-08-29,603800,50.7,47.0,51.66,47.0,147314,718194431.0,9.37,-5.47,-2.72,7.08
2025-09-01,603800,46.66,51.7,51.7,46.64,129486,648180475.0,10.77,10.0,4.7,6.23
2025-09-02,603800,52.11,48.9,53.85,47.5,184520,927633116.0,12.28,-5.42,-2.8,8.87
2025-09-03,603800,49.49,48.0,51.62,47.01,135261,659639793.0,9.43,-1.84,-0.9,6.5
2025-09-04,603800,46.88,47.9,49.95,45.88,111474,532897307.0,8.48,-0.21,-0.1,5.36
2025-09-05,603800,47.01,49.5,50.2,46.8,96665,476250056.0,7.1,3.34,1.6,4.65
2025-09-08,603800,48.96,50.03,51.0,48.29,80978,401236347.0,5.47,1.07,0.53,3.89
2025-09-09,603800,50.5,50.61,54.0,48.8,132822,682044677.0,10.39,1.16,0.58,6.39
2025-09-10,603800,49.99,50.65,52.34,48.88,84559,424698274.0,6.84,0.08,0.04,4.07
2025-09-11,603800,50.66,53.62,55.66,49.4,136867,726295808.0,12.36,5.86,2.97,6.58
2025-09-12,603800,52.5,54.65,56.08,52.4,119530,646238862.0,6.86,1.92,1.03,5.75
2025-09-15,603800,54.68,60.12,60.12,54.01,125505,729627379.0,11.18,10.01,5.47,6.03
2025-09-16,603800,62.35,56.51,63.18,55.38,180229,1039782439.0,12.97,-6.0,-3.61,8.66
2025-09-17,603800,55.5,55.8,59.58,55.5,130382,739936722.0,7.22,-1.26,-0.71,6.27
2025-09-18,603800,54.0,52.0,55.1,51.5,145948,777721318.0,6.45,-6.81,-3.8,7.02
2025-09-19,603800,52.0,52.3,55.0,51.18,105152,558439544.0,7.35,0.58,0.3,5.06
2025-09-22,603800,51.6,49.62,52.0,49.0,113889,569582704.0,5.74,-5.12,-2.68,5.48
2025-09-23,603800,49.67,48.0,50.09,45.44,136320,643374696.0,9.37,-3.26,-1.62,6.55
2025-09-24,603800,47.83,52.8,52.8,47.24,113654,582522299.0,11.58,10.0,4.8,5.46
2025-09-25,603800,52.8,53.23,55.71,52.12,161098,875409111.0,6.8,0.81,0.43,7.75
2025-09-26,603800,53.23,49.4,53.6,48.6,109186,548403952.0,9.39,-7.2,-3.83,5.25
2025-09-29,603800,49.43,50.16,52.88,49.1,73629,374492790.0,7.65,1.54,0.76,3.54
2025-09-30,603800,49.5,49.08,50.66,48.63,68884,340028929.0,4.05,-2.15,-1.08,3.31
2025-10-09,603800,49.24,50.89,51.85,49.24,70834,357513558.0,5.32,3.69,1.81,3.41
2025-10-10,603800,49.7,48.54,49.99,47.58,57709,279807507.0,4.74,-4.62,-2.35,2.77
2025-10-13,603800,45.84,50.31,50.88,45.8,77430,381448182.0,10.47,3.65,1.77,3.72
2025-10-14,603800,51.57,49.67,51.98,49.22,66603,337699177.0,5.49,-1.27,-0.64,3.2
2025-10-15,603800,49.67,50.15,50.27,48.0,34820,172623887.0,4.57,0.97,0.48,1.67
2025-10-16,603800,49.9,49.98,51.66,49.0,55393,278045546.0,5.3,-0.34,-0.17,2.66
2025-10-17,603800,50.4,48.39,50.52,48.33,44109,217319278.0,4.38,-3.18,-1.59,2.12
2025-10-20,603800,49.91,50.48,50.98,48.59,77141,387030404.0,4.94,4.32,2.09,3.71
2025-10-21,603800,51.41,52.43,52.85,50.48,71329,369978558.0,4.69,3.86,1.95,3.43
2025-10-22,603800,52.44,51.76,52.88,50.81,47062,243313005.0,3.95,-1.28,-0.67,2.26
2025-10-23,603800,51.88,50.6,51.9,48.97,41667,208713679.0,5.66,-2.24,-1.16,2.0
2025-10-24,603800,52.0,54.46,55.5,50.65,96354,518378089.0,9.58,7.63,3.86,4.63
2025-10-27,603800,54.44,51.97,57.89,51.97,112273,606125746.0,10.87,-4.57,-2.49,5.4
2025-10-28,603800,51.0,52.17,53.1,51.0,49447,258166850.0,4.04,0.38,0.2,2.38
2025-10-29,603800,51.33,53.96,54.32,51.17,64027,338627360.0,6.04,3.43,1.79,3.08
2025-10-30,603800,54.02,56.28,56.88,53.0,115082,638157632.0,7.19,4.3,2.32,5.53
2025-10-31,603800,56.01,52.4,56.01,52.3,98382,523451731.0,6.59,-6.89,-3.88,4.73
2025-11-03,603800,52.4,50.44,52.71,48.85,88090,437986920.0,7.37,-3.74,-1.96,4.24
2025-11-04,603800,48.0,47.88,49.78,47.77,59049,285595623.0,3.98,-5.08,-2.56,2.84
2025-11-05,603800,47.0,48.5,48.5,46.5,27298,130694665.0,4.18,1.29,0.62,1.31
2025-11-06,603800,48.33,48.23,49.43,48.18,32631,158383197.0,2.58,-0.56,-0.27,1.57
2025-11-07,603800,48.0,46.88,48.5,46.53,47041,222367455.0,4.08,-2.8,-1.35,2.26
2025-11-10,603800,47.98,46.98,47.98,45.6,39619,183643173.0,5.08,0.21,0.1,1.9
2025-11-11,603800,47.0,46.22,47.27,45.85,27987,129605452.0,3.02,-1.62,-0.76,1.35
2025-11-12,603800,46.22,45.68,47.1,45.3,32902,151204266.0,3.89,-1.17,-0.54,1.58
2025-11-13,603800,45.73,46.51,47.15,45.1,34270,157598120.0,4.49,1.82,0.83,1.65
2025-11-14,603800,45.81,47.34,48.09,45.81,36859,172963147.0,4.9,1.78,0.83,1.77
2025-11-17,603800,47.58,45.23,47.58,44.5,39628,179733383.0,6.51,-4.46,-2.11,1.91
2025-11-18,603800,45.3,45.21,46.0,44.89,21209,96108653.0,2.45,-0.04,-0.02,1.02
2025-11-19,603800,44.97,44.7,46.25,44.27,24397,109779317.0,4.38,-1.13,-0.51,1.17
2025-11-20,603800,44.97,44.1,45.31,44.1,22311,99407205.0,2.71,-1.34,-0.6,1.07
2025-11-21,603800,44.0,42.31,44.14,41.91,35716,153963317.0,5.06,-4.06,-1.79,1.72
2025-11-24,603800,43.48,44.02,44.3,42.56,30865,134040751.0,4.11,4.04,1.71,1.48
2025-11-25,603800,44.5,44.16,44.97,43.95,21137,93897826.0,2.32,0.32,0.14,1.02
2025-11-26,603800,43.9,43.86,44.49,43.7,14022,61744256.0,1.79,-0.68,-0.3,0.67
2025-11-27,603800,44.04,45.05,46.17,43.77,41706,188537332.0,5.47,2.71,1.19,2.01
2025-11-28,603800,44.8,46.35,47.17,44.68,45511,210540995.0,5.53,2.89,1.3,2.19
2025-12-01,603800,46.01,46.65,47.12,45.18,32772,152189102.0,4.19,0.65,0.3,1.58
2025-12-02,603800,46.52,45.6,47.0,45.45,24868,114511112.0,3.32,-2.25,-1.05,1.2
2025-12-03,603800,45.71,45.31,46.25,45.0,17120,77566951.0,2.74,-0.64,-0.29,0.82
2025-12-04,603800,45.22,45.8,45.95,44.5,22654,102774288.0,3.2,1.08,0.49,1.09
2025-12-05,603800,45.78,46.06,46.88,45.45,23136,106758349.0,3.12,0.57,0.26,1.11
2025-12-08,603800,45.86,46.78,47.28,45.76,33567,156929320.0,3.3,1.56,0.72,1.61
2025-12-09,603800,46.64,48.06,49.29,46.64,54061,261097087.0,5.66,2.74,1.28,2.6
2025-12-10,603800,47.8,48.13,48.49,47.38,31356,150364838.0,2.31,0.15,0.07,1.51
2025-12-11,603800,48.32,48.49,49.35,47.62,32023,155386003.0,3.59,0.75,0.36,1.54
2025-12-12,603800,48.48,48.21,49.68,47.3,32813,158887163.0,4.91,-0.58,-0.28,1.58
2025-12-15,603800,48.0,48.98,50.0,47.8,43887,215595157.0,4.56,1.6,0.77,2.11
2025-12-16,603800,48.53,48.84,49.0,47.63,28492,137920937.0,2.8,-0.29,-0.14,1.37
2025-12-17,603800,49.3,49.27,49.6,47.52,38456,187564413.0,4.26,0.88,0.43,1.85
2025-12-18,603800,49.38,48.74,51.5,48.69,55674,279178020.0,5.7,-1.08,-0.53,2.68
2025-12-19,603800,49.77,53.61,53.61,49.77,146093,767026349.0,7.88,9.99,4.87,7.02
2025-12-22,603800,53.61,53.89,55.37,52.58,88909,479785523.0,5.2,0.52,0.28,4.27
2025-12-23,603800,53.61,54.27,55.35,53.38,50954,277528031.0,3.66,0.71,0.38,2.45
2025-12-24,603800,54.12,57.03,57.67,52.78,90367,500991061.0,9.01,5.09,2.76,4.34
2025-12-25,603800,58.71,52.01,58.71,51.36,123856,665705056.0,12.89,-8.8,-5.02,5.95
2025-12-26,603800,51.69,49.72,52.6,49.3,100372,504949264.0,6.34,-4.4,-2.29,4.83
2025-12-29,603800,49.43,48.45,50.08,48.07,61541,301580184.0,4.04,-2.55,-1.27,2.96
2025-12-30,603800,48.01,48.49,49.3,48.01,53344,259119845.0,2.66,0.08,0.04,2.56
2025-12-31,603800,48.2,48.77,49.36,48.2,39243,191427492.0,2.39,0.58,0.28,1.89
2026-01-05,603800,48.5,49.62,50.3,48.43,53149,264754868.0,3.83,1.74,0.85,2.56
2026-01-06,603800,49.55,49.56,50.09,48.7,43374,214673483.0,2.8,-0.12,-0.06,2.09
2026-01-07,603800,49.6,50.09,51.05,48.33,59188,293476282.0,5.49,1.07,0.53,2.85
2026-01-08,603800,49.99,52.04,52.2,49.66,69186,354251465.0,5.07,3.89,1.95,3.33
2026-01-09,603800,52.7,51.57,52.88,50.92,71449,369508568.0,3.77,-0.9,-0.47,3.44
2026-01-12,603800,50.9,50.01,51.38,49.55,71937,361749581.0,3.55,-3.03,-1.56,3.46
2026-01-13,603800,49.63,48.57,50.39,48.38,52947,259391603.0,4.02,-2.88,-1.44,2.55
2026-01-14,603800,48.58,48.45,49.07,47.54,57099,275562117.0,3.15,-0.25,-0.12,2.75
2026-01-15,603800,48.0,48.09,48.79,47.65,33178,159698544.0,2.35,-0.74,-0.36,1.6
2026-01-16,603800,48.09,52.21,52.8,47.82,103292,525030402.0,10.36,8.57,4.12,4.97
2026-01-19,603800,51.5,51.06,53.7,50.55,73640,381714772.0,6.03,-2.2,-1.15,3.54
2026-01-20,603800,51.06,50.0,52.31,49.39,42312,212959504.0,5.72,-2.08,-1.06,2.03
2026-01-21,603800,50.75,52.0,53.2,49.54,85655,445154266.0,7.32,4.0,2.0,4.12
2026-01-22,603800,52.26,50.12,52.26,49.27,67273,336585940.0,5.75,-3.62,-1.88,3.23
2026-01-23,603800,50.12,50.6,51.14,49.65,40930,205974747.0,2.97,0.96,0.48,1.97
2026-01-26,603800,50.48,47.93,50.69,47.83,69887,342037037.0,5.65,-5.28,-2.67,3.36
2026-01-27,603800,48.01,46.93,48.18,44.93,59490,275200349.0,6.78,-2.09,-1.0,2.86
2026-01-28,603800,47.16,43.3,47.2,42.65,109891,483712351.0,9.7,-7.73,-3.63,5.28
2026-01-29,603800,42.9,42.05,43.58,41.8,54456,231460208.0,4.11,-2.89,-1.25,2.62
2026-01-30,603800,40.72,40.82,42.9,40.48,53256,219548114.0,5.76,-2.93,-1.23,2.56
2026-02-02,603800,40.83,39.31,41.26,39.21,51042,204047065.0,5.02,-3.7,-1.51,2.45
2026-02-03,603800,39.9,39.8,40.2,39.12,38215,151402616.0,2.75,1.25,0.49,1.84
2026-02-04,603800,39.78,39.51,40.28,39.13,33981,134716114.0,2.89,-0.73,-0.29,1.63
2026-02-05,603800,39.28,38.68,39.68,38.16,37375,144743755.0,3.85,-2.1,-0.83,1.8
2026-02-06,603800,38.49,38.96,39.4,38.0,27886,108368136.0,3.62,0.72,0.28,1.34
2026-02-09,603800,40.0,39.99,40.49,39.4,43875,175324567.0,2.8,2.64,1.03,2.11
2026-02-10,603800,40.0,39.32,40.11,38.96,28421,111997905.0,2.88,-1.68,-0.67,1.37
2026-02-11,603800,39.32,38.99,39.47,38.9,19569,76504942.0,1.45,-0.84,-0.33,0.94
2026-02-12,603800,39.24,38.71,39.55,38.71,29447,114768564.0,2.15,-0.72,-0.28,1.42
2026-02-13,603800,38.7,39.8,41.2,38.33,60493,242953710.0,7.41,2.82,1.09,2.91
2026-02-24,603800,39.97,40.3,40.85,39.0,42645,171201321.0,4.65,1.26,0.5,2.05
2026-02-25,603800,40.3,41.32,41.73,39.82,65579,267860800.0,4.74,2.53,1.02,3.15
2026-02-26,603800,41.61,40.2,41.64,39.8,48088,193396429.0,4.45,-2.71,-1.12,2.31
2026-02-27,603800,39.98,39.86,40.0,39.3,31217,123848544.0,1.74,-0.85,-0.34,1.5
2026-03-02,603800,39.6,39.92,40.5,39.41,39550,158106031.0,2.73,0.15,0.06,1.9
2026-03-03,603800,40.38,39.97,41.19,39.68,79664,322132187.0,3.78,0.13,0.05,3.83
2026-03-04,603800,38.7,39.55,40.26,38.61,42318,167694927.0,4.13,-1.05,-0.42,2.03
2026-03-05,603800,40.08,40.06,40.45,39.58,27814,111279962.0,2.2,1.29,0.51,1.34
2026-03-06,603800,39.85,39.22,39.86,38.92,33118,129970175.0,2.35,-2.1,-0.84,1.59
2026-03-09,603800,39.22,38.54,39.22,37.91,34898,134337175.0,3.34,-1.73,-0.68,1.68
2026-03-10,603800,38.96,38.62,39.18,38.45,22144,85846246.0,1.89,0.21,0.08,1.06
2026-03-11,603800,38.68,39.5,40.04,38.32,52398,206234624.0,4.45,2.28,0.88,2.52
2026-03-12,603800,39.4,38.66,39.73,38.57,31703,123373108.0,2.94,-2.13,-0.84,1.52
2026-03-13,603800,38.66,38.7,39.98,38.66,32807,128523141.0,3.41,0.1,0.04,1.58
2026-03-16,603800,38.75,39.23,39.4,38.3,26936,104667319.0,2.84,1.37,0.53,1.3
2026-03-17,603800,39.3,37.81,39.3,37.8,38538,147664969.0,3.82,-3.62,-1.42,1.85
2026-03-18,603800,37.82,38.52,38.8,37.5,33874,129889563.0,3.44,1.88,0.71,1.63
2026-03-19,603800,38.11,37.32,39.02,37.06,38948,146881777.0,5.09,-3.12,-1.2,1.87
2026-03-20,603800,37.88,36.83,37.88,36.82,25767,95952131.0,2.84,-1.31,-0.49,1.24
2026-03-23,603800,35.6,34.6,37.03,34.45,46229,165239839.0,7.01,-6.05,-2.23,2.22
2026-03-24,603800,35.17,35.28,35.59,34.21,25721,89549999.0,3.99,1.97,0.68,1.24
2026-03-25,603800,35.44,37.35,38.27,35.37,65456,244584445.0,8.22,5.87,2.07,3.15
2026-03-26,603800,37.35,37.08,37.65,36.52,33266,123544329.0,3.03,-0.72,-0.27,1.6
2026-03-27,603800,36.5,38.02,38.5,36.5,39823,150126962.0,5.39,2.54,0.94,1.91
2026-03-30,603800,37.86,38.3,38.94,37.73,15790,60323958.0,3.18,0.74,0.28,0.76
2026-03-31,603800,38.68,38.12,38.99,37.74,26552,101724493.0,3.23,-1.37,-0.53,1.28
2026-04-01,603800,38.88,39.15,39.38,38.44,35753,139552883.0,2.47,2.7,1.03,1.72
2026-04-02,603800,38.81,39.05,39.54,38.7,28464,111081649.0,2.15,-0.26,-0.1,1.37
2026-04-03,603800,39.28,37.98,39.33,37.77,28020,107229520.0,3.99,-2.74,-1.07,1.35
2026-04-07,603800,37.95,38.52,39.12,37.9,27440,106290945.0,3.21,1.42,0.54,1.32
2026-04-08,603800,39.1,40.29,40.3,38.99,36893,146616167.0,3.4,4.6,1.77,1.77
2026-04-09,603800,40.0,40.12,41.0,39.56,44561,178842736.0,3.57,-0.42,-0.17,2.14
2026-04-10,603800,40.01,43.61,44.13,40.01,121550,525032131.0,10.27,8.7,3.49,5.84
2026-04-13,603800,43.59,47.97,47.97,43.37,126282,582035606.0,10.55,10.0,4.36,6.07
2026-04-14,603800,48.14,48.41,49.5,47.7,123720,600837950.0,3.75,0.92,0.44,5.95
2026-04-15,603800,48.6,46.52,49.18,46.39,89392,426203734.0,5.76,-3.9,-1.89,4.3
2026-04-16,603800,46.64,46.51,47.09,45.92,63411,294456108.0,2.52,-0.02,-0.01,3.05
2026-04-17,603800,46.59,47.49,48.49,46.15,56756,269014187.0,5.03,2.11,0.98,2.73
