日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-25,430,6.76,6.72,6.78,6.68,49428,38175803.0,1.47,-1.03,-0.07,1.49
2025-09-26,430,6.77,6.94,7.0,6.7,102002,80943470.24,4.46,3.27,0.22,3.07
2025-09-29,430,6.96,7.02,7.09,6.9,97802,78834786.29,2.74,1.15,0.08,2.95
2025-09-30,430,6.99,7.02,7.08,6.98,45810,37012097.0,1.42,0.0,0.0,1.38
2025-10-09,430,7.04,6.67,7.04,6.67,158154,122188829.1,5.27,-4.99,-0.35,4.77
2025-10-10,430,6.67,6.76,6.81,6.66,59568,46193944.48,2.25,1.35,0.09,1.8
2025-10-13,430,6.63,6.7,6.79,6.56,57852,44362019.0,3.4,-0.89,-0.06,1.74
2025-10-14,430,6.7,6.65,6.75,6.62,39608,30398708.1,1.94,-0.75,-0.05,1.19
2025-10-15,430,6.63,6.64,6.78,6.6,54006,41461782.8,2.71,-0.15,-0.01,1.63
2025-10-16,430,6.63,6.58,6.73,6.56,44375,33792215.6,2.56,-0.9,-0.06,1.34
2025-10-17,430,6.37,6.37,6.47,6.31,80631,59301946.54,2.43,-3.19,-0.21,2.43
2025-10-20,430,6.42,6.41,6.51,6.36,47751,35412311.21,2.35,0.63,0.04,1.44
2025-10-21,430,6.44,6.55,6.59,6.39,67286,50186655.28,3.12,2.18,0.14,2.03
2025-10-22,430,6.52,6.6,6.67,6.49,45936,34868285.32,2.75,0.76,0.05,1.38
2025-10-23,430,6.6,6.6,6.68,6.55,47022,35704322.08,1.97,0.0,0.0,1.42
2025-10-24,430,6.61,6.77,6.84,6.57,63201,48698592.04,4.09,2.58,0.17,1.91
2025-10-27,430,6.81,6.82,6.87,6.75,72026,56450818.68,1.77,0.74,0.05,2.17
2025-10-28,430,6.79,6.69,6.79,6.64,61503,47525328.32,2.2,-1.91,-0.13,1.85
2025-10-29,430,6.7,6.63,6.72,6.57,35902,27341891.02,2.24,-0.9,-0.06,1.08
2025-10-30,430,6.67,6.67,6.75,6.62,32798,25174694.0,1.96,0.6,0.04,0.99
2025-10-31,430,6.64,6.76,6.78,6.64,43055,33389614.44,2.1,1.35,0.09,1.3
2025-11-03,430,6.82,6.86,6.87,6.71,60197,47120486.68,2.37,1.48,0.1,1.81
2025-11-05,430,7.2,7.2,7.2,6.95,149918,123354652.18,3.64,4.96,0.34,4.52
2025-11-06,430,7.29,7.37,7.55,6.92,290659,240504811.05,8.75,2.36,0.17,8.76
2025-11-07,430,7.35,7.33,7.61,7.31,138756,118688955.99,4.07,-0.54,-0.04,4.18
2025-11-10,430,7.44,7.67,7.7,7.2,188312,162787256.5,6.82,4.64,0.34,5.68
2025-11-11,430,7.82,8.05,8.05,7.7,118577,108528342.39,4.56,4.95,0.38,3.57
2025-11-12,430,8.13,8.11,8.26,7.83,185831,172620658.54,5.34,0.75,0.06,5.6
2025-11-13,430,8.26,8.52,8.52,8.07,164241,158227317.42,5.55,5.06,0.41,4.95
2025-11-14,430,8.59,8.37,8.77,8.23,199783,194208352.91,6.34,-1.76,-0.15,6.02
2025-11-17,430,8.26,7.95,8.26,7.95,98598,90917703.0,3.7,-5.02,-0.42,2.97
2025-11-18,430,7.55,7.55,7.7,7.55,110363,95995756.06,1.89,-5.03,-0.4,3.33
2025-11-19,430,7.22,7.3,7.55,7.21,185774,156499516.84,4.5,-3.31,-0.25,5.6
2025-11-20,430,7.26,7.1,7.36,6.95,180433,147078451.61,5.62,-2.74,-0.2,5.44
2025-11-21,430,7.03,6.97,7.13,6.94,121004,97384293.66,2.68,-1.83,-0.13,3.65
2025-11-24,430,7.06,7.1,7.11,6.99,70896,57513568.57,1.72,1.87,0.13,2.14
2025-11-25,430,7.13,7.1,7.17,7.04,67829,55270274.57,1.83,0.0,0.0,2.04
2025-11-26,430,6.99,7.12,7.16,6.95,84814,68688104.47,2.96,0.28,0.02,2.56
2025-11-27,430,7.09,7.01,7.1,6.99,60433,48837416.0,1.54,-1.54,-0.11,1.82
2025-11-28,430,7.04,7.01,7.04,6.97,49828,40081691.2,1.0,0.0,0.0,1.5
2025-12-01,430,7.12,7.09,7.32,7.08,117488,96667977.6,3.42,1.14,0.08,3.54
2025-12-02,430,7.06,7.05,7.07,7.01,57215,46284385.07,0.85,-0.56,-0.04,1.72
2025-12-03,430,7.24,7.1,7.29,7.04,87352,71803433.23,3.55,0.71,0.05,2.63
2025-12-04,430,7.05,6.98,7.09,6.97,69052,55698039.0,1.69,-1.69,-0.12,2.08
2025-12-05,430,6.99,6.91,7.0,6.7,127457,100114567.87,4.3,-1.0,-0.07,3.84
2025-12-08,430,6.87,6.86,6.91,6.81,62268,49106910.13,1.45,-0.72,-0.05,1.88
2025-12-09,430,6.87,6.79,6.9,6.78,44642,35084567.0,1.75,-1.02,-0.07,1.35
2025-12-10,430,6.8,6.85,6.91,6.72,56069,43932111.92,2.8,0.88,0.06,1.69
2025-12-11,430,6.85,6.76,6.86,6.75,41508,32358723.0,1.61,-1.31,-0.09,1.25
2025-12-12,430,6.78,6.84,6.87,6.75,35879,28102639.0,1.78,1.18,0.08,1.08
2025-12-15,430,6.82,6.84,6.91,6.79,45206,35566400.0,1.75,0.0,0.0,1.36
2025-12-16,430,6.84,6.73,6.87,6.73,41389,32244827.64,2.05,-1.61,-0.11,1.25
2025-12-17,430,6.76,6.69,6.77,6.61,56815,43655254.0,2.38,-0.59,-0.04,1.71
2025-12-18,430,6.7,6.72,6.77,6.64,31852,24626173.6,1.94,0.45,0.03,0.96
2025-12-19,430,6.79,6.9,6.95,6.77,65376,51434044.0,2.68,2.68,0.18,1.97
2025-12-22,430,6.87,6.77,6.87,6.75,59571,46547703.8,1.74,-1.88,-0.13,1.8
2025-12-23,430,6.87,6.89,6.96,6.84,68388,54216017.0,1.77,1.77,0.12,2.06
2025-12-24,430,6.83,6.77,6.83,6.73,70112,54604734.46,1.45,-1.74,-0.12,2.11
2025-12-25,430,6.87,6.87,6.97,6.77,115455,90909115.51,2.95,1.48,0.1,3.48
2025-12-29,430,7.21,7.21,7.21,7.21,1480,1067080.0,0.0,4.95,0.34,0.04
2025-12-30,430,7.57,7.57,7.57,7.57,468,354321.42,0.0,4.99,0.36,0.01
2025-12-31,430,7.9,7.76,7.94,7.75,134223,105079494.61,2.51,2.51,0.19,3.62
2026-01-05,430,7.76,7.64,7.78,7.55,86174,65841170.67,2.96,-1.55,-0.12,2.33
2026-01-06,430,7.64,7.64,7.66,7.6,60734,46301838.84,0.79,0.0,0.0,1.64
2026-01-07,430,7.66,7.6,7.69,7.6,45674,34804811.88,1.18,-0.52,-0.04,1.23
2026-01-08,430,7.62,7.82,7.88,7.62,71214,55177242.84,3.42,2.89,0.22,1.92
2026-01-09,430,7.83,7.68,7.84,7.6,79447,61082236.72,3.07,-1.79,-0.14,2.14
2026-01-12,430,7.7,7.64,7.7,7.6,55967,42730277.0,1.3,-0.52,-0.04,1.51
2026-01-13,430,7.65,7.42,7.66,7.39,89396,67148417.8,3.53,-2.88,-0.22,2.41
2026-01-14,430,7.5,7.47,7.53,7.42,54348,40653176.42,1.48,0.67,0.05,1.47
2026-01-15,430,7.47,7.48,7.62,7.1,66766,49972877.0,6.96,0.13,0.01,1.8
2026-01-16,430,7.46,7.38,7.49,7.34,50763,37561876.67,2.01,-1.34,-0.1,1.37
2026-01-19,430,7.33,7.35,7.37,7.29,49885,36510367.74,1.08,-0.41,-0.03,1.35
2026-01-20,430,7.35,7.24,7.37,7.22,62397,45444105.34,2.04,-1.5,-0.11,1.68
2026-01-21,430,7.28,7.25,7.32,7.23,38333,27872997.0,1.24,0.14,0.01,1.03
2026-01-22,430,7.25,7.28,7.29,7.21,45288,32845152.64,1.1,0.41,0.03,1.22
2026-01-23,430,7.31,7.3,7.34,7.27,54650,39869591.0,0.96,0.27,0.02,1.47
2026-01-26,430,7.29,7.24,7.3,7.16,72470,52307380.0,1.92,-0.82,-0.06,1.96
2026-01-27,430,7.23,7.18,7.24,7.12,46973,33642918.02,1.66,-0.83,-0.06,1.27
2026-01-28,430,7.18,7.15,7.22,7.12,32367,23156318.61,1.39,-0.42,-0.03,0.87
2026-01-29,430,7.15,7.19,7.28,7.1,48906,35198761.23,2.52,0.56,0.04,1.32
2026-01-30,430,7.17,7.21,7.23,7.15,45096,32391670.0,1.11,0.28,0.02,1.22
2026-02-02,430,7.19,7.2,7.3,7.13,46399,33582109.0,2.36,-0.14,-0.01,1.25
2026-02-03,430,7.25,7.23,7.26,7.17,34695,24992755.0,1.25,0.42,0.03,0.94
2026-02-04,430,7.23,7.3,7.34,7.21,46844,34160662.0,1.8,0.97,0.07,1.26
2026-02-05,430,7.3,7.32,7.34,7.28,34926,25540524.0,0.82,0.27,0.02,0.94
2026-02-06,430,7.36,7.29,7.44,7.26,87271,63935996.24,2.46,-0.41,-0.03,2.36
2026-02-09,430,7.31,7.49,7.52,7.27,76817,56763782.59,3.43,2.74,0.2,2.07
2026-02-10,430,7.45,7.42,7.47,7.38,44590,33017546.0,1.2,-0.93,-0.07,1.2
2026-02-12,430,7.34,7.23,7.42,7.21,78057,56900530.27,2.83,-2.56,-0.19,2.11
2026-02-13,430,7.23,7.26,7.32,7.22,31648,23020621.0,1.38,0.41,0.03,0.85
2026-02-24,430,7.31,7.27,7.36,7.21,35654,25928685.0,2.07,0.14,0.01,0.96
2026-02-25,430,7.24,7.29,7.3,7.23,34364,24989949.25,0.96,0.28,0.02,0.93
2026-02-26,430,7.29,7.31,7.32,7.27,41741,30436123.75,0.69,0.27,0.02,1.13
2026-02-27,430,7.38,7.44,7.45,7.32,53776,39863085.72,1.78,1.78,0.13,1.45
2026-03-02,430,7.34,7.41,7.49,7.23,65564,48032052.26,3.49,-0.4,-0.03,1.77
2026-03-03,430,7.41,7.23,7.43,7.23,50348,36850147.06,2.7,-2.43,-0.18,1.36
2026-03-04,430,7.17,7.15,7.28,7.13,46285,33228652.3,2.07,-1.11,-0.08,1.25
2026-03-05,430,7.25,7.29,7.35,7.19,45023,32745758.0,2.24,1.96,0.14,1.22
2026-03-06,430,7.3,7.32,7.39,7.29,32763,24040631.0,1.37,0.41,0.03,0.88
2026-03-09,430,7.25,7.3,7.32,7.24,40003,29116980.0,1.09,-0.27,-0.02,1.08
2026-03-10,430,7.33,7.42,7.44,7.33,44886,33137836.34,1.51,1.64,0.12,1.21
2026-03-11,430,7.42,7.49,7.55,7.36,51706,38559926.18,2.56,0.94,0.07,1.4
2026-03-12,430,7.49,7.55,7.65,7.46,56269,42450003.0,2.54,0.8,0.06,1.52
2026-03-13,430,7.51,7.47,7.62,7.46,43957,33166986.0,2.12,-1.06,-0.08,1.19
2026-03-16,430,7.5,7.64,7.64,7.47,49482,37497589.1,2.28,2.28,0.17,1.34
2026-03-17,430,7.69,7.58,7.85,7.52,68455,52541854.53,4.32,-0.79,-0.06,1.85
2026-03-18,430,7.56,7.56,7.59,7.44,36077,27127905.0,1.98,-0.26,-0.02,0.97
2026-03-19,430,7.5,7.33,7.53,7.32,44656,33094103.0,2.78,-3.04,-0.23,1.21
2026-03-20,430,7.36,7.32,7.44,7.31,33245,24480454.0,1.77,-0.14,-0.01,0.9
2026-03-23,430,7.18,7.02,7.32,7.0,69327,49454389.0,4.37,-4.1,-0.3,1.87
2026-03-24,430,7.11,7.2,7.22,7.02,42342,30124495.0,2.85,2.56,0.18,1.14
2026-03-25,430,7.28,7.34,7.34,7.23,29615,21598278.04,1.53,1.94,0.14,0.8
2026-03-26,430,7.31,7.27,7.35,7.25,23288,17003692.0,1.36,-0.95,-0.07,0.63
2026-03-27,430,7.22,7.32,7.34,7.21,23525,17128144.83,1.79,0.69,0.05,0.63
2026-03-30,430,7.24,7.42,7.49,7.24,27774,20502841.0,3.42,1.37,0.1,0.75
2026-03-31,000430,7.43,7.37,7.51,7.35,31278,23232623.0,2.15,-0.81,-0.06,0.84
2026-04-01,000430,7.45,7.44,7.48,7.38,23954,17777758.0,1.36,0.95,0.07,0.65
2026-04-02,000430,7.45,7.35,7.48,7.33,24764,18305951.0,2.02,-1.21,-0.09,0.67
2026-04-03,000430,7.38,7.28,7.38,7.27,16350,11948997.0,1.5,-0.95,-0.07,0.44
2026-04-07,000430,7.28,7.32,7.35,7.24,17905,13072713.0,1.51,0.55,0.04,0.48
2026-04-08,000430,7.4,7.49,7.5,7.36,31774,23688539.0,1.91,2.32,0.17,0.86
2026-04-09,000430,7.45,7.43,7.46,7.36,24296,17982060.0,1.34,-0.8,-0.06,0.66
2026-04-10,000430,7.45,7.54,7.58,7.43,43325,32427148.0,2.02,1.48,0.11,1.17
2026-04-13,000430,7.52,7.68,7.73,7.49,76009,58081779.54,3.18,1.86,0.14,2.05
2026-04-14,000430,7.76,7.79,7.87,7.69,128986,100070142.01,2.34,1.43,0.11,3.48
2026-04-15,000430,7.79,8.08,8.18,7.71,229668,185423161.41,6.03,3.72,0.29,6.2
2026-04-16,000430,7.92,8.1,8.19,7.92,143178,115555587.3,3.34,0.25,0.02,3.86
2026-04-17,000430,8.13,7.98,8.13,7.94,105437,84370960.0,2.35,-1.48,-0.12,2.85
