日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-30,862,5.61,5.54,5.61,5.52,133662,74145983.4,1.6,-1.25,-0.07,2.13
2025-10-09,862,5.55,5.78,5.83,5.54,305530,175756236.37,5.23,4.33,0.24,4.87
2025-10-10,862,5.75,5.86,5.88,5.75,246193,143506913.2,2.25,1.38,0.08,3.92
2025-10-13,862,5.73,5.87,5.89,5.61,221792,128313274.4,4.78,0.17,0.01,3.53
2025-10-14,862,5.87,5.84,5.97,5.82,185345,109044126.4,2.56,-0.51,-0.03,2.95
2025-10-15,862,5.84,5.89,5.9,5.81,137266,80535756.4,1.54,0.86,0.05,2.19
2025-10-16,862,5.9,5.84,5.91,5.82,118687,69511152.52,1.53,-0.85,-0.05,1.89
2025-10-17,862,5.85,5.76,5.87,5.75,113263,65648062.0,2.05,-1.37,-0.08,1.8
2025-10-20,862,5.78,5.78,5.83,5.71,129749,74738627.61,2.08,0.35,0.02,2.07
2025-10-21,862,5.78,5.89,5.91,5.76,133015,77762705.72,2.6,1.9,0.11,2.12
2025-10-22,862,5.88,5.93,6.0,5.85,200187,118487265.0,2.55,0.68,0.04,3.19
2025-10-23,862,5.88,5.96,5.97,5.85,162294,95963258.0,2.02,0.51,0.03,2.58
2025-10-24,862,5.95,5.88,5.96,5.81,139564,81845307.99,2.52,-1.34,-0.08,2.22
2025-10-27,862,5.89,6.11,6.27,5.84,458532,279431465.97,7.31,3.91,0.23,7.3
2025-10-28,862,6.11,6.08,6.12,5.99,248097,150336787.45,2.13,-0.49,-0.03,3.95
2025-10-29,862,6.03,6.02,6.06,5.9,197032,117802928.0,2.63,-0.99,-0.06,3.14
2025-10-30,862,6.07,6.03,6.13,5.99,210870,127844545.6,2.33,0.17,0.01,3.36
2025-10-31,862,6.01,5.93,6.04,5.9,180618,107430761.0,2.32,-1.66,-0.1,2.88
2025-11-03,862,5.92,6.06,6.09,5.88,256392,154085109.68,3.54,2.19,0.13,4.08
2025-11-04,862,6.07,6.03,6.11,5.99,160543,97139086.0,1.98,-0.5,-0.03,2.56
2025-11-05,862,5.98,6.21,6.24,5.95,264961,163187464.12,4.81,2.99,0.18,4.22
2025-11-06,862,6.22,6.19,6.28,6.17,194071,120659494.0,1.77,-0.32,-0.02,3.09
2025-11-07,862,6.19,6.18,6.27,6.15,153971,95564916.63,1.94,-0.16,-0.01,2.45
2025-11-10,862,6.22,6.27,6.32,6.15,191454,119659410.99,2.75,1.46,0.09,3.05
2025-11-11,862,6.29,6.29,6.34,6.25,185334,116625322.25,1.44,0.32,0.02,2.95
2025-11-12,862,6.27,6.16,6.31,6.12,190193,117419391.37,3.02,-2.07,-0.13,3.03
2025-11-13,862,6.13,6.16,6.19,6.09,125887,77193361.62,1.62,0.0,0.0,2.0
2025-11-14,862,6.11,6.14,6.21,6.1,135103,83325953.05,1.79,-0.32,-0.02,2.15
2025-11-17,862,6.13,6.08,6.15,6.02,153257,93033885.68,2.12,-0.98,-0.06,2.44
2025-11-18,862,6.07,5.92,6.09,5.89,150164,89166460.77,3.29,-2.63,-0.16,2.39
2025-11-19,862,5.92,5.78,5.96,5.74,166723,96821231.0,3.72,-2.36,-0.14,2.65
2025-11-20,862,5.81,5.79,5.85,5.74,93749,54254370.0,1.9,0.17,0.01,1.49
2025-11-21,862,5.76,5.54,5.8,5.53,199536,112364507.0,4.66,-4.32,-0.25,3.18
2025-11-24,862,5.58,5.54,5.62,5.48,165848,91777247.51,2.53,0.0,0.0,2.64
2025-11-25,862,5.56,5.66,5.68,5.54,120244,67644382.22,2.53,2.17,0.12,1.91
2025-11-26,862,5.64,5.6,5.7,5.59,103818,58623380.8,1.94,-1.06,-0.06,1.65
2025-11-27,862,5.6,5.66,5.73,5.58,117240,66389796.18,2.68,1.07,0.06,1.87
2025-11-28,862,5.65,5.7,5.7,5.61,79613,45149975.0,1.59,0.71,0.04,1.27
2025-12-01,862,5.68,5.67,5.73,5.66,107985,61367150.1,1.23,-0.53,-0.03,1.72
2025-12-02,862,5.65,5.71,5.73,5.61,114611,64955378.41,2.12,0.71,0.04,1.83
2025-12-03,862,5.7,5.69,5.78,5.68,100369,57470219.0,1.75,-0.35,-0.02,1.6
2025-12-04,862,5.69,5.65,5.71,5.61,91800,51878562.21,1.76,-0.7,-0.04,1.46
2025-12-05,862,5.64,5.71,5.72,5.57,91654,51829451.58,2.65,1.06,0.06,1.46
2025-12-08,862,5.72,5.74,5.76,5.68,109623,62693141.6,1.4,0.53,0.03,1.75
2025-12-09,862,5.74,5.72,5.78,5.69,83231,47682946.0,1.57,-0.35,-0.02,1.33
2025-12-10,862,5.71,5.67,5.72,5.63,86078,48780722.6,1.57,-0.87,-0.05,1.37
2025-12-11,862,5.67,5.64,5.73,5.63,91411,51882570.0,1.76,-0.53,-0.03,1.46
2025-12-12,862,5.67,6.2,6.2,5.63,446694,269672485.2,10.11,9.93,0.56,7.11
2025-12-15,862,6.28,6.07,6.29,6.01,718495,439476695.79,4.52,-2.1,-0.13,11.44
2025-12-16,862,6.05,6.01,6.11,5.97,316046,190216069.18,2.31,-0.99,-0.06,5.03
2025-12-17,862,6.02,5.93,6.08,5.86,284907,169087221.0,3.66,-1.33,-0.08,4.54
2025-12-18,862,5.9,5.87,5.94,5.85,222552,131019806.2,1.52,-1.01,-0.06,3.54
2025-12-19,862,5.88,5.96,5.99,5.88,256933,152890519.31,1.87,1.53,0.09,4.09
2025-12-22,862,5.96,5.96,5.99,5.9,199989,118876246.75,1.51,0.0,0.0,3.18
2025-12-23,862,5.96,6.0,6.07,5.94,237821,142490269.64,2.18,0.67,0.04,3.79
2025-12-24,862,5.97,6.03,6.03,5.94,184981,110860640.01,1.5,0.5,0.03,2.95
2025-12-25,862,6.03,5.98,6.03,5.91,218348,130318948.4,1.99,-0.83,-0.05,3.48
2025-12-26,862,5.96,5.98,6.02,5.94,164732,98587164.0,1.34,0.0,0.0,2.62
2025-12-29,862,5.98,5.87,6.0,5.86,172547,102295684.4,2.34,-1.84,-0.11,2.75
2025-12-30,862,5.85,5.82,5.89,5.69,218539,126638378.6,3.41,-0.85,-0.05,3.48
2025-12-31,862,5.82,5.84,5.87,5.75,125821,73084276.19,2.06,0.34,0.02,2.0
2026-01-05,862,5.88,5.9,5.96,5.88,165724,98003580.6,1.37,1.03,0.06,2.64
2026-01-06,862,5.91,6.0,6.0,5.9,188895,112878948.54,1.69,1.69,0.1,3.01
2026-01-07,862,5.99,6.01,6.04,5.94,151291,90757005.8,1.67,0.17,0.01,2.41
2026-01-08,862,5.91,6.05,6.11,5.91,204593,123537010.8,3.33,0.67,0.04,3.26
2026-01-09,862,6.04,6.06,6.11,6.01,175250,106363489.22,1.65,0.17,0.01,2.79
2026-01-12,862,6.07,6.05,6.07,5.98,221500,133297811.47,1.49,-0.17,-0.01,3.53
2026-01-13,862,6.05,6.03,6.15,5.99,254632,153970561.3,2.64,-0.33,-0.02,4.05
2026-01-14,862,6.04,6.09,6.22,6.02,326389,198841501.84,3.32,1.0,0.06,5.2
2026-01-15,862,6.07,6.1,6.11,6.03,166561,101091804.0,1.31,0.16,0.01,2.65
2026-01-16,862,6.14,6.09,6.26,6.08,276879,170576514.95,2.95,-0.16,-0.01,4.41
2026-01-19,862,6.08,6.36,6.39,6.06,376495,237512173.25,5.42,4.43,0.27,6.0
2026-01-20,862,6.36,6.38,6.43,6.28,272620,173458834.82,2.36,0.31,0.02,4.34
2026-01-21,862,6.36,6.25,6.37,6.21,239671,150203407.74,2.51,-2.04,-0.13,3.82
2026-01-22,862,6.26,6.31,6.32,6.23,152126,95478439.16,1.44,0.96,0.06,2.42
2026-01-23,862,6.33,6.4,6.42,6.32,200207,127827270.2,1.58,1.43,0.09,3.19
2026-01-26,862,6.38,6.42,6.48,6.3,231079,147716229.19,2.81,0.31,0.02,3.68
2026-01-27,862,6.4,6.33,6.41,6.2,238091,149110416.8,3.27,-1.4,-0.09,3.79
2026-01-28,862,6.28,6.35,6.36,6.25,164265,103651271.2,1.74,0.32,0.02,2.62
2026-01-29,862,6.32,6.21,6.34,6.18,189641,118699340.2,2.52,-2.2,-0.14,3.02
2026-01-30,862,6.19,6.26,6.29,6.07,201908,124987720.81,3.54,0.81,0.05,3.22
2026-02-02,862,6.2,6.25,6.43,6.18,220051,139579833.2,3.99,-0.16,-0.01,3.5
2026-02-03,862,6.29,6.39,6.4,6.26,220499,139945828.76,2.24,2.24,0.14,3.51
2026-02-04,862,6.39,6.5,6.71,6.37,416745,272545582.92,5.32,1.72,0.11,6.64
2026-02-05,862,6.5,6.22,6.53,6.22,299234,188786136.0,4.77,-4.31,-0.28,4.77
2026-02-06,862,6.2,6.31,6.38,6.16,197847,124896148.8,3.54,1.45,0.09,3.15
2026-02-09,862,6.33,6.38,6.41,6.3,161167,102611463.37,1.74,1.11,0.07,2.57
2026-02-10,862,6.39,6.26,6.39,6.25,172432,108410776.0,2.19,-1.88,-0.12,2.75
2026-02-11,862,6.27,6.28,6.39,6.25,130596,82599701.35,2.24,0.32,0.02,2.08
2026-02-12,862,6.39,6.35,6.48,6.29,193779,123253148.33,3.03,1.11,0.07,3.09
2026-02-13,862,6.34,6.18,6.35,6.17,225478,140478840.0,2.83,-2.68,-0.17,3.59
2026-02-24,862,6.24,6.38,6.4,6.22,258157,164023065.75,2.91,3.24,0.2,4.11
2026-02-25,862,6.37,6.42,6.49,6.37,228822,147376738.29,1.88,0.63,0.04,3.64
2026-02-26,862,6.42,6.63,6.84,6.4,528762,351966583.65,6.85,3.27,0.21,8.42
2026-02-27,862,6.58,6.88,7.03,6.54,729011,497646069.22,7.39,3.77,0.25,11.61
2026-03-02,862,7.0,6.79,7.03,6.73,532233,363251576.23,4.36,-1.31,-0.09,8.48
2026-03-03,862,6.84,6.67,6.95,6.67,484089,328512860.88,4.12,-1.77,-0.12,7.71
2026-03-04,862,6.6,7.34,7.34,6.54,681233,474214789.69,11.99,10.04,0.67,10.85
2026-03-05,862,7.92,7.31,7.93,7.24,1679284,1259347772.76,9.4,-0.41,-0.03,26.74
2026-03-06,862,7.4,7.6,7.69,7.2,1440432,1086919238.05,6.7,3.97,0.29,22.94
2026-03-09,862,7.51,8.36,8.36,7.51,1075171,855346195.02,11.18,10.0,0.76,17.12
2026-03-10,862,8.3,8.1,8.36,7.95,1557587,1259582387.5,4.9,-3.11,-0.26,24.8
2026-03-11,862,8.0,8.2,8.31,7.68,1372203,1104214349.61,7.78,1.23,0.1,21.85
2026-03-12,862,8.0,7.91,8.07,7.67,1108914,873502130.73,4.88,-3.54,-0.29,17.66
2026-03-13,862,7.8,7.57,7.82,7.4,780085,593098009.49,5.31,-4.3,-0.34,12.42
2026-03-16,862,7.49,7.32,7.57,7.26,556267,409234104.03,4.1,-3.3,-0.25,8.86
2026-03-17,862,7.3,7.29,7.59,7.2,581152,428811991.91,5.33,-0.41,-0.03,9.25
2026-03-18,862,7.36,7.54,7.77,7.33,634722,477711414.87,6.04,3.43,0.25,10.11
2026-03-19,862,7.36,7.67,7.88,7.32,851635,657334384.57,7.43,1.72,0.13,13.56
2026-03-20,862,7.57,8.44,8.44,7.5,1406275,1133369878.52,12.26,10.04,0.77,22.39
2026-03-23,862,8.27,8.72,9.18,8.11,2082344,1785682529.21,12.68,3.32,0.28,33.16
2026-03-24,862,8.48,9.01,9.3,8.18,1836549,1597149063.42,12.84,3.33,0.29,29.25
2026-03-25,862,8.78,8.84,9.44,8.6,1764697,1586373533.05,9.32,-1.89,-0.17,28.1
2026-03-26,862,8.51,8.28,8.66,8.03,1408174,1165707886.29,7.13,-6.33,-0.56,22.42
2026-03-27,862,8.13,7.93,8.26,7.78,986223,783544159.87,5.8,-4.23,-0.35,15.71
2026-03-30,862,7.88,7.15,7.95,7.14,752883,549528049.14,10.21,-9.84,-0.78,11.99
2026-03-31,000862,7.11,6.8,7.19,6.8,825052,574151100.86,5.46,-4.76,-0.34,13.14
2026-04-01,000862,6.87,6.71,6.92,6.65,520927,351419674.99,3.97,-1.32,-0.09,8.3
2026-04-02,000862,6.69,6.49,6.77,6.43,522259,342427841.8,5.07,-3.28,-0.22,8.32
2026-04-03,000862,6.49,6.21,6.49,6.18,438454,275068024.6,4.78,-4.31,-0.28,6.98
2026-04-07,000862,6.2,6.27,6.3,6.14,356302,222432654.2,2.58,0.97,0.06,5.67
2026-04-08,000862,6.36,6.38,6.39,6.3,417121,265261977.77,1.44,1.75,0.11,6.64
2026-04-09,000862,6.31,6.22,6.32,6.16,353578,219527818.0,2.51,-2.51,-0.16,5.63
2026-04-10,000862,6.26,6.12,6.28,6.12,354896,219185914.0,2.57,-1.61,-0.1,5.65
2026-04-13,000862,6.13,6.39,6.39,6.13,618054,390859186.32,4.25,4.41,0.27,9.84
2026-04-14,000862,6.37,6.35,6.49,6.28,403737,256091617.85,3.29,-0.63,-0.04,6.43
2026-04-15,000862,6.4,6.25,6.42,6.21,332918,208590674.0,3.31,-1.57,-0.1,5.3
2026-04-16,000862,6.23,6.3,6.31,6.18,270721,169864074.04,2.08,0.8,0.05,4.31
2026-04-17,000862,6.29,6.39,6.46,6.27,391546,249173764.0,3.02,1.43,0.09,6.24
