日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,968,6.87,6.94,6.98,6.86,97125,67323576.84,1.75,1.02,0.07,1.0
2025-09-25,968,6.91,6.85,6.94,6.83,59723,41049655.8,1.59,-1.3,-0.09,0.62
2025-09-26,968,6.85,6.89,6.95,6.83,53346,36828709.21,1.75,0.58,0.04,0.55
2025-09-29,968,6.89,6.89,6.9,6.78,70130,47996630.27,1.74,0.0,0.0,0.72
2025-09-30,968,6.87,6.84,6.89,6.83,51470,35269395.15,0.87,-0.73,-0.05,0.53
2025-10-09,968,6.88,7.02,7.03,6.86,123201,85890377.84,2.49,2.63,0.18,1.27
2025-10-10,968,7.03,7.16,7.18,7.0,206875,147458087.25,2.56,1.99,0.14,2.14
2025-10-13,968,7.0,7.06,7.07,6.95,150849,105649822.08,1.68,-1.4,-0.1,1.56
2025-10-14,968,7.06,7.2,7.22,7.05,202414,144855317.21,2.41,1.98,0.14,2.09
2025-10-15,968,7.2,7.2,7.26,7.16,150451,108265579.21,1.39,0.0,0.0,1.56
2025-10-16,968,7.21,7.18,7.23,7.13,98547,70641113.64,1.39,-0.28,-0.02,1.02
2025-10-17,968,7.17,7.22,7.3,7.11,248757,179821542.59,2.65,0.56,0.04,2.57
2025-10-20,968,7.26,7.64,7.77,7.2,554148,413054096.26,7.89,5.82,0.42,5.73
2025-10-21,968,7.65,7.65,7.68,7.54,420590,320390668.36,1.83,0.13,0.01,4.35
2025-10-22,968,7.65,7.71,7.74,7.5,361967,276036543.67,3.14,0.78,0.06,3.74
2025-10-23,968,7.73,7.68,7.74,7.59,253474,194131953.26,1.95,-0.39,-0.03,2.62
2025-10-24,968,7.63,7.42,7.72,7.4,313556,235270982.1,4.17,-3.39,-0.26,3.24
2025-10-27,968,7.45,7.45,7.55,7.33,257454,191539656.89,2.96,0.4,0.03,2.66
2025-10-28,968,7.37,7.3,7.45,7.24,194678,142104426.16,2.82,-2.01,-0.15,2.01
2025-10-29,968,7.27,7.29,7.31,7.19,144460,104814286.24,1.64,-0.14,-0.01,1.49
2025-10-30,968,7.29,7.24,7.35,7.2,167222,121535650.96,2.06,-0.69,-0.05,1.73
2025-10-31,968,7.22,7.24,7.25,7.15,159013,114393880.99,1.38,0.0,0.0,1.64
2025-11-03,968,7.28,7.52,7.56,7.26,318208,236896067.22,4.14,3.87,0.28,3.29
2025-11-04,968,7.49,7.35,7.49,7.32,163347,120860975.52,2.26,-2.26,-0.17,1.69
2025-11-05,968,7.3,7.61,7.71,7.25,301529,228418146.18,6.26,3.54,0.26,3.12
2025-11-06,968,7.59,7.59,7.63,7.51,156276,118269259.23,1.58,-0.26,-0.02,1.62
2025-11-07,968,7.59,7.59,7.72,7.55,151528,115375422.99,2.24,0.0,0.0,1.57
2025-11-10,968,7.6,7.7,7.74,7.56,198516,152267446.0,2.37,1.45,0.11,2.05
2025-11-11,968,7.73,7.64,7.74,7.62,121871,93316496.28,1.56,-0.78,-0.06,1.26
2025-11-12,968,7.67,7.7,7.8,7.66,183638,141748555.2,1.83,0.79,0.06,1.9
2025-11-13,968,7.6,7.71,7.75,7.53,179286,137334269.72,2.86,0.13,0.01,1.85
2025-11-14,968,7.67,7.79,7.84,7.66,186118,144813201.44,2.33,1.04,0.08,1.92
2025-11-17,968,7.76,7.76,7.84,7.62,160405,124385038.01,2.82,-0.39,-0.03,1.66
2025-11-18,968,7.74,7.49,7.74,7.46,190771,144147795.88,3.61,-3.48,-0.27,1.97
2025-11-19,968,7.48,7.44,7.53,7.39,115995,86447652.0,1.87,-0.67,-0.05,1.2
2025-11-20,968,7.45,7.34,7.52,7.32,107798,79736327.23,2.69,-1.34,-0.1,1.11
2025-11-21,968,7.29,6.95,7.34,6.95,176402,125024278.0,5.31,-5.31,-0.39,1.82
2025-11-24,968,7.0,6.87,7.03,6.83,139795,96389621.14,2.88,-1.15,-0.08,1.44
2025-11-25,968,6.92,6.89,6.95,6.87,98793,68293756.84,1.16,0.29,0.02,1.02
2025-11-26,968,6.91,6.83,6.93,6.81,120809,82969681.89,1.74,-0.87,-0.06,1.25
2025-11-27,968,6.83,6.86,6.91,6.8,101157,69448224.0,1.61,0.44,0.03,1.05
2025-11-28,968,6.9,6.92,6.93,6.86,86332,59560127.0,1.02,0.87,0.06,0.89
2025-12-01,968,6.95,6.95,7.05,6.94,102560,71631599.5,1.59,0.43,0.03,1.06
2025-12-02,968,6.94,6.95,6.96,6.86,79949,55276380.32,1.44,0.0,0.0,0.83
2025-12-03,968,6.92,6.9,6.95,6.86,90294,62325531.24,1.29,-0.72,-0.05,0.93
2025-12-04,968,6.89,6.88,6.93,6.82,69031,47413471.61,1.59,-0.29,-0.02,0.71
2025-12-05,968,6.85,6.91,6.92,6.81,80773,55436327.88,1.6,0.44,0.03,0.83
2025-12-08,968,6.91,6.86,6.94,6.85,112241,77282020.0,1.3,-0.72,-0.05,1.16
2025-12-09,968,6.84,6.69,6.86,6.68,139648,94294259.41,2.62,-2.48,-0.17,1.44
2025-12-10,968,6.69,6.67,6.7,6.63,81402,54192756.0,1.05,-0.3,-0.02,0.84
2025-12-11,968,6.69,6.62,6.7,6.6,87623,58140478.61,1.5,-0.75,-0.05,0.91
2025-12-12,968,6.62,6.56,6.65,6.56,159180,105154965.88,1.36,-0.91,-0.06,1.65
2025-12-15,968,6.55,6.6,6.61,6.51,88307,57997752.15,1.52,0.61,0.04,0.91
2025-12-16,968,6.59,6.46,6.59,6.44,92349,59908760.54,2.27,-2.12,-0.14,0.95
2025-12-17,968,6.46,6.51,6.53,6.43,68820,44589786.3,1.55,0.77,0.05,0.71
2025-12-18,968,6.52,6.55,6.59,6.51,62272,40823249.95,1.23,0.61,0.04,0.64
2025-12-19,968,6.53,6.6,6.62,6.52,74182,48849911.33,1.53,0.76,0.05,0.77
2025-12-22,968,6.62,6.65,6.67,6.61,61267,40717580.68,0.91,0.76,0.05,0.63
2025-12-23,968,6.64,6.62,6.67,6.6,52428,34749616.0,1.05,-0.45,-0.03,0.54
2025-12-24,968,6.63,6.65,6.66,6.58,60956,40392081.81,1.21,0.45,0.03,0.63
2025-12-25,968,6.65,6.65,6.67,6.63,46888,31212622.09,0.6,0.0,0.0,0.48
2025-12-26,968,6.66,6.65,6.69,6.63,68354,45532523.0,0.9,0.0,0.0,0.71
2025-12-29,968,6.64,6.65,6.74,6.61,74282,49650363.44,1.95,0.0,0.0,0.77
2025-12-30,968,6.65,6.61,6.68,6.55,73137,48410873.3,1.95,-0.6,-0.04,0.76
2025-12-31,968,6.63,6.61,6.66,6.56,90336,59636562.0,1.51,0.0,0.0,0.93
2026-01-05,968,6.73,6.76,6.8,6.65,205536,138498072.39,2.27,2.27,0.15,2.12
2026-01-06,968,6.73,6.87,6.92,6.73,197312,135271461.15,2.81,1.63,0.11,2.04
2026-01-07,968,6.84,6.9,7.02,6.77,163619,112396844.0,3.64,0.44,0.03,1.69
2026-01-08,968,6.87,6.92,6.97,6.81,122340,84431059.68,2.32,0.29,0.02,1.26
2026-01-09,968,6.99,7.0,7.03,6.93,145088,101230741.93,1.45,1.16,0.08,1.5
2026-01-12,968,7.02,6.96,7.03,6.92,147538,102539951.1,1.57,-0.57,-0.04,1.52
2026-01-13,968,6.95,7.08,7.19,6.95,240772,170121883.98,3.45,1.72,0.12,2.49
2026-01-14,968,7.08,7.09,7.28,7.04,246439,175799012.47,3.39,0.14,0.01,2.55
2026-01-15,968,7.03,7.04,7.09,6.98,115778,81307854.66,1.55,-0.71,-0.05,1.2
2026-01-16,968,7.01,6.86,7.04,6.86,134408,93141616.0,2.56,-2.56,-0.18,1.39
2026-01-19,968,6.86,6.99,7.0,6.85,105421,73413181.0,2.19,1.9,0.13,1.09
2026-01-20,968,7.13,7.24,7.44,7.13,308014,223540993.24,4.43,3.58,0.25,3.18
2026-01-21,968,7.2,7.36,7.43,7.2,278550,204327403.3,3.18,1.66,0.12,2.88
2026-01-22,968,7.5,8.1,8.1,7.5,217267,173072550.1,8.15,10.05,0.74,2.25
2026-01-23,968,8.1,7.95,8.27,7.9,689409,551726932.16,4.57,-1.85,-0.15,7.13
2026-01-26,968,8.09,8.37,8.44,8.01,741532,607223979.73,5.41,5.28,0.42,7.66
2026-01-27,968,8.08,7.85,8.18,7.79,531484,422871109.82,4.66,-6.21,-0.52,5.49
2026-01-28,968,7.96,8.22,8.39,7.92,685367,558886119.77,5.99,4.71,0.37,7.08
2026-01-29,968,8.27,8.72,8.98,8.1,858034,726877051.72,10.71,6.08,0.5,8.87
2026-01-30,968,8.58,8.17,8.95,8.05,701121,588741055.38,10.32,-6.31,-0.55,7.25
2026-02-02,968,7.88,7.78,8.13,7.73,484191,381597191.01,4.9,-4.77,-0.39,5.0
2026-02-03,968,7.73,7.75,7.78,7.6,377374,290345369.21,2.31,-0.39,-0.03,3.9
2026-02-04,968,7.92,7.97,8.07,7.86,399014,317678141.23,2.71,2.84,0.22,4.12
2026-02-05,968,7.9,7.83,8.06,7.8,243582,192535740.02,3.26,-1.76,-0.14,2.52
2026-02-06,968,7.66,7.99,8.09,7.66,287990,228200069.83,5.49,2.04,0.16,2.98
2026-02-09,968,8.02,7.81,8.07,7.77,247655,194540782.77,3.75,-2.25,-0.18,2.56
2026-02-10,968,7.84,7.72,7.87,7.69,208112,161225038.97,2.3,-1.15,-0.09,2.15
2026-02-11,968,7.7,8.03,8.17,7.64,384416,305657324.73,6.87,4.02,0.31,3.97
2026-02-12,968,8.0,8.01,8.19,7.95,225910,181873390.98,2.99,-0.25,-0.02,2.33
2026-02-13,968,7.88,7.87,7.97,7.76,176119,138989676.21,2.62,-1.75,-0.14,1.82
2026-02-24,968,8.09,8.66,8.66,8.07,357333,302746784.93,7.5,10.04,0.79,3.69
2026-02-25,968,8.6,8.55,8.77,8.45,631253,542496633.53,3.7,-1.27,-0.11,6.52
2026-02-26,968,8.53,8.48,8.75,8.45,386952,331580715.61,3.51,-0.82,-0.07,4.0
2026-02-27,968,8.5,8.6,8.68,8.43,352008,300857852.76,2.95,1.42,0.12,3.64
2026-03-02,968,9.46,9.46,9.46,8.97,772276,719207490.63,5.7,10.0,0.86,7.98
2026-03-03,968,10.32,10.41,10.41,10.03,891760,924523295.68,4.02,10.04,0.95,9.22
2026-03-04,968,10.58,11.12,11.4,9.95,1800621,1898095927.12,13.93,6.82,0.71,18.61
2026-03-05,968,10.38,10.11,10.95,10.01,1279633,1317426823.88,8.45,-9.08,-1.01,13.23
2026-03-06,968,9.76,9.77,9.97,9.51,822369,797600503.42,4.55,-3.36,-0.34,8.5
2026-03-09,968,10.75,10.13,10.75,10.11,1169649,1233231744.46,6.55,3.68,0.36,12.09
2026-03-10,968,9.12,9.38,9.6,9.12,941451,874081300.06,4.74,-7.4,-0.75,9.73
2026-03-11,968,9.2,9.61,9.65,9.2,711355,672921153.82,4.8,2.45,0.23,7.35
2026-03-12,968,9.71,9.92,10.27,9.42,899779,889767097.7,8.84,3.23,0.31,9.3
2026-03-13,968,9.95,9.46,9.98,9.42,636233,614359711.96,5.65,-4.64,-0.46,6.58
2026-03-16,968,9.66,9.3,9.82,9.25,527754,500617987.25,6.03,-1.69,-0.16,5.45
2026-03-17,968,9.28,9.17,9.34,9.04,534268,490747095.09,3.23,-1.4,-0.13,5.52
2026-03-18,968,8.98,8.92,9.02,8.68,500926,443516323.49,3.71,-2.73,-0.25,5.18
2026-03-19,968,9.33,9.81,9.81,9.13,848296,795919732.17,7.62,9.98,0.89,8.77
2026-03-20,968,9.64,10.3,10.7,9.52,1454798,1470838321.0,12.03,4.99,0.49,15.04
2026-03-23,968,10.4,11.0,11.02,10.13,1390063,1476272132.86,8.64,6.8,0.7,14.37
2026-03-24,968,10.3,10.48,10.68,10.04,1044742,1088794281.65,5.82,-4.73,-0.52,10.8
2026-03-25,968,9.72,9.94,10.17,9.6,967357,955214740.88,5.44,-5.15,-0.54,10.0
2026-03-26,968,9.96,10.93,10.93,9.9,987122,1022050344.91,10.36,9.96,0.99,10.2
2026-03-27,968,11.2,11.57,11.86,11.01,1529992,1748859555.01,7.78,5.86,0.64,15.81
2026-03-30,968,11.91,11.02,12.18,10.88,999981,1149583635.06,11.24,-4.75,-0.55,10.34
2026-03-31,000968,10.8,10.28,10.93,10.27,961384,1011036410.2,6.03,-6.12,-0.67,9.94
2026-04-01,000968,10.15,9.92,10.31,9.92,682401,688404792.17,3.79,-3.5,-0.36,7.05
2026-04-02,000968,10.05,10.91,10.91,10.05,379089,403212169.67,8.67,9.98,0.99,3.92
2026-04-03,000968,10.76,10.26,10.76,10.21,850402,880221370.35,5.04,-5.96,-0.65,8.79
2026-04-07,000968,10.0,10.49,10.64,9.75,806434,836458704.41,8.67,2.24,0.23,8.34
2026-04-08,000968,9.44,9.44,9.47,9.44,256307,241960178.0,0.29,-10.01,-1.05,2.65
2026-04-09,000968,9.65,9.53,9.79,9.21,1081933,1025304452.66,6.14,0.95,0.09,11.18
2026-04-10,000968,9.25,9.25,9.43,9.14,731941,677920170.26,3.04,-2.94,-0.28,7.57
2026-04-13,000968,9.61,10.18,10.18,9.3,1192429,1165514525.39,9.51,10.05,0.93,12.32
2026-04-14,000968,10.08,10.0,10.71,9.92,1291938,1323138602.92,7.76,-1.77,-0.18,13.35
2026-04-15,000968,9.89,9.49,9.9,9.32,759998,724177747.64,5.8,-5.1,-0.51,7.86
2026-04-16,000968,9.4,9.29,9.45,9.12,618404,572698659.07,3.48,-2.11,-0.2,6.39
2026-04-17,000968,9.37,9.03,9.49,8.91,818554,746946586.99,6.24,-2.8,-0.26,8.46
