日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,2137,8.81,8.76,8.91,8.36,309622,268370149.91,6.22,-0.9,-0.08,7.81
2025-08-29,2137,8.78,8.62,8.8,8.57,163218,141211768.82,2.63,-1.6,-0.14,4.12
2025-09-01,2137,8.61,8.67,8.78,8.6,132266,115145415.65,2.09,0.58,0.05,3.34
2025-09-02,2137,8.65,8.43,8.65,8.31,185122,155797384.46,3.92,-2.77,-0.24,4.67
2025-09-03,2137,8.67,8.3,8.81,8.26,220807,188353489.9,6.52,-1.54,-0.13,5.57
2025-09-04,2137,8.33,8.33,8.55,8.2,186157,156472044.09,4.22,0.36,0.03,4.7
2025-09-05,2137,8.31,8.46,8.47,8.2,131635,109973753.44,3.24,1.56,0.13,3.32
2025-09-08,2137,8.46,8.51,8.62,8.39,122728,104119221.0,2.72,0.59,0.05,3.1
2025-09-09,2137,8.5,8.34,8.5,8.31,96228,80753603.68,2.23,-2.0,-0.17,2.43
2025-09-10,2137,8.3,8.39,8.47,8.3,82311,69201326.39,2.04,0.6,0.05,2.08
2025-09-11,2137,8.45,8.51,8.52,8.28,135264,114078653.0,2.86,1.43,0.12,3.41
2025-09-12,2137,8.66,8.69,8.94,8.65,316446,277657853.7,3.41,2.12,0.18,7.98
2025-09-15,2137,8.65,8.75,8.76,8.54,175553,151294000.27,2.53,0.69,0.06,4.43
2025-09-16,2137,8.74,9.04,9.05,8.68,349522,312226508.3,4.23,3.31,0.29,8.82
2025-09-17,2137,9.03,9.42,9.5,8.98,600897,560216336.79,5.75,4.2,0.38,15.16
2025-09-18,2137,9.4,9.21,9.52,9.08,498230,463330605.61,4.67,-2.23,-0.21,12.57
2025-09-19,2137,9.94,8.98,9.94,8.92,660634,616208150.4,11.07,-2.5,-0.23,16.66
2025-09-22,2137,9.0,8.84,9.07,8.79,343776,305721817.75,3.12,-1.56,-0.14,8.67
2025-09-23,2137,8.95,8.72,8.95,8.53,287517,249399710.42,4.75,-1.36,-0.12,7.25
2025-09-24,2137,8.66,8.86,8.89,8.54,226116,197754272.83,4.01,1.61,0.14,5.7
2025-09-25,2137,8.86,8.63,8.86,8.63,188497,164370516.0,2.6,-2.6,-0.23,4.75
2025-09-26,2137,8.6,8.38,8.6,8.38,153949,130268738.0,2.55,-2.9,-0.25,3.88
2025-09-29,2137,8.38,8.45,8.52,8.21,140690,118272303.05,3.7,0.84,0.07,3.55
2025-09-30,2137,8.49,8.45,8.59,8.43,106744,90628309.59,1.89,0.0,0.0,2.69
2025-10-09,2137,8.45,8.52,8.74,8.45,147676,126193344.51,3.43,0.83,0.07,3.72
2025-10-10,2137,8.46,8.38,8.48,8.36,118772,99944079.98,1.41,-1.64,-0.14,3.0
2025-10-13,2137,8.01,8.12,8.14,7.83,150729,121377453.15,3.7,-3.1,-0.26,3.8
2025-10-14,2137,8.14,7.99,8.38,7.96,132685,107639021.0,5.17,-1.6,-0.13,3.35
2025-10-15,2137,7.98,8.07,8.07,7.92,82603,66168685.8,1.88,1.0,0.08,2.08
2025-10-16,2137,8.0,7.91,8.07,7.86,94882,75362577.0,2.6,-1.98,-0.16,2.39
2025-10-17,2137,8.07,7.86,8.07,7.84,121363,96397292.55,2.91,-0.63,-0.05,3.06
2025-10-20,2137,8.07,7.99,8.08,7.9,92262,73461351.0,2.29,1.65,0.13,2.33
2025-10-21,2137,7.98,8.13,8.13,7.92,131031,105397839.72,2.63,1.75,0.14,3.31
2025-10-22,2137,8.46,8.94,8.94,8.41,546576,479761726.95,6.52,9.96,0.81,13.79
2025-10-23,2137,8.95,8.72,8.98,8.58,532169,462556463.0,4.47,-2.46,-0.22,13.42
2025-10-24,2137,8.72,8.89,8.91,8.63,367363,324246582.4,3.21,1.95,0.17,9.27
2025-10-27,2137,8.91,8.91,9.0,8.88,284103,253352121.0,1.35,0.22,0.02,7.17
2025-10-28,2137,8.87,9.03,9.08,8.81,300603,269549364.07,3.03,1.35,0.12,7.58
2025-10-29,2137,9.0,9.07,9.08,8.91,236028,212855829.01,1.88,0.44,0.04,5.95
2025-10-30,2137,9.06,8.93,9.11,8.92,231465,208542835.87,2.09,-1.54,-0.14,5.84
2025-10-31,2137,8.93,9.05,9.1,8.93,191130,172491052.5,1.9,1.34,0.12,4.82
2025-11-03,2137,9.07,9.21,9.21,9.01,203947,186555449.0,2.21,1.77,0.16,5.14
2025-11-04,2137,9.12,9.21,9.23,9.07,196900,180158034.33,1.74,0.0,0.0,4.97
2025-11-05,2137,9.11,9.13,9.24,9.07,165973,151811429.4,1.85,-0.87,-0.08,4.19
2025-11-06,2137,9.14,9.18,9.18,9.0,186322,169358711.04,1.97,0.55,0.05,4.7
2025-11-07,2137,9.09,9.11,9.25,9.07,147721,135129643.79,1.96,-0.76,-0.07,3.73
2025-11-10,2137,9.08,9.06,9.16,9.01,142173,128897294.85,1.65,-0.55,-0.05,3.59
2025-11-11,2137,9.03,9.15,9.3,9.03,179011,164279982.55,2.98,0.99,0.09,4.52
2025-11-12,2137,9.15,9.08,9.18,9.01,115558,104951272.0,1.86,-0.77,-0.07,2.91
2025-11-13,2137,9.04,9.13,9.17,8.96,110633,100612115.0,2.31,0.55,0.05,2.79
2025-11-14,2137,9.14,9.08,9.22,9.07,132281,121030438.0,1.64,-0.55,-0.05,3.34
2025-11-17,2137,9.1,9.29,9.3,9.08,194850,180120926.0,2.42,2.31,0.21,4.91
2025-11-18,2137,9.27,9.2,9.27,9.13,136407,125293050.36,1.51,-0.97,-0.09,3.44
2025-11-19,2137,9.2,9.0,9.21,8.97,149172,135040335.0,2.61,-2.17,-0.2,3.76
2025-11-20,2137,9.0,9.14,9.2,8.89,206307,187480464.76,3.44,1.56,0.14,5.2
2025-11-21,2137,9.06,9.0,9.22,8.85,205614,185675603.28,4.05,-1.53,-0.14,5.19
2025-11-24,2137,9.03,9.36,9.37,8.99,386803,357287859.04,4.22,4.0,0.36,9.76
2025-11-25,2137,9.31,9.41,9.56,9.28,364322,343831462.8,2.99,0.53,0.05,9.19
2025-11-26,2137,9.45,9.38,9.54,9.3,260535,245290573.66,2.55,-0.32,-0.03,6.57
2025-11-27,2137,9.34,9.24,9.42,9.21,215557,200297425.0,2.24,-1.49,-0.14,5.44
2025-11-28,2137,9.18,9.3,9.51,9.12,217688,201786388.2,4.22,0.65,0.06,5.49
2025-12-01,2137,9.33,9.48,9.5,9.25,255235,240753952.05,2.69,1.94,0.18,6.44
2025-12-02,2137,9.45,9.29,9.47,9.28,156656,146392855.0,2.0,-2.0,-0.19,3.95
2025-12-03,2137,9.26,9.09,9.38,9.05,196025,179414775.0,3.55,-2.15,-0.2,4.94
2025-12-04,2137,9.04,9.47,9.68,8.87,495427,462220807.05,8.91,4.18,0.38,12.5
2025-12-05,2137,9.44,9.42,9.5,9.32,249619,234179708.28,1.9,-0.53,-0.05,6.3
2025-12-08,2137,9.38,9.41,9.47,9.33,192649,180967783.72,1.49,-0.11,-0.01,4.86
2025-12-09,2137,9.39,9.29,9.53,9.28,174265,163612482.07,2.66,-1.28,-0.12,4.4
2025-12-10,2137,9.31,9.43,9.67,9.26,334927,317603360.8,4.41,1.51,0.14,8.45
2025-12-11,2137,9.42,9.07,9.46,9.07,280510,257869083.95,4.14,-3.82,-0.36,7.08
2025-12-12,2137,9.07,8.73,9.12,8.72,264241,234858877.0,4.41,-3.75,-0.34,6.67
2025-12-15,2137,8.76,8.78,9.02,8.66,181692,160380039.86,4.12,0.57,0.05,4.58
2025-12-16,2137,8.7,8.48,8.75,8.48,144929,123922856.3,3.08,-3.42,-0.3,3.66
2025-12-17,2137,8.5,8.41,8.55,8.21,156964,131088358.32,4.01,-0.83,-0.07,3.96
2025-12-18,2137,8.35,8.44,8.55,8.31,97549,82640362.0,2.85,0.36,0.03,2.46
2025-12-19,2137,8.5,8.6,8.9,8.49,166244,144170661.0,4.86,1.9,0.16,4.19
2025-12-22,2137,8.6,8.64,8.72,8.56,93915,81312811.31,1.86,0.47,0.04,2.37
2025-12-23,2137,8.57,8.52,8.62,8.47,91668,78196409.0,1.74,-1.39,-0.12,2.31
2025-12-24,2137,8.54,8.6,8.66,8.46,85166,73074167.0,2.35,0.94,0.08,2.15
2025-12-25,2137,8.6,8.8,8.82,8.6,125035,109214770.0,2.56,2.33,0.2,3.15
2025-12-26,2137,8.75,8.65,8.75,8.59,125433,108710667.0,1.82,-1.7,-0.15,3.16
2025-12-29,2137,8.65,8.68,8.88,8.56,152752,132641060.59,3.7,0.35,0.03,3.85
2025-12-30,2137,8.6,8.67,8.72,8.58,112915,97759057.29,1.61,-0.12,-0.01,2.85
2025-12-31,2137,8.68,8.58,8.68,8.5,114942,98801007.58,2.08,-1.04,-0.09,2.9
2026-01-05,2137,8.59,8.6,8.65,8.53,113393,97555397.76,1.4,0.23,0.02,2.86
2026-01-06,2137,8.61,8.74,8.9,8.6,155617,136139090.96,3.49,1.63,0.14,3.93
2026-01-07,2137,8.71,8.63,8.79,8.6,130166,112945652.0,2.17,-1.26,-0.11,3.28
2026-01-08,2137,8.6,8.77,8.79,8.55,145846,126973198.0,2.78,1.62,0.14,3.68
2026-01-09,2137,8.73,8.95,8.96,8.72,182179,161198089.84,2.74,2.05,0.18,4.6
2026-01-12,2137,9.07,9.08,9.08,8.92,196116,176667582.83,1.79,1.45,0.13,4.95
2026-01-13,2137,9.09,9.01,9.25,8.95,222627,202762071.54,3.3,-0.77,-0.07,5.62
2026-01-14,2137,8.96,9.04,9.19,8.92,232048,210628618.55,3.0,0.33,0.03,5.85
2026-01-15,2137,9.0,8.95,9.04,8.82,150225,133997836.0,2.43,-1.0,-0.09,3.79
2026-01-16,2137,8.99,8.85,9.02,8.77,148107,131136330.0,2.79,-1.12,-0.1,3.74
2026-01-19,2137,8.87,8.93,8.98,8.8,134409,119679940.42,2.03,0.9,0.08,3.39
2026-01-20,2137,8.89,8.87,9.02,8.79,123386,109701811.0,2.58,-0.67,-0.06,3.11
2026-01-21,2137,8.83,8.96,8.96,8.77,124473,110907206.34,2.14,1.01,0.09,3.14
2026-01-22,2137,8.95,8.98,9.07,8.94,130752,117632018.78,1.45,0.22,0.02,3.3
2026-01-23,2137,9.25,9.15,9.25,9.07,232952,213061548.7,2.0,1.89,0.17,5.88
2026-01-26,2137,9.21,9.02,9.21,8.88,171843,154789447.46,3.61,-1.42,-0.13,4.33
2026-01-27,2137,8.98,9.28,9.34,8.89,306985,281280004.05,4.99,2.88,0.26,7.74
2026-01-28,2137,9.19,9.12,9.29,9.08,194105,178133289.0,2.26,-1.72,-0.16,4.9
2026-01-29,2137,9.08,9.22,9.57,8.83,380434,353301120.44,8.11,1.1,0.1,9.6
2026-01-30,2137,9.28,10.14,10.14,9.17,471578,453539194.29,10.52,9.98,0.92,11.89
2026-02-02,2137,10.29,9.72,10.5,9.64,1000326,989997390.02,8.48,-4.14,-0.42,25.23
2026-02-03,2137,9.77,9.81,9.93,9.61,626467,612252269.34,3.29,0.93,0.09,15.8
2026-02-04,2137,9.65,9.55,9.82,9.49,460439,441781910.0,3.36,-2.65,-0.26,11.61
2026-02-05,2137,9.45,9.6,9.85,9.41,441871,426230824.0,4.61,0.52,0.05,11.15
2026-02-06,2137,9.43,9.48,9.6,9.28,310914,294665689.59,3.33,-1.25,-0.12,7.84
2026-02-09,2137,9.58,9.68,9.7,9.52,297661,286876402.0,1.9,2.11,0.2,7.51
2026-02-10,2137,9.7,9.63,9.76,9.62,246831,238984005.08,1.45,-0.52,-0.05,6.23
2026-02-11,2137,9.56,9.51,9.69,9.5,194340,186332339.0,1.97,-1.25,-0.12,4.9
2026-02-12,2137,9.49,9.46,9.55,9.36,194193,184018754.0,2.0,-0.53,-0.05,4.9
2026-02-13,2137,9.46,9.38,9.6,9.37,189083,178881679.0,2.43,-0.85,-0.08,4.77
2026-02-24,2137,9.49,9.55,9.59,9.31,209139,198297686.0,2.99,1.81,0.17,5.28
2026-02-25,2137,9.53,9.47,9.6,9.42,229533,218017036.28,1.88,-0.84,-0.08,5.79
2026-02-26,2137,9.47,9.46,9.52,9.33,182982,172393267.0,2.01,-0.11,-0.01,4.62
2026-02-27,2137,9.4,9.41,9.44,9.27,183832,172035216.0,1.8,-0.53,-0.05,4.64
2026-03-02,2137,9.18,8.94,9.33,8.92,280063,253559647.71,4.36,-4.99,-0.47,7.06
2026-03-03,2137,8.95,8.51,9.01,8.48,233748,203906993.4,5.93,-4.81,-0.43,5.9
2026-03-04,2137,8.32,8.4,8.51,8.31,149792,125933825.08,2.35,-1.29,-0.11,3.78
2026-03-05,2137,8.55,8.74,9.03,8.53,237629,208929608.2,5.95,4.05,0.34,5.99
2026-03-06,2137,8.68,8.76,8.78,8.64,135670,118352701.44,1.6,0.23,0.02,3.42
2026-03-09,2137,8.59,8.74,8.76,8.51,129134,111203166.0,2.85,-0.23,-0.02,3.26
2026-03-10,2137,8.8,8.93,8.95,8.77,126621,112418626.56,2.06,2.17,0.19,3.19
2026-03-11,2137,9.0,9.08,9.32,8.93,358523,326867830.6,4.37,1.68,0.15,9.04
2026-03-12,2137,8.92,9.0,9.14,8.83,231289,207860384.6,3.41,-0.88,-0.08,5.83
2026-03-13,2137,9.05,8.86,9.07,8.84,164208,147068494.0,2.56,-1.56,-0.14,4.14
2026-03-16,2137,8.83,8.94,8.95,8.81,102888,91337390.0,1.58,0.9,0.08,2.6
2026-03-17,2137,8.95,8.65,9.0,8.64,121415,106872442.83,4.03,-3.24,-0.29,3.06
2026-03-18,2137,8.7,8.94,8.94,8.65,130221,114843893.7,3.35,3.35,0.29,3.28
2026-03-19,2137,8.82,8.75,8.9,8.7,107704,94715191.92,2.24,-2.13,-0.19,2.72
2026-03-20,2137,8.82,8.41,8.84,8.41,124580,106793020.84,4.91,-3.89,-0.34,3.14
2026-03-23,2137,8.73,8.18,8.75,8.06,317072,268716066.73,8.2,-2.73,-0.23,8.0
2026-03-24,2137,8.38,8.26,8.4,8.02,239523,195442909.24,4.65,0.98,0.08,6.04
2026-03-25,2137,8.26,8.29,8.4,8.22,185190,153946907.37,2.18,0.36,0.03,4.67
2026-03-26,2137,8.25,8.0,8.32,7.96,172949,139964517.32,4.34,-3.5,-0.29,4.36
2026-03-27,2137,7.88,8.14,8.14,7.81,100266,80877279.0,4.13,1.75,0.14,2.53
2026-03-30,2137,8.01,8.09,8.1,7.92,80084,64195026.0,2.21,-0.61,-0.05,2.02
2026-03-31,002137,8.13,8.0,8.22,8.0,95536,77288118.0,2.7,-1.84,-0.15,2.41
2026-04-01,002137,8.16,8.12,8.2,8.06,92932,75526077.0,1.75,1.5,0.12,2.34
2026-04-02,002137,8.1,7.89,8.12,7.85,89443,71254066.0,3.33,-2.83,-0.23,2.26
2026-04-03,002137,8.03,7.74,8.03,7.72,90239,70275938.73,3.93,-1.9,-0.15,2.28
2026-04-07,002137,7.78,7.87,7.91,7.75,74629,58493339.76,2.07,1.68,0.13,1.88
2026-04-08,002137,8.01,8.27,8.28,8.01,151407,124137159.16,3.43,5.08,0.4,3.82
2026-04-09,002137,8.24,8.15,8.26,8.13,88310,72270926.0,1.57,-1.45,-0.12,2.23
2026-04-10,002137,8.19,8.28,8.34,8.19,100742,83583877.57,1.84,1.6,0.13,2.54
2026-04-13,002137,8.21,8.24,8.28,8.17,71216,58561638.0,1.33,-0.48,-0.04,1.8
2026-04-14,002137,8.35,8.33,8.35,8.22,72145,59783606.0,1.58,1.09,0.09,1.82
2026-04-15,002137,8.37,8.21,8.39,8.2,65596,54213404.0,2.28,-1.44,-0.12,1.65
2026-04-16,002137,8.22,8.35,8.37,8.18,81567,67686456.0,2.31,1.71,0.14,2.06
2026-04-17,002137,8.31,8.4,8.44,8.3,77468,64846760.0,1.68,0.6,0.05,1.95
