日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-29,600681,3.67,3.62,3.69,3.61,91892,34306877.0,2.18,-1.36,-0.05,0.69
2025-09-01,600681,3.64,3.78,3.89,3.64,336594,129281476.0,6.91,4.42,0.16,2.51
2025-09-02,600681,3.81,3.75,3.81,3.68,279764,106773574.0,3.44,-0.79,-0.03,2.09
2025-09-03,600681,3.75,3.7,3.75,3.67,139557,52807704.0,2.13,-1.33,-0.05,1.04
2025-09-04,600681,3.67,3.73,3.74,3.61,170827,64515066.0,3.51,0.81,0.03,1.28
2025-09-05,600681,3.73,3.71,3.74,3.67,109825,41552435.0,1.88,-0.54,-0.02,0.82
2025-09-08,600681,3.72,3.76,3.76,3.71,133387,51123789.0,1.35,1.35,0.05,1.0
2025-09-09,600681,3.76,3.79,3.8,3.74,137835,53255007.0,1.6,0.8,0.03,1.03
2025-09-10,600681,3.77,3.78,3.8,3.75,114582,44369187.0,1.32,-0.26,-0.01,0.86
2025-09-11,600681,3.77,3.8,3.81,3.74,123338,47695457.0,1.85,0.53,0.02,0.92
2025-09-12,600681,3.83,3.81,3.83,3.78,99973,37989680.0,1.32,0.26,0.01,0.75
2025-09-15,600681,3.8,3.82,3.82,3.77,84167,31955252.0,1.31,0.26,0.01,0.63
2025-09-16,600681,3.81,3.87,3.88,3.8,115111,44273416.0,2.09,1.31,0.05,0.86
2025-09-17,600681,3.87,3.9,3.94,3.86,130469,50778163.0,2.07,0.78,0.03,0.97
2025-09-18,600681,3.9,3.79,3.9,3.76,173570,66419122.0,3.59,-2.82,-0.11,1.3
2025-09-19,600681,3.8,3.9,3.9,3.79,202005,77780288.0,2.9,2.9,0.11,1.51
2025-09-22,600681,3.87,3.93,3.95,3.84,176129,68525158.0,2.82,0.77,0.03,1.31
2025-09-23,600681,3.92,3.88,3.93,3.82,169320,65545461.0,2.8,-1.27,-0.05,1.26
2025-09-24,600681,3.88,3.95,3.98,3.87,215646,84779244.0,2.84,1.8,0.07,1.61
2025-09-25,600681,3.95,3.9,3.95,3.85,166229,64777908.0,2.53,-1.27,-0.05,1.24
2025-09-26,600681,3.89,3.9,3.92,3.87,98877,38534097.0,1.28,0.0,0.0,0.74
2025-09-29,600681,3.9,3.87,3.91,3.84,119683,46190978.0,1.79,-0.77,-0.03,0.89
2025-09-30,600681,3.87,3.81,3.87,3.8,139331,53335810.0,1.81,-1.55,-0.06,1.04
2025-10-09,600681,3.81,3.83,3.84,3.78,138417,52635687.0,1.57,0.52,0.02,1.03
2025-10-10,600681,3.82,3.92,3.93,3.79,212083,82494989.0,3.66,2.35,0.09,1.58
2025-10-13,600681,3.88,3.95,3.96,3.83,173060,67335566.0,3.32,0.77,0.03,1.29
2025-10-14,600681,3.97,3.99,4.0,3.93,177114,70314059.0,1.77,1.01,0.04,1.32
2025-10-15,600681,3.99,3.99,4.04,3.97,178460,71546282.0,1.75,0.0,0.0,1.33
2025-10-16,600681,4.0,3.95,4.01,3.92,140117,55346069.0,2.26,-1.0,-0.04,1.05
2025-10-17,600681,3.95,4.15,4.23,3.95,566671,233625829.0,7.09,5.06,0.2,4.23
2025-10-20,600681,4.15,4.57,4.57,4.09,1213565,539058382.0,11.57,10.12,0.42,9.06
2025-10-21,600681,4.5,5.03,5.03,4.36,1364620,642878755.0,14.66,10.07,0.46,10.19
2025-10-22,600681,5.03,5.16,5.46,5.02,1995581,1043714148.0,8.75,2.58,0.13,14.89
2025-10-23,600681,4.88,5.09,5.36,4.8,1523081,772751845.0,10.85,-1.36,-0.07,11.37
2025-10-24,600681,4.91,4.58,4.93,4.58,950327,440078064.0,6.88,-10.02,-0.51,7.09
2025-10-27,600681,4.46,4.4,4.57,4.3,1093534,482705940.0,5.9,-3.93,-0.18,8.16
2025-10-28,600681,4.38,4.29,4.4,4.27,742107,320391330.0,2.95,-2.5,-0.11,5.54
2025-10-29,600681,4.3,4.33,4.35,4.21,624250,268182833.0,3.26,0.93,0.04,4.66
2025-10-30,600681,4.34,4.42,4.56,4.32,976785,431988729.0,5.54,2.08,0.09,7.29
2025-10-31,600681,4.38,4.22,4.38,4.2,866894,369968356.0,4.07,-4.52,-0.2,6.47
2025-11-03,600681,4.45,4.64,4.64,4.4,725404,333059120.0,5.69,9.95,0.42,5.41
2025-11-04,600681,4.7,4.82,5.04,4.57,1897338,903970660.0,10.13,3.88,0.18,14.16
2025-11-05,600681,4.73,4.68,4.78,4.61,997511,466640047.0,3.53,-2.9,-0.14,7.45
2025-11-06,600681,4.65,4.62,4.68,4.6,789252,365769901.0,1.71,-1.28,-0.06,5.89
2025-11-07,600681,4.62,4.63,4.83,4.59,970322,453634530.0,5.19,0.22,0.01,7.24
2025-11-10,600681,4.6,4.53,4.67,4.52,812672,370935079.0,3.24,-2.16,-0.1,6.07
2025-11-11,600681,4.57,4.98,4.98,4.52,1464112,700847562.0,10.15,9.93,0.45,10.93
2025-11-12,600681,5.33,5.48,5.48,5.25,1222249,665241174.0,4.62,10.04,0.5,9.12
2025-11-13,600681,5.5,5.29,5.7,5.26,2839082,1541248158.0,8.03,-3.47,-0.19,21.19
2025-11-14,600681,5.23,5.43,5.6,5.23,2275864,1239271970.0,6.99,2.65,0.14,16.99
2025-11-17,600681,5.15,5.11,5.37,5.01,1620963,831724248.0,6.63,-5.89,-0.32,12.1
2025-11-18,600681,5.11,4.84,5.26,4.78,1184650,585986524.0,9.39,-5.28,-0.27,8.84
2025-11-19,600681,4.84,4.69,4.9,4.64,852335,403756166.0,5.37,-3.1,-0.15,6.36
2025-11-20,600681,4.71,4.57,4.72,4.52,720016,331551737.0,4.26,-2.56,-0.12,5.37
2025-11-21,600681,4.53,4.31,4.58,4.3,750314,330922710.0,6.13,-5.69,-0.26,5.6
2025-11-24,600681,4.31,4.25,4.4,4.17,540412,230228291.0,5.34,-1.39,-0.06,4.03
2025-11-25,600681,4.3,4.36,4.39,4.26,529038,229687891.0,3.06,2.59,0.11,3.95
2025-11-26,600681,4.34,4.28,4.4,4.27,394543,170780418.0,2.98,-1.83,-0.08,2.94
2025-11-27,600681,4.29,4.21,4.32,4.2,390888,166439177.0,2.8,-1.64,-0.07,2.92
2025-11-28,600681,4.22,4.26,4.27,4.18,339356,143525661.0,2.14,1.19,0.05,2.53
2025-12-01,600681,4.27,4.32,4.34,4.26,405681,174650656.0,1.88,1.41,0.06,3.03
2025-12-02,600681,4.33,4.32,4.34,4.21,332659,142282295.0,3.01,0.0,0.0,2.48
2025-12-03,600681,4.31,4.42,4.42,4.28,775930,339233702.0,3.24,2.31,0.1,5.79
2025-12-04,600681,4.48,4.33,4.64,4.33,991427,442585251.0,7.01,-2.04,-0.09,7.4
2025-12-05,600681,4.32,4.26,4.33,4.18,566363,240295637.0,3.46,-1.62,-0.07,4.23
2025-12-08,600681,4.27,4.26,4.32,4.22,428436,182548517.0,2.35,0.0,0.0,3.2
2025-12-09,600681,4.26,4.12,4.26,4.12,512558,213618439.0,3.29,-3.29,-0.14,3.83
2025-12-10,600681,4.12,4.14,4.15,4.09,284816,117355676.0,1.46,0.49,0.02,2.13
2025-12-11,600681,4.12,4.02,4.14,4.01,386476,156680563.0,3.14,-2.9,-0.12,2.88
2025-12-12,600681,4.02,4.02,4.06,4.0,264639,106635015.0,1.49,0.0,0.0,1.98
2025-12-15,600681,3.98,4.03,4.06,3.98,211663,85357797.0,1.99,0.25,0.01,1.58
2025-12-16,600681,4.03,3.95,4.04,3.93,283646,112565305.0,2.73,-1.99,-0.08,2.12
2025-12-17,600681,3.93,4.02,4.02,3.89,365553,144705893.0,3.29,1.77,0.07,2.73
2025-12-18,600681,4.02,4.02,4.14,3.98,504437,203970940.0,3.98,0.0,0.0,3.76
2025-12-19,600681,4.03,4.09,4.09,4.0,347590,140703197.0,2.24,1.74,0.07,2.59
2025-12-22,600681,4.07,4.14,4.15,4.07,334510,137497089.0,1.96,1.22,0.05,2.5
2025-12-23,600681,4.16,4.1,4.18,4.07,317326,130522333.0,2.66,-0.97,-0.04,2.37
2025-12-24,600681,4.1,4.1,4.12,4.05,234245,95832472.0,1.71,0.0,0.0,1.75
2025-12-25,600681,4.09,4.19,4.22,4.08,473087,197681522.0,3.41,2.2,0.09,3.53
2025-12-26,600681,4.18,4.11,4.18,4.09,370027,152991027.0,2.15,-1.91,-0.08,2.76
2025-12-29,600681,4.09,4.1,4.13,4.07,263043,107849703.0,1.46,-0.24,-0.01,1.96
2025-12-30,600681,4.08,4.08,4.12,4.04,236444,96487616.0,1.95,-0.49,-0.02,1.76
2025-12-31,600681,4.15,4.32,4.49,4.15,1235806,536756865.0,8.33,5.88,0.24,9.22
2026-01-05,600681,4.35,4.37,4.44,4.34,846485,370957747.0,2.31,1.16,0.05,6.32
2026-01-06,600681,4.21,4.29,4.32,4.21,670245,286565869.0,2.52,-1.83,-0.08,5.0
2026-01-07,600681,4.28,4.25,4.29,4.17,575653,243161847.0,2.8,-0.93,-0.04,4.3
2026-01-08,600681,4.21,4.23,4.25,4.2,376492,159191578.0,1.18,-0.47,-0.02,2.81
2026-01-09,600681,4.23,4.26,4.28,4.21,411445,174678126.0,1.65,0.71,0.03,3.07
2026-01-12,600681,4.26,4.22,4.26,4.2,543148,229242589.0,1.41,-0.94,-0.04,4.05
2026-01-13,600681,4.22,4.18,4.24,4.17,450600,189529744.0,1.66,-0.95,-0.04,3.36
2026-01-14,600681,4.18,4.17,4.22,4.13,390540,163419597.0,2.15,-0.24,-0.01,2.91
2026-01-15,600681,4.15,4.1,4.17,4.1,320117,132010545.0,1.68,-1.68,-0.07,2.39
2026-01-16,600681,4.11,4.05,4.12,4.04,273374,111288242.0,1.95,-1.22,-0.05,2.04
2026-01-19,600681,4.05,4.17,4.17,4.05,334730,138194712.0,2.96,2.96,0.12,2.5
2026-01-20,600681,4.19,4.18,4.22,4.13,307066,128192584.0,2.16,0.24,0.01,2.29
2026-01-21,600681,4.17,4.17,4.2,4.14,193741,80672988.0,1.44,-0.24,-0.01,1.45
2026-01-22,600681,4.17,4.29,4.29,4.16,567942,241520436.0,3.12,2.88,0.12,4.24
2026-01-23,600681,4.31,4.28,4.32,4.25,383116,164013168.0,1.63,-0.23,-0.01,2.86
2026-01-26,600681,4.28,4.3,4.31,4.24,417443,178660409.0,1.64,0.47,0.02,3.12
2026-01-27,600681,4.3,4.18,4.31,4.12,353184,147339879.0,4.42,-2.79,-0.12,2.64
2026-01-28,600681,4.17,4.25,4.28,4.15,379018,160247334.0,3.11,1.67,0.07,2.83
2026-01-29,600681,4.22,4.3,4.34,4.22,551571,236364045.0,2.82,1.18,0.05,4.12
2026-01-30,600681,4.31,4.34,4.45,4.25,716505,311165813.0,4.65,0.93,0.04,5.35
2026-02-02,600681,4.36,4.13,4.36,4.12,503617,211989424.0,5.53,-4.84,-0.21,3.76
2026-02-03,600681,4.15,4.15,4.2,4.09,322797,133531807.0,2.66,0.48,0.02,2.41
2026-02-04,600681,4.15,4.24,4.24,4.13,322381,135533085.0,2.65,2.17,0.09,2.41
2026-02-05,600681,4.22,4.12,4.23,4.1,305414,126692264.0,3.07,-2.83,-0.12,2.28
2026-02-06,600681,4.1,4.15,4.19,4.08,236255,98074944.0,2.67,0.73,0.03,1.76
2026-02-09,600681,4.17,4.18,4.19,4.15,188786,78744661.0,0.96,0.72,0.03,1.41
2026-02-10,600681,4.18,4.19,4.21,4.15,233402,97674103.0,1.44,0.24,0.01,1.74
2026-02-11,600681,4.19,4.22,4.23,4.16,197362,82920190.0,1.67,0.72,0.03,1.47
2026-02-12,600681,4.19,4.13,4.22,4.12,282324,117373936.0,2.37,-2.13,-0.09,2.11
2026-02-13,600681,4.13,4.04,4.14,4.03,317685,129400783.0,2.66,-2.18,-0.09,2.37
2026-02-24,600681,4.08,4.22,4.23,4.08,462675,193460509.0,3.71,4.46,0.18,3.45
2026-02-25,600681,4.22,4.25,4.29,4.2,330809,140882402.0,2.13,0.71,0.03,2.47
2026-02-26,600681,4.26,4.19,4.27,4.17,224083,94065135.0,2.35,-1.41,-0.06,1.67
2026-02-27,600681,4.19,4.29,4.29,4.18,322434,137363099.0,2.63,2.39,0.1,2.41
2026-03-02,600681,4.35,4.33,4.4,4.25,543635,234784320.0,3.5,0.93,0.04,4.06
2026-03-03,600681,4.45,4.76,4.76,4.45,903992,424005155.0,7.16,9.93,0.43,6.75
2026-03-04,600681,4.72,4.68,4.76,4.36,1756622,808999052.0,8.4,-1.68,-0.08,13.11
2026-03-05,600681,4.52,4.55,4.65,4.42,918424,413687399.0,4.91,-2.78,-0.13,6.85
2026-03-06,600681,4.47,4.53,4.56,4.38,568117,254293106.0,3.96,-0.44,-0.02,4.24
2026-03-09,600681,4.71,4.49,4.8,4.47,1143564,529465222.0,7.28,-0.88,-0.04,8.54
2026-03-10,600681,4.38,4.39,4.46,4.35,675295,297312229.0,2.45,-2.23,-0.1,5.04
2026-03-11,600681,4.39,4.39,4.41,4.25,565721,244958560.0,3.64,0.0,0.0,4.22
2026-03-12,600681,4.4,4.55,4.56,4.35,783010,350754209.0,4.78,3.64,0.16,5.84
2026-03-13,600681,4.56,4.49,4.62,4.47,705452,320051147.0,3.3,-1.32,-0.06,5.27
2026-03-16,600681,4.48,4.4,4.51,4.38,393590,174087021.0,2.9,-2.0,-0.09,2.94
2026-03-17,600681,4.4,4.33,4.44,4.33,313593,137611244.0,2.5,-1.59,-0.07,2.34
2026-03-18,600681,4.3,4.32,4.34,4.24,293169,125603476.0,2.31,-0.23,-0.01,2.19
2026-03-19,600681,4.36,4.55,4.64,4.32,1000275,447185861.0,7.41,5.32,0.23,7.47
2026-03-20,600681,4.45,4.57,4.75,4.3,999048,446677017.0,9.89,0.44,0.02,7.46
2026-03-23,600681,4.52,4.73,4.74,4.47,1471384,682070314.0,5.91,3.5,0.16,10.98
2026-03-24,600681,4.56,4.96,5.1,4.54,1559283,749661770.0,11.84,4.86,0.23,11.64
2026-03-25,600681,4.8,4.84,4.94,4.66,1435645,691306576.0,5.65,-2.42,-0.12,10.72
2026-03-26,600681,4.76,5.09,5.09,4.62,1593749,773455765.0,9.71,5.17,0.25,11.9
2026-03-27,600681,5.03,4.86,5.34,4.85,1783067,898239063.0,9.63,-4.52,-0.23,13.31
2026-03-30,600681,4.75,4.54,4.85,4.49,854276,395852249.0,7.41,-6.58,-0.32,6.38
2026-03-31,600681,4.48,4.42,4.54,4.34,848094,375106881.0,4.42,-2.21,-0.1,6.33
2026-04-01,600681,4.41,4.38,4.44,4.35,496135,217268611.0,2.04,-0.9,-0.04,3.7
2026-04-02,600681,4.38,4.45,4.45,4.37,480228,212147787.0,1.83,1.6,0.07,3.58
2026-04-03,600681,4.46,4.11,4.46,4.11,648916,273925279.0,7.87,-7.64,-0.34,4.84
2026-04-07,600681,4.08,4.15,4.16,4.02,299176,122848261.0,3.41,0.97,0.04,2.23
2026-04-08,600681,4.1,4.17,4.19,4.08,394591,163525369.0,2.65,0.48,0.02,2.95
2026-04-09,600681,4.15,4.09,4.19,4.08,305488,125818309.0,2.64,-1.92,-0.08,2.28
2026-04-10,600681,4.1,4.11,4.14,4.07,219182,90114451.0,1.71,0.49,0.02,1.64
2026-04-13,600681,4.13,4.13,4.15,4.07,273724,112556083.0,1.95,0.49,0.02,2.04
2026-04-14,600681,4.1,4.09,4.12,4.07,247660,101147146.0,1.21,-0.97,-0.04,1.85
2026-04-15,600681,4.09,3.99,4.09,3.99,356495,143343081.0,2.44,-2.44,-0.1,2.66
2026-04-16,600681,4.01,4.04,4.05,3.95,197904,79302502.0,2.51,1.25,0.05,1.48
2026-04-17,600681,4.03,3.98,4.03,3.97,183317,73026287.0,1.49,-1.49,-0.06,1.37
