日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,2608,7.83,7.63,7.89,7.62,319670,248218465.39,3.46,-2.3,-0.18,0.85
2025-08-28,2608,7.63,7.65,7.7,7.51,312291,237878031.88,2.49,0.26,0.02,0.83
2025-08-29,2608,7.64,7.76,8.0,7.63,548058,429751287.25,4.84,1.44,0.11,1.45
2025-09-01,2608,7.79,7.69,7.81,7.65,339600,262355801.3,2.06,-0.9,-0.07,0.9
2025-09-02,2608,7.71,7.72,7.79,7.63,348484,268776584.4,2.08,0.39,0.03,0.92
2025-09-03,2608,7.75,7.58,7.85,7.56,295018,225703053.61,3.76,-1.81,-0.14,0.78
2025-09-04,2608,7.6,7.57,7.6,7.46,262759,198081560.32,1.85,-0.13,-0.01,0.7
2025-09-05,2608,7.57,7.73,7.74,7.53,306995,234766809.87,2.77,2.11,0.16,0.81
2025-09-08,2608,7.77,7.84,7.9,7.75,283354,222229683.12,1.94,1.42,0.11,0.75
2025-09-09,2608,7.82,7.93,7.98,7.76,357407,282528884.25,2.81,1.15,0.09,0.95
2025-09-10,2608,7.95,7.91,7.97,7.84,209494,165360064.47,1.64,-0.25,-0.02,0.55
2025-09-11,2608,7.92,7.98,7.98,7.85,276375,218793549.82,1.64,0.88,0.07,0.73
2025-09-12,2608,8.02,8.0,8.06,7.96,272249,217840056.76,1.25,0.25,0.02,0.72
2025-09-15,2608,8.0,7.87,8.04,7.82,233544,184884067.94,2.75,-1.63,-0.13,0.62
2025-09-16,2608,7.86,7.77,7.88,7.71,215541,167498919.0,2.16,-1.27,-0.1,0.57
2025-09-17,2608,7.78,8.21,8.44,7.72,643182,520430069.25,9.27,5.66,0.44,1.7
2025-09-18,2608,8.27,7.97,8.32,7.91,495392,399664899.84,4.99,-2.92,-0.24,1.31
2025-09-19,2608,7.94,7.89,7.98,7.85,226399,178782756.64,1.63,-1.0,-0.08,0.6
2025-09-22,2608,7.9,7.75,7.93,7.7,286831,222517600.0,2.92,-1.77,-0.14,0.76
2025-09-23,2608,7.73,7.88,7.88,7.69,283830,220714055.66,2.45,1.68,0.13,0.75
2025-09-24,2608,7.83,8.0,8.12,7.81,296797,237050405.66,3.93,1.52,0.12,0.79
2025-09-25,2608,7.98,8.02,8.08,7.91,229429,183204117.0,2.13,0.25,0.02,0.61
2025-09-26,2608,8.0,8.08,8.19,7.95,267117,216837920.88,2.99,0.75,0.06,0.71
2025-09-29,2608,8.1,8.15,8.16,8.02,264305,214498964.85,1.73,0.87,0.07,0.7
2025-09-30,2608,8.15,8.05,8.15,8.02,220831,178216066.09,1.6,-1.23,-0.1,0.58
2025-10-09,2608,8.08,8.32,8.32,8.05,337296,277068468.59,3.35,3.35,0.27,0.89
2025-10-10,2608,8.3,8.33,8.42,8.22,320581,266806415.91,2.4,0.12,0.01,0.85
2025-10-13,2608,8.15,8.31,8.32,8.09,299289,245322965.48,2.76,-0.24,-0.02,0.79
2025-10-14,2608,8.33,8.3,8.41,8.26,233986,194958662.2,1.81,-0.12,-0.01,0.62
2025-10-15,2608,8.27,8.32,8.35,8.19,257539,212697407.0,1.93,0.24,0.02,0.68
2025-10-16,2608,8.32,8.41,8.53,8.25,265576,222802315.88,3.37,1.08,0.09,0.7
2025-10-17,2608,8.38,8.2,8.44,8.2,262140,217549591.27,2.85,-2.5,-0.21,0.69
2025-10-20,2608,8.28,8.29,8.3,8.12,208036,170828925.0,2.2,1.1,0.09,0.55
2025-10-21,2608,8.26,8.41,8.41,8.23,192109,160575684.03,2.17,1.45,0.12,0.51
2025-10-22,2608,8.39,8.34,8.46,8.3,151791,126848883.11,1.9,-0.83,-0.07,0.4
2025-10-23,2608,8.33,8.56,8.58,8.29,294593,248930725.12,3.48,2.64,0.22,0.78
2025-10-24,2608,8.47,8.35,8.53,8.31,315854,265102983.41,2.57,-2.45,-0.21,0.84
2025-10-27,2608,8.38,8.52,8.7,8.35,383095,328115991.95,4.19,2.04,0.17,1.01
2025-10-28,2608,8.53,8.4,8.56,8.37,242661,204898532.95,2.23,-1.41,-0.12,0.64
2025-10-29,2608,8.37,8.43,8.44,8.3,218402,182962262.93,1.67,0.36,0.03,0.58
2025-10-30,2608,8.39,8.32,8.44,8.31,224573,188054213.99,1.54,-1.3,-0.11,0.59
2025-10-31,2608,8.35,8.23,8.35,8.2,216627,178714269.81,1.8,-1.08,-0.09,0.57
2025-11-03,2608,8.26,8.38,8.39,8.2,168678,139905245.0,2.31,1.82,0.15,0.45
2025-11-04,2608,8.34,8.28,8.42,8.25,169927,141639224.0,2.03,-1.19,-0.1,0.45
2025-11-05,2608,8.22,8.32,8.38,8.17,209069,173143673.75,2.54,0.48,0.04,0.55
2025-11-06,2608,8.29,8.43,8.5,8.27,320547,270204545.47,2.76,1.32,0.11,0.85
2025-11-07,2608,8.4,8.37,8.48,8.37,191058,160630491.62,1.3,-0.71,-0.06,0.51
2025-11-10,2608,8.36,8.36,8.4,8.31,153007,127769842.0,1.08,-0.12,-0.01,0.4
2025-11-11,2608,8.37,8.26,8.39,8.23,211629,175523731.24,1.91,-1.2,-0.1,0.56
2025-11-12,2608,8.23,8.17,8.28,8.15,174090,142777487.0,1.57,-1.09,-0.09,0.46
2025-11-13,2608,8.17,8.21,8.22,8.13,164831,134955587.25,1.1,0.49,0.04,0.44
2025-11-14,2608,8.19,8.1,8.21,8.09,161578,131757762.02,1.46,-1.34,-0.11,0.43
2025-11-17,2608,8.1,8.03,8.1,8.0,172844,138921568.26,1.23,-0.86,-0.07,0.46
2025-11-18,2608,8.02,7.94,8.04,7.91,141332,112389011.75,1.62,-1.12,-0.09,0.37
2025-11-19,2608,7.94,7.9,7.96,7.83,136757,108078578.0,1.64,-0.5,-0.04,0.36
2025-11-20,2608,7.92,7.89,7.96,7.86,135465,107158744.0,1.27,-0.13,-0.01,0.36
2025-11-21,2608,7.85,7.73,7.88,7.71,222406,172992178.89,2.15,-2.03,-0.16,0.59
2025-11-24,2608,7.75,7.71,7.78,7.69,131916,102005019.0,1.16,-0.26,-0.02,0.35
2025-11-25,2608,7.74,7.76,7.81,7.72,135799,105534966.0,1.17,0.65,0.05,0.36
2025-11-26,2608,7.76,7.76,7.8,7.74,95748,74402302.96,0.77,0.0,0.0,0.25
2025-11-27,2608,7.76,7.76,7.83,7.74,86022,66946292.16,1.16,0.0,0.0,0.23
2025-11-28,2608,7.76,7.77,7.78,7.7,80786,62618005.2,1.03,0.13,0.01,0.21
2025-12-01,2608,7.77,7.8,7.83,7.76,110550,86242632.7,0.9,0.39,0.03,0.29
2025-12-02,2608,7.8,7.9,7.94,7.77,186607,146789143.81,2.18,1.28,0.1,0.49
2025-12-03,2608,7.9,7.91,7.95,7.89,107680,85282616.0,0.76,0.13,0.01,0.29
2025-12-04,2608,7.91,7.9,7.93,7.86,81943,64685646.59,0.88,-0.13,-0.01,0.22
2025-12-05,2608,7.89,7.91,7.94,7.86,90684,71704421.54,1.01,0.13,0.01,0.24
2025-12-08,2608,7.95,7.88,7.96,7.87,108168,85426029.02,1.14,-0.38,-0.03,0.29
2025-12-09,2608,7.86,7.77,7.9,7.77,97807,76570254.0,1.65,-1.4,-0.11,0.26
2025-12-10,2608,7.77,7.8,7.82,7.73,83594,65038331.78,1.16,0.39,0.03,0.22
2025-12-11,2608,7.8,7.77,7.87,7.76,87634,68422105.5,1.41,-0.38,-0.03,0.23
2025-12-12,2608,7.79,7.82,7.85,7.78,133384,104180250.0,0.9,0.64,0.05,0.35
2025-12-15,2608,7.82,7.86,7.93,7.82,105329,83020922.61,1.41,0.51,0.04,0.28
2025-12-16,2608,7.89,7.71,7.89,7.67,152904,118095451.66,2.8,-1.91,-0.15,0.4
2025-12-17,2608,7.68,7.75,7.78,7.63,125775,96886763.81,1.95,0.52,0.04,0.33
2025-12-18,2608,7.74,7.74,7.77,7.71,107157,82961000.34,0.77,-0.13,-0.01,0.28
2025-12-19,2608,7.77,7.78,7.8,7.73,115000,89351637.0,0.9,0.52,0.04,0.3
2025-12-22,2608,7.77,7.77,7.81,7.75,107099,83341918.0,0.77,-0.13,-0.01,0.28
2025-12-23,2608,7.77,7.8,7.91,7.77,160969,125917853.05,1.8,0.39,0.03,0.43
2025-12-24,2608,7.8,7.77,7.82,7.75,157353,122336862.37,0.9,-0.38,-0.03,0.42
2025-12-25,2608,7.78,7.76,7.79,7.75,159556,124007106.0,0.51,-0.13,-0.01,0.42
2025-12-26,2608,7.76,7.76,7.79,7.73,186967,145052885.75,0.77,0.0,0.0,0.49
2025-12-29,2608,7.75,7.53,7.77,7.51,327351,249534536.59,3.35,-2.96,-0.23,0.87
2025-12-30,2608,7.5,7.42,7.5,7.37,196512,146012432.76,1.73,-1.46,-0.11,0.52
2025-12-31,2608,7.42,7.39,7.45,7.38,134223,99378582.0,0.94,-0.4,-0.03,0.36
2026-01-05,2608,7.41,7.44,7.44,7.39,157420,116830767.4,0.68,0.68,0.05,0.42
2026-01-06,2608,7.43,7.51,7.52,7.42,185460,138718504.55,1.34,0.94,0.07,0.49
2026-01-07,2608,7.52,7.47,7.56,7.47,139038,104488448.41,1.2,-0.53,-0.04,0.37
2026-01-08,2608,7.48,7.48,7.51,7.44,174812,130674686.23,0.94,0.13,0.01,0.46
2026-01-09,2608,7.49,7.52,7.52,7.46,147155,110226039.5,0.8,0.53,0.04,0.39
2026-01-12,2608,7.54,7.53,7.54,7.46,201227,150932412.0,1.06,0.13,0.01,0.53
2026-01-13,2608,7.53,7.53,7.56,7.48,194913,146513796.0,1.06,0.0,0.0,0.52
2026-01-14,2608,7.51,7.49,7.58,7.45,270785,203846137.99,1.73,-0.53,-0.04,0.72
2026-01-15,2608,7.49,7.56,7.57,7.45,168822,127123079.05,1.6,0.93,0.07,0.45
2026-01-16,2608,7.66,7.58,7.72,7.5,294575,225277960.24,2.91,0.26,0.02,0.78
2026-01-19,2608,7.54,7.68,7.69,7.54,197869,151340890.79,1.98,1.32,0.1,0.52
2026-01-20,2608,7.7,7.8,7.82,7.66,286381,221845505.41,2.08,1.56,0.12,0.76
2026-01-21,2608,7.78,7.76,7.81,7.72,158328,122852418.5,1.15,-0.51,-0.04,0.42
2026-01-22,2608,7.76,7.77,7.79,7.73,115011,89239899.12,0.77,0.13,0.01,0.3
2026-01-23,2608,7.76,7.78,7.82,7.74,174831,135907646.98,1.03,0.13,0.01,0.46
2026-01-26,2608,7.77,7.79,7.8,7.69,190823,148047398.02,1.41,0.13,0.01,0.51
2026-01-27,2608,7.78,7.68,7.78,7.59,189676,145349865.4,2.44,-1.41,-0.11,0.5
2026-01-28,2608,7.66,7.76,7.79,7.63,165647,128049809.84,2.08,1.04,0.08,0.44
2026-01-29,2608,7.75,7.73,7.77,7.67,146229,112879490.86,1.29,-0.39,-0.03,0.39
2026-01-30,2608,7.72,7.72,7.77,7.6,187108,144149612.87,2.2,-0.13,-0.01,0.5
2026-02-02,2608,7.71,7.56,7.81,7.55,233611,179355369.71,3.37,-2.07,-0.16,0.62
2026-02-03,2608,7.63,7.58,7.65,7.52,138138,104674378.19,1.72,0.26,0.02,0.37
2026-02-04,2608,7.59,7.74,7.76,7.56,215729,166020981.75,2.64,2.11,0.16,0.57
2026-02-05,2608,7.71,7.68,7.75,7.66,161919,124507233.34,1.16,-0.78,-0.06,0.43
2026-02-06,2608,7.65,7.7,7.75,7.62,149281,115038180.0,1.69,0.26,0.02,0.4
2026-02-09,2608,7.73,7.76,7.77,7.68,141325,109342601.9,1.17,0.78,0.06,0.37
2026-02-10,2608,7.75,7.76,7.79,7.72,141338,109703682.25,0.9,0.0,0.0,0.37
2026-02-11,2608,7.75,7.79,7.81,7.74,130900,101901316.6,0.9,0.39,0.03,0.35
2026-02-12,2608,7.82,7.82,7.85,7.74,155302,121226609.52,1.41,0.39,0.03,0.41
2026-02-13,2608,7.82,7.67,7.84,7.66,156288,120784667.0,2.3,-1.92,-0.15,0.41
2026-02-24,2608,7.73,7.88,7.9,7.7,226903,177749913.88,2.61,2.74,0.21,0.6
2026-02-25,2608,7.89,7.94,8.03,7.88,198233,157863757.38,1.9,0.76,0.06,0.52
2026-02-26,2608,7.95,8.03,8.09,7.94,202061,162170396.02,1.89,1.13,0.09,0.53
2026-02-27,2608,8.06,8.24,8.31,8.03,355133,290729872.0,3.49,2.62,0.21,0.94
2026-03-02,2608,8.18,8.34,8.39,8.16,362449,300783703.06,2.79,1.21,0.1,0.96
2026-03-03,2608,8.31,8.18,8.4,8.16,330757,273243654.7,2.88,-1.92,-0.16,0.88
2026-03-04,2608,8.12,8.13,8.23,8.05,259516,211269498.18,2.2,-0.61,-0.05,0.69
2026-03-05,2608,8.22,8.18,8.26,8.13,213676,175172726.4,1.6,0.62,0.05,0.57
2026-03-06,2608,8.16,8.28,8.32,8.11,208555,172300376.04,2.57,1.22,0.1,0.55
2026-03-09,2608,8.32,8.22,8.36,8.2,232940,192585074.0,1.93,-0.72,-0.06,0.62
2026-03-10,2608,8.24,8.43,8.52,8.21,394615,329961863.41,3.77,2.55,0.21,1.04
2026-03-11,2608,8.44,8.59,8.61,8.3,345766,293147011.25,3.68,1.9,0.16,0.92
2026-03-12,2608,8.59,8.8,8.85,8.56,464761,404985336.05,3.38,2.44,0.21,1.23
2026-03-13,2608,8.69,8.58,8.76,8.54,356735,306841744.34,2.5,-2.5,-0.22,0.94
2026-03-16,2608,8.56,8.44,8.58,8.37,281466,238170649.48,2.45,-1.63,-0.14,0.74
2026-03-17,2608,8.41,8.33,8.5,8.3,217177,182256686.26,2.37,-1.3,-0.11,0.57
2026-03-18,2608,8.35,8.35,8.49,8.28,274721,229893212.01,2.52,0.24,0.02,0.73
2026-03-19,2608,8.29,8.29,8.43,8.27,206414,172194648.0,1.92,-0.72,-0.06,0.55
2026-03-20,2608,8.32,8.31,8.51,8.26,277868,232795099.63,3.02,0.24,0.02,0.74
2026-03-23,2608,8.28,7.98,8.31,7.93,350914,283753372.0,4.57,-3.97,-0.33,0.93
2026-03-24,2608,8.06,8.36,8.36,7.98,336719,274979724.63,4.76,4.76,0.38,0.89
2026-03-25,2608,8.33,8.66,8.74,8.29,444980,382143041.82,5.38,3.59,0.3,1.18
2026-03-26,2608,8.68,8.74,8.78,8.59,430350,374162331.76,2.19,0.92,0.08,1.14
2026-03-27,2608,8.66,8.86,8.91,8.54,431000,377880462.03,4.23,1.37,0.12,1.14
2026-03-30,2608,8.75,8.52,8.77,8.35,305613,259265184.08,4.74,-3.84,-0.34,0.81
2026-03-31,002608,8.47,8.18,8.47,8.14,252121,208632641.32,3.9,-3.42,-0.29,0.67
2026-04-01,002608,8.28,8.2,8.3,8.12,181742,148894733.2,2.2,0.24,0.02,0.48
2026-04-02,002608,8.17,8.08,8.23,8.0,202388,163685496.0,2.8,-1.46,-0.12,0.54
2026-04-03,002608,8.12,7.83,8.13,7.77,210755,166526475.68,4.46,-3.09,-0.25,0.56
2026-04-07,002608,7.85,7.84,7.88,7.77,140318,109771031.9,1.4,0.13,0.01,0.37
2026-04-08,002608,7.93,8.22,8.25,7.93,283072,228518613.84,4.08,4.85,0.38,0.75
2026-04-09,002608,8.14,8.05,8.2,8.01,146540,118316620.0,2.31,-2.07,-0.17,0.39
2026-04-10,002608,8.09,8.04,8.11,8.0,135811,109412983.0,1.37,-0.12,-0.01,0.36
2026-04-13,002608,8.0,8.07,8.12,8.0,132309,106628308.0,1.49,0.37,0.03,0.35
2026-04-14,002608,8.08,8.06,8.15,7.99,128325,103405804.0,1.98,-0.12,-0.01,0.34
2026-04-15,002608,8.1,8.04,8.12,8.02,135026,108873409.0,1.24,-0.25,-0.02,0.36
2026-04-16,002608,8.03,8.08,8.11,8.01,110546,89199780.12,1.24,0.5,0.04,0.29
2026-04-17,002608,8.08,8.03,8.13,8.02,100913,81278155.12,1.36,-0.62,-0.05,0.27
