日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,300385,5.71,5.28,5.71,5.25,150336,82226388.0,8.04,-7.69,-0.44,5.17
2025-08-28,300385,5.28,5.26,5.42,5.01,144940,75388674.0,7.77,-0.38,-0.02,4.99
2025-08-29,300385,5.28,5.13,5.28,5.12,98776,51175096.0,3.04,-2.47,-0.13,3.4
2025-09-01,300385,5.1,5.25,5.3,5.09,92099,48074745.0,4.09,2.34,0.12,3.17
2025-09-02,300385,5.24,5.26,5.3,5.09,100867,52333890.0,4.0,0.19,0.01,3.47
2025-09-03,300385,5.26,5.07,5.28,5.04,69726,35891822.0,4.56,-3.61,-0.19,2.4
2025-09-04,300385,5.17,5.18,5.28,5.02,103542,53786255.0,5.13,2.17,0.11,3.56
2025-09-05,300385,5.18,5.23,5.25,5.07,75959,39339110.0,3.47,0.97,0.05,2.61
2025-09-08,300385,5.29,5.35,5.35,5.23,77677,41176634.0,2.29,2.29,0.12,2.67
2025-09-09,300385,5.33,5.26,5.37,5.22,54915,29055925.0,2.8,-1.68,-0.09,1.89
2025-09-10,300385,5.26,5.32,5.32,5.23,47313,24981189.0,1.71,1.14,0.06,1.63
2025-09-11,300385,5.32,5.3,5.32,5.21,52385,27572483.0,2.07,-0.38,-0.02,1.8
2025-09-12,300385,5.32,5.27,5.35,5.24,66013,34894600.0,2.08,-0.57,-0.03,2.27
2025-09-15,300385,5.24,5.24,5.3,5.19,44326,23171542.0,2.09,-0.57,-0.03,1.52
2025-09-16,300385,5.26,5.31,5.33,5.22,68340,36067501.0,2.1,1.34,0.07,2.35
2025-09-17,300385,5.3,5.32,5.35,5.25,47869,25405678.0,1.88,0.19,0.01,1.65
2025-09-18,300385,5.33,5.16,5.33,5.12,76593,39923866.0,3.95,-3.01,-0.16,2.64
2025-09-19,300385,5.19,5.1,5.2,5.02,72884,37208780.0,3.49,-1.16,-0.06,2.51
2025-09-22,300385,5.1,5.05,5.13,5.01,68582,34659647.0,2.35,-0.98,-0.05,2.36
2025-09-23,300385,5.01,5.0,5.04,4.84,105109,52126801.0,3.96,-0.99,-0.05,3.62
2025-09-24,300385,5.0,5.15,5.15,4.92,87644,44527907.0,4.6,3.0,0.15,3.02
2025-09-25,300385,5.15,5.07,5.22,5.05,71229,36592323.0,3.3,-1.55,-0.08,2.45
2025-09-26,300385,5.07,5.1,5.16,4.98,57174,29138255.0,3.55,0.59,0.03,1.97
2025-09-29,300385,5.08,5.14,5.16,4.91,93194,47292870.0,4.9,0.78,0.04,3.21
2025-09-30,300385,5.2,5.09,5.2,5.05,56190,28681324.0,2.92,-0.97,-0.05,1.93
2025-10-09,300385,5.11,5.09,5.21,5.06,66402,34041993.0,2.95,0.0,0.0,2.28
2025-10-10,300385,5.08,5.12,5.25,5.06,78783,40711304.0,3.73,0.59,0.03,2.71
2025-10-13,300385,4.98,5.25,5.28,4.86,113430,58090354.0,8.2,2.54,0.13,3.9
2025-10-14,300385,5.29,5.17,5.3,5.16,68027,35562902.0,2.67,-1.52,-0.08,2.34
2025-10-15,300385,5.18,5.27,5.29,5.13,69324,36135976.0,3.09,1.93,0.1,2.39
2025-10-16,300385,5.27,5.15,5.3,5.12,57736,29870627.0,3.42,-2.28,-0.12,1.99
2025-10-17,300385,5.17,5.07,5.2,5.06,63060,32357440.0,2.72,-1.55,-0.08,2.17
2025-10-20,300385,5.1,5.19,5.19,5.1,66411,34273770.0,1.78,2.37,0.12,2.28
2025-10-21,300385,5.19,5.34,5.35,5.16,67226,35458554.0,3.66,2.89,0.15,2.31
2025-10-22,300385,5.35,5.45,5.48,5.31,78925,42815845.0,3.18,2.06,0.11,2.72
2025-10-23,300385,5.44,5.44,5.47,5.36,74829,40468928.0,2.02,-0.18,-0.01,2.57
2025-10-24,300385,5.44,5.45,5.52,5.41,63689,34760009.0,2.02,0.18,0.01,2.19
2025-10-27,300385,5.43,5.51,5.56,5.43,73181,40246611.0,2.39,1.1,0.06,2.52
2025-10-28,300385,5.52,5.47,5.53,5.4,75878,41473181.0,2.36,-0.73,-0.04,2.61
2025-10-29,300385,5.47,5.39,5.54,5.33,58559,31630392.0,3.84,-1.46,-0.08,2.01
2025-10-30,300385,5.4,5.38,5.45,5.35,53616,28952975.0,1.86,-0.19,-0.01,1.84
2025-10-31,300385,5.41,5.51,5.55,5.36,80547,44160174.0,3.53,2.42,0.13,2.77
2025-11-03,300385,5.56,5.66,5.68,5.52,88132,49504639.0,2.9,2.72,0.15,3.03
2025-11-04,300385,5.79,5.74,5.88,5.66,101791,58190449.0,3.89,1.41,0.08,3.5
2025-11-05,300385,5.69,5.79,5.82,5.64,99037,56979709.0,3.14,0.87,0.05,3.41
2025-11-06,300385,5.81,5.83,5.84,5.69,77813,44882334.0,2.59,0.69,0.04,2.68
2025-11-07,300385,5.79,6.01,6.06,5.73,137056,81618760.0,5.66,3.09,0.18,4.72
2025-11-10,300385,6.0,6.28,6.53,5.91,270411,170515600.0,10.32,4.49,0.27,9.3
2025-11-11,300385,6.26,6.39,6.49,6.23,214976,137536336.0,4.14,1.75,0.11,7.4
2025-11-12,300385,6.46,6.27,6.48,6.26,112339,71000148.0,3.44,-1.88,-0.12,3.86
2025-11-13,300385,6.3,6.26,6.37,6.23,103219,64845744.0,2.23,-0.16,-0.01,3.55
2025-11-14,300385,6.26,6.35,6.42,6.18,103807,65719340.0,3.83,1.44,0.09,3.57
2025-11-17,300385,6.38,6.25,6.39,6.17,111239,69246792.0,3.46,-1.57,-0.1,3.83
2025-11-18,300385,6.25,6.2,6.26,6.08,92423,57183899.0,2.88,-0.8,-0.05,3.18
2025-11-19,300385,6.21,6.27,6.43,6.2,128711,80975104.0,3.71,1.13,0.07,4.43
2025-11-20,300385,6.84,6.49,7.4,6.35,459624,310304990.0,16.75,3.51,0.22,15.81
2025-11-21,300385,6.32,6.11,6.55,6.1,375629,236345911.0,6.93,-5.86,-0.38,12.92
2025-11-24,300385,6.33,6.17,6.4,6.07,221522,137398631.0,5.4,0.98,0.06,7.62
2025-11-25,300385,6.47,6.25,6.58,6.21,164930,103873724.0,6.0,1.3,0.08,5.67
2025-11-26,300385,6.25,6.42,6.49,6.18,182854,116136368.0,4.96,2.72,0.17,6.29
2025-11-27,300385,6.46,6.93,7.28,6.41,331330,226852735.0,13.55,7.94,0.51,11.4
2025-11-28,300385,7.04,6.69,7.13,6.62,238739,161256414.0,7.36,-3.46,-0.24,8.21
2025-12-01,300385,6.65,6.63,6.83,6.53,164084,109681265.0,4.48,-0.9,-0.06,5.65
2025-12-02,300385,6.57,6.66,6.78,6.52,132665,88325345.0,3.92,0.45,0.03,4.56
2025-12-03,300385,6.65,6.46,6.66,6.41,117188,76091403.0,3.75,-3.0,-0.2,4.03
2025-12-04,300385,6.36,6.35,6.47,6.26,121637,77442302.0,3.25,-1.7,-0.11,4.18
2025-12-05,300385,6.33,6.43,6.45,6.23,98900,62903865.0,3.46,1.26,0.08,3.4
2025-12-08,300385,6.47,6.5,6.62,6.42,93791,61021132.0,3.11,1.09,0.07,3.23
2025-12-09,300385,6.49,6.4,6.51,6.3,73031,46649071.0,3.23,-1.54,-0.1,2.51
2025-12-10,300385,6.4,6.26,6.44,6.23,66352,41850774.0,3.28,-2.19,-0.14,2.28
2025-12-11,300385,6.35,6.07,6.36,6.0,86948,53589629.0,5.75,-3.04,-0.19,2.99
2025-12-12,300385,6.07,5.99,6.11,5.92,97548,58748322.0,3.13,-1.32,-0.08,3.36
2025-12-15,300385,5.99,6.0,6.08,5.85,78043,46718291.0,3.84,0.17,0.01,2.69
2025-12-16,300385,5.99,5.84,5.99,5.81,68029,39953108.0,3.0,-2.67,-0.16,2.34
2025-12-17,300385,5.86,5.82,5.86,5.68,59662,34523806.0,3.08,-0.34,-0.02,2.05
2025-12-18,300385,5.86,5.87,5.95,5.77,67881,39963823.0,3.09,0.86,0.05,2.34
2025-12-19,300385,5.91,6.11,6.15,5.85,83418,49899819.0,5.11,4.09,0.24,2.87
2025-12-22,300385,6.11,6.31,6.53,6.03,156549,98839188.0,8.18,3.27,0.2,5.39
2025-12-23,300385,6.35,6.2,6.35,6.15,79038,49125381.0,3.17,-1.74,-0.11,2.72
2025-12-24,300385,6.24,6.3,6.36,6.18,71433,44967533.0,2.9,1.61,0.1,2.46
2025-12-25,300385,6.33,6.29,6.35,6.2,52476,32840999.0,2.38,-0.16,-0.01,1.81
2025-12-26,300385,6.33,6.27,6.38,6.24,64824,40787509.0,2.23,-0.32,-0.02,2.23
2025-12-29,300385,6.35,6.35,6.37,6.22,72019,45421224.0,2.39,1.28,0.08,2.48
2025-12-30,300385,6.28,6.21,6.35,6.15,71966,44743245.0,3.15,-2.2,-0.14,2.48
2025-12-31,300385,6.21,6.22,6.22,6.0,66444,40646082.0,3.54,0.16,0.01,2.29
2026-01-05,300385,6.19,6.3,6.38,6.06,86375,54232703.0,5.14,1.29,0.08,2.97
2026-01-06,300385,6.35,6.21,6.39,6.21,80189,50373479.0,2.86,-1.43,-0.09,2.76
2026-01-07,300385,6.21,6.21,6.29,6.11,63650,39463404.0,2.9,0.0,0.0,2.19
2026-01-08,300385,6.28,6.46,6.46,6.18,106166,67116640.0,4.51,4.03,0.25,3.65
2026-01-09,300385,6.46,6.83,7.03,6.41,175217,118672960.0,9.6,5.73,0.37,6.03
2026-01-12,300385,6.78,7.22,7.44,6.74,197311,141205372.0,10.25,5.71,0.39,6.79
2026-01-13,300385,7.34,7.39,7.66,7.13,164280,122050243.0,7.34,2.35,0.17,5.65
2026-01-14,300385,7.36,6.9,7.36,6.8,218634,154082047.0,7.58,-6.63,-0.49,7.52
2026-01-15,300385,7.25,6.83,7.46,6.76,192993,135314389.0,10.14,-1.01,-0.07,6.64
2026-01-16,300385,6.89,7.08,7.28,6.75,180805,126689615.0,7.76,3.66,0.25,6.22
2026-01-19,300385,7.23,7.1,7.3,6.97,108624,77115517.0,4.66,0.28,0.02,3.74
2026-01-20,300385,7.15,7.54,7.54,6.97,210196,153435713.0,8.03,6.2,0.44,7.23
2026-01-21,300385,7.61,7.55,7.68,7.3,141584,106541088.0,5.04,0.13,0.01,4.87
2026-01-22,300385,7.81,8.21,8.45,7.8,277934,226900669.0,8.61,8.74,0.66,9.56
2026-01-23,300385,8.53,9.85,9.85,8.34,432689,399703169.0,18.39,19.98,1.64,14.89
2026-01-26,300385,11.12,9.7,11.2,9.55,491490,499541206.0,16.75,-1.52,-0.15,16.91
2026-01-27,300385,9.9,9.98,10.05,9.2,317117,306375512.0,8.76,2.89,0.28,10.91
2026-01-28,300385,9.95,10.25,10.5,9.82,229213,234186487.0,6.81,2.71,0.27,7.89
2026-01-29,300385,10.18,10.11,10.67,10.0,175274,180238094.0,6.54,-1.37,-0.14,6.03
2026-01-30,300385,10.51,11.67,11.89,10.3,341407,378903425.0,15.73,15.43,1.56,11.75
2026-02-02,300385,11.52,11.57,12.22,11.02,255529,299680759.0,10.28,-0.86,-0.1,8.79
2026-02-03,300385,11.69,11.34,11.69,10.65,250749,277742259.0,8.99,-1.99,-0.23,8.63
2026-02-04,300385,11.35,11.09,11.62,10.85,167707,187387009.0,6.79,-2.2,-0.25,5.77
2026-02-05,300385,10.97,12.9,13.12,10.76,304191,365642029.0,21.28,16.32,1.81,10.47
2026-02-06,300385,12.7,11.69,12.81,11.44,301251,363336645.0,10.62,-9.38,-1.21,10.36
2026-02-09,300385,11.4,11.66,11.8,10.87,271886,308466723.0,7.96,-0.26,-0.03,9.35
2026-02-10,300385,11.51,11.53,12.2,11.3,233482,273848202.0,7.72,-1.11,-0.13,8.03
2026-02-11,300385,11.53,11.35,11.56,11.16,159731,181082816.0,3.47,-1.56,-0.18,5.5
2026-02-12,300385,11.45,11.1,11.52,11.06,120418,136315789.0,4.05,-2.2,-0.25,4.14
2026-02-13,300385,11.15,11.01,11.2,10.83,154831,170559809.0,3.33,-0.81,-0.09,5.33
2026-02-24,300385,11.15,11.76,11.88,11.11,185352,214142705.0,6.99,6.81,0.75,6.38
2026-02-25,300385,11.96,11.98,12.2,11.6,130964,156722178.0,5.1,1.87,0.22,4.51
2026-02-26,300385,12.11,11.82,12.14,11.76,112480,133877732.0,3.17,-1.34,-0.16,3.87
2026-02-27,300385,11.81,12.0,12.2,11.61,120153,143748519.0,4.99,1.52,0.18,4.13
2026-03-02,300385,11.69,11.54,12.05,11.36,155433,181566832.0,5.75,-3.83,-0.46,5.35
2026-03-03,300385,11.7,11.2,11.95,11.16,152502,177083547.0,6.85,-2.95,-0.34,5.25
2026-03-04,300385,11.06,11.29,11.51,10.88,144897,161434281.0,5.63,0.8,0.09,4.99
2026-03-05,300385,11.66,11.31,11.8,11.09,117163,132534587.0,6.29,0.18,0.02,4.03
2026-03-06,300385,11.31,12.39,12.7,11.31,252287,306658575.0,12.29,9.55,1.08,8.68
2026-03-09,300385,11.93,12.9,12.94,11.93,210666,260991023.0,8.15,4.12,0.51,7.25
2026-03-10,300385,13.37,13.03,13.6,12.93,214870,283862696.0,5.19,1.01,0.13,7.39
2026-03-11,300385,13.09,12.75,13.2,12.58,136528,175685816.0,4.76,-2.15,-0.28,4.7
2026-03-12,300385,12.86,12.6,12.86,12.42,97175,122806616.0,3.45,-1.18,-0.15,3.34
2026-03-13,300385,12.6,13.43,14.27,12.5,274320,372845237.0,14.05,6.59,0.83,9.44
2026-03-16,300385,13.39,13.01,13.55,12.66,196113,254172974.0,6.63,-3.13,-0.42,6.75
2026-03-23,300385,15.61,15.61,15.61,15.61,70991,110816389.0,0.0,19.98,2.6,2.44
2026-03-24,300385,17.88,18.73,18.73,17.88,250915,461292790.0,5.45,19.99,3.12,8.63
2026-03-25,300385,21.77,20.9,21.77,18.2,890351,1760387404.0,19.06,11.59,2.17,30.63
2026-03-26,300385,21.33,17.9,21.59,16.93,812829,1536461454.0,22.3,-14.35,-3.0,27.96
2026-03-27,300385,16.46,16.52,17.46,15.04,774299,1242265416.0,13.52,-7.71,-1.38,26.64
2026-03-30,300385,15.75,19.36,19.37,15.45,581562,1008051288.78,23.73,17.19,2.84,20.01
2026-03-31,300385,19.82,20.62,22.1,19.42,794111,1648635613.0,13.52,4.04,0.8,27.32
2026-04-01,300385,21.05,18.7,21.34,18.37,614252,1174952741.0,14.4,-9.31,-1.92,21.13
2026-04-02,300385,18.66,17.74,19.33,17.41,497236,903241622.0,10.27,-5.13,-0.96,17.11
2026-04-03,300385,17.5,15.86,18.15,15.66,562297,929655905.0,14.04,-10.6,-1.88,19.35
2026-04-07,300385,15.67,15.45,16.39,15.41,331814,524837729.0,6.18,-2.59,-0.41,11.42
2026-04-08,300385,15.79,16.2,16.82,15.79,396797,648155618.0,6.67,4.85,0.75,13.65
2026-04-09,300385,16.01,15.1,16.3,14.85,342305,521501146.0,8.95,-6.79,-1.1,11.78
2026-04-10,300385,15.0,14.8,15.46,14.56,294137,440755758.0,5.96,-1.99,-0.3,10.12
2026-04-14,300385,14.5,13.72,15.0,13.3,668881,930343754.0,11.49,-7.3,-1.08,23.01
2026-04-15,300385,13.8,13.72,14.57,13.54,410795,574324133.0,7.51,0.0,0.0,14.13
2026-04-16,300385,13.73,14.42,14.95,13.73,314050,452167067.0,8.89,5.1,0.7,10.8
2026-04-17,300385,14.45,15.93,16.49,14.42,334658,523781929.7,14.36,10.47,1.51,11.51
