日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-25,635,8.26,8.16,8.35,8.16,23604,19430379.0,2.28,-1.92,-0.16,0.78
2025-09-26,635,8.11,8.26,8.32,8.1,30361,25032951.0,2.7,1.23,0.1,1.0
2025-09-29,635,8.27,8.36,8.36,8.12,25758,21360526.6,2.91,1.21,0.1,0.85
2025-09-30,635,8.39,8.34,8.4,8.31,24598,20534947.0,1.08,-0.24,-0.02,0.81
2025-10-09,635,8.4,8.31,8.4,8.21,31130,25784323.0,2.28,-0.36,-0.03,1.03
2025-10-10,635,8.31,8.42,8.46,8.27,35913,30213514.0,2.29,1.32,0.11,1.18
2025-10-13,635,8.3,8.4,8.41,8.0,44176,36496209.2,4.87,-0.24,-0.02,1.46
2025-10-14,635,8.4,8.38,8.49,8.33,35980,30250651.4,1.9,-0.24,-0.02,1.19
2025-10-15,635,8.38,8.47,8.66,8.36,51829,44337423.0,3.58,1.07,0.09,1.71
2025-10-16,635,8.52,8.35,8.52,8.35,29603,24823430.0,2.01,-1.42,-0.12,0.98
2025-10-17,635,8.35,8.32,8.44,8.28,26819,22415678.0,1.92,-0.36,-0.03,0.88
2025-10-20,635,8.37,8.45,8.46,8.32,22954,19273712.08,1.68,1.56,0.13,0.76
2025-10-21,635,8.48,8.61,8.63,8.41,40181,34376349.0,2.6,1.89,0.16,1.33
2025-10-22,635,8.56,8.65,8.71,8.55,39735,34430908.0,1.86,0.46,0.04,1.31
2025-10-23,635,8.6,8.8,8.82,8.6,56927,49814819.0,2.54,1.73,0.15,1.88
2025-10-24,635,8.76,8.67,8.85,8.66,45449,39613494.2,2.16,-1.48,-0.13,1.5
2025-10-27,635,8.75,8.67,8.78,8.55,46077,39853984.04,2.65,0.0,0.0,1.52
2025-10-28,635,8.65,8.65,8.8,8.64,29292,25459965.0,1.85,-0.23,-0.02,0.97
2025-10-29,635,8.62,8.58,8.68,8.48,36600,31365489.0,2.31,-0.81,-0.07,1.21
2025-10-30,635,8.59,8.7,8.98,8.51,87086,76154239.59,5.48,1.4,0.12,2.87
2025-10-31,635,8.75,8.66,8.76,8.56,51037,44328517.54,2.3,-0.46,-0.04,1.68
2025-11-03,635,8.67,8.83,8.84,8.64,49603,43493558.0,2.31,1.96,0.17,1.64
2025-11-04,635,8.8,8.87,8.92,8.75,37420,33057919.0,1.93,0.45,0.04,1.23
2025-11-05,635,8.82,8.92,8.99,8.76,40278,35971084.0,2.59,0.56,0.05,1.33
2025-11-06,635,8.95,8.93,8.98,8.84,31904,28467850.0,1.57,0.11,0.01,1.05
2025-11-07,635,8.97,9.12,9.13,8.93,66428,60148551.6,2.24,2.13,0.19,2.19
2025-11-10,635,9.12,9.07,9.21,9.05,52172,47523524.0,1.75,-0.55,-0.05,1.72
2025-11-11,635,9.06,9.22,9.25,9.05,59475,54641274.92,2.21,1.65,0.15,1.96
2025-11-12,635,9.26,9.19,9.27,9.12,43125,39603209.0,1.63,-0.33,-0.03,1.42
2025-11-13,635,9.21,9.33,9.33,9.11,60516,55980599.0,2.39,1.52,0.14,2.0
2025-11-14,635,9.32,9.32,9.45,9.25,41019,38297640.32,2.14,-0.11,-0.01,1.35
2025-11-17,635,9.34,9.41,9.48,9.29,52459,49165555.0,2.04,0.97,0.09,1.73
2025-11-18,635,9.38,9.35,9.43,9.17,56040,51889564.0,2.76,-0.64,-0.06,1.85
2025-11-19,635,9.25,10.29,10.29,9.25,153679,155727920.69,11.12,10.05,0.94,5.07
2025-11-20,635,10.4,9.5,10.6,9.44,416540,404044975.45,11.27,-7.68,-0.79,13.74
2025-11-21,635,9.27,8.67,9.3,8.64,256039,229217164.58,6.95,-8.74,-0.83,8.45
2025-11-24,635,8.9,8.77,8.95,8.68,145873,128100120.26,3.11,1.15,0.1,4.81
2025-11-25,635,8.86,8.83,8.93,8.72,96253,85102545.0,2.39,0.68,0.06,3.18
2025-11-26,635,8.83,8.79,8.93,8.79,74682,66171999.0,1.59,-0.45,-0.04,2.46
2025-11-27,635,8.75,8.87,8.92,8.74,58508,51823663.0,2.05,0.91,0.08,1.93
2025-11-28,635,8.85,9.21,9.76,8.8,256783,239470409.18,10.82,3.83,0.34,8.47
2025-12-01,635,9.4,9.24,9.58,9.22,222879,208558393.37,3.91,0.33,0.03,7.35
2025-12-02,635,9.26,9.29,9.32,9.14,112273,103986086.0,1.95,0.54,0.05,3.7
2025-12-03,635,9.33,9.27,9.41,9.18,94427,87698008.0,2.48,-0.22,-0.02,3.12
2025-12-04,635,9.37,9.66,9.73,9.23,224059,215264454.55,5.39,4.21,0.39,7.39
2025-12-05,635,9.49,9.79,9.87,9.49,153426,149291799.62,3.93,1.35,0.13,5.06
2025-12-08,635,9.8,9.47,9.85,9.36,142362,135291202.22,5.01,-3.27,-0.32,4.7
2025-12-09,635,9.45,9.52,9.66,9.3,118778,112974547.0,3.8,0.53,0.05,3.92
2025-12-10,635,9.42,9.52,9.56,9.39,70024,66374046.0,1.79,0.0,0.0,2.31
2025-12-11,635,9.45,9.78,9.9,9.45,157248,153548492.0,4.73,2.73,0.26,5.19
2025-12-12,635,9.83,9.49,9.85,9.46,117288,112857389.0,3.99,-2.97,-0.29,3.87
2025-12-15,635,9.49,9.65,9.71,9.35,69478,66487627.0,3.79,1.69,0.16,2.29
2025-12-16,635,9.6,9.43,9.65,9.36,68502,65063395.0,3.01,-2.28,-0.22,2.26
2025-12-17,635,9.41,9.5,9.59,9.25,77583,73262209.0,3.61,0.74,0.07,2.56
2025-12-18,635,9.53,9.39,9.54,9.36,44421,41942118.0,1.89,-1.16,-0.11,1.47
2025-12-19,635,9.46,9.62,9.64,9.35,52266,49807923.0,3.09,2.45,0.23,1.72
2025-12-22,635,9.61,9.48,9.68,9.39,59246,56550056.0,3.01,-1.46,-0.14,1.95
2025-12-23,635,9.48,9.37,9.57,9.25,60026,56316411.27,3.38,-1.16,-0.11,1.98
2025-12-24,635,9.36,9.26,9.43,9.18,57059,52934748.0,2.67,-1.17,-0.11,1.88
2025-12-25,635,9.3,9.14,9.33,9.07,41780,38272174.14,2.81,-1.3,-0.12,1.38
2025-12-26,635,9.2,9.01,9.22,8.98,58455,52950240.0,2.63,-1.42,-0.13,1.93
2025-12-29,635,9.1,9.2,9.34,8.97,78614,71906169.0,4.11,2.11,0.19,2.59
2025-12-30,635,9.2,8.97,9.21,8.93,55716,50365962.0,3.04,-2.5,-0.23,1.84
2025-12-31,635,8.97,8.89,9.02,8.83,45439,40440075.0,2.12,-0.89,-0.08,1.5
2026-01-05,635,8.89,8.77,8.93,8.74,56168,49296489.0,2.14,-1.35,-0.12,1.85
2026-01-06,635,8.78,9.01,9.09,8.78,67844,60770549.0,3.53,2.74,0.24,2.24
2026-01-07,635,9.0,9.91,9.91,8.99,157808,153281992.02,10.21,9.99,0.9,5.21
2026-01-08,635,9.88,9.83,10.39,9.64,345244,342161593.33,7.57,-0.81,-0.08,11.39
2026-01-09,635,9.71,9.69,9.88,9.55,182364,177197125.0,3.36,-1.42,-0.14,6.02
2026-01-12,635,9.66,9.73,9.8,9.6,110608,107293982.0,2.06,0.41,0.04,3.65
2026-01-13,635,9.73,9.7,9.98,9.63,128101,125601289.0,3.6,-0.31,-0.03,4.23
2026-01-14,635,9.7,9.87,9.96,9.66,129958,127089097.79,3.09,1.75,0.17,4.29
2026-01-15,635,9.84,9.95,10.01,9.72,110585,109773880.0,2.94,0.81,0.08,3.65
2026-01-16,635,9.95,9.76,10.07,9.63,90197,88177985.95,4.42,-1.91,-0.19,2.98
2026-01-19,635,9.66,10.13,10.2,9.64,116274,116253081.44,5.74,3.79,0.37,3.84
2026-01-20,635,10.0,10.05,10.06,9.85,94432,93952477.0,2.07,-0.79,-0.08,3.12
2026-01-21,635,9.98,9.99,10.08,9.82,62939,62465995.0,2.59,-0.6,-0.06,2.08
2026-01-22,635,9.94,10.22,10.28,9.94,84953,86324557.84,3.4,2.3,0.23,2.8
2026-01-23,635,10.24,10.16,10.24,10.01,74867,75620626.11,2.25,-0.59,-0.06,2.47
2026-01-26,635,10.16,10.18,10.49,10.09,91571,93875277.96,3.94,0.2,0.02,3.02
2026-01-27,635,10.08,10.12,10.23,9.91,78925,79344731.17,3.14,-0.59,-0.06,2.6
2026-01-28,635,10.17,10.29,10.46,10.08,101624,104441255.01,3.75,1.68,0.17,3.35
2026-01-29,635,10.26,10.11,10.35,10.02,94575,96168275.0,3.21,-1.75,-0.18,3.12
2026-01-30,635,10.06,10.21,10.25,9.81,98413,98708304.0,4.35,0.99,0.1,3.25
2026-02-02,635,10.22,9.69,10.22,9.68,79545,78833914.02,5.29,-5.09,-0.52,2.62
2026-02-03,635,9.86,9.9,9.94,9.59,68640,67504023.0,3.61,2.17,0.21,2.26
2026-02-04,635,9.95,10.26,10.26,9.87,69525,70606024.04,3.94,3.64,0.36,2.29
2026-02-05,635,10.16,10.02,10.26,9.97,51622,52185452.0,2.83,-2.34,-0.24,1.7
2026-02-06,635,9.92,10.17,10.3,9.82,61490,62448019.72,4.79,1.5,0.15,2.03
2026-02-09,635,10.22,10.22,10.3,10.11,50859,51920001.79,1.87,0.49,0.05,1.68
2026-02-10,635,10.23,10.24,10.35,10.08,52168,53367020.28,2.64,0.2,0.02,1.72
2026-02-11,635,10.3,10.14,10.39,10.1,70878,72614797.0,2.83,-0.98,-0.1,2.34
2026-02-12,635,10.21,9.71,10.28,9.69,117474,116165917.34,5.82,-4.24,-0.43,3.88
2026-02-13,635,9.72,9.72,9.84,9.59,80986,78577298.0,2.57,0.1,0.01,2.67
2026-02-24,635,9.84,10.69,10.69,9.84,137292,142662180.99,8.74,9.98,0.97,4.53
2026-02-25,635,10.7,10.7,10.87,10.4,247554,264090687.0,4.4,0.09,0.01,8.17
2026-02-26,635,10.69,10.58,10.93,10.45,142323,150939417.16,4.49,-1.12,-0.12,4.7
2026-02-27,635,10.66,9.96,10.66,9.74,325588,325176542.17,8.7,-5.86,-0.62,8.88
2026-03-02,635,10.13,9.99,10.7,9.82,336066,338836378.85,8.84,0.3,0.03,9.16
2026-03-03,635,10.18,8.99,10.18,8.99,329582,307393105.32,11.91,-10.01,-1.0,8.98
2026-03-04,635,8.84,8.95,9.05,8.09,145202,129549755.63,10.68,-0.44,-0.04,3.96
2026-03-05,635,9.14,8.99,9.17,8.8,114731,102886479.78,4.13,0.45,0.04,3.13
2026-03-06,635,8.91,9.51,9.72,8.91,229680,215297463.42,9.01,5.78,0.52,6.26
2026-03-09,635,9.7,9.37,9.99,9.33,201364,193057766.09,6.94,-1.47,-0.14,5.49
2026-03-10,635,9.3,9.24,9.39,9.16,122301,113176485.98,2.45,-1.39,-0.13,3.33
2026-03-11,635,9.26,9.33,9.38,9.05,129430,119339581.13,3.57,0.97,0.09,3.53
2026-03-12,635,9.48,9.28,9.69,9.27,151215,143421171.4,4.5,-0.54,-0.05,4.12
2026-03-13,635,9.26,9.23,9.49,9.21,118362,110763714.0,3.02,-0.54,-0.05,3.23
2026-03-16,635,9.25,9.24,9.49,9.07,110992,102536991.05,4.55,0.11,0.01,3.03
2026-03-17,635,9.26,9.07,9.36,9.06,90484,83123215.64,3.25,-1.84,-0.17,2.47
2026-03-18,635,9.07,9.0,9.16,8.87,73749,66118255.88,3.2,-0.77,-0.07,2.01
2026-03-19,635,8.98,8.71,9.0,8.67,75891,66702400.15,3.67,-3.22,-0.29,2.07
2026-03-20,635,8.71,8.34,8.76,8.32,91280,77158548.87,5.05,-4.25,-0.37,2.49
2026-03-23,635,8.19,7.87,8.41,7.84,128050,103635208.47,6.83,-5.64,-0.47,3.49
2026-03-24,635,8.1,8.25,8.26,7.83,102914,83080523.49,5.46,4.83,0.38,2.81
2026-03-25,635,8.24,8.53,8.64,8.2,84154,71562746.74,5.33,3.39,0.28,2.29
2026-03-26,635,8.53,8.58,8.63,8.38,79143,67503412.4,2.93,0.59,0.05,2.16
2026-03-27,635,8.47,8.95,9.05,8.46,123642,109905558.92,6.88,4.31,0.37,3.37
2026-03-30,635,8.92,8.83,9.17,8.75,78919,70254463.36,4.69,-1.34,-0.12,2.15
2026-03-31,000635,8.8,8.55,8.88,8.54,80247,69667483.2,3.84,-3.5,-0.31,2.19
2026-04-01,000635,8.73,8.57,8.75,8.47,50361,43224256.51,3.27,0.23,0.02,1.37
2026-04-02,000635,8.55,8.45,8.59,8.35,43483,36819914.0,2.8,-1.4,-0.12,1.19
2026-04-03,000635,8.47,8.08,8.49,8.0,80132,65181262.0,5.8,-4.38,-0.37,2.18
2026-04-07,000635,8.2,8.32,8.39,8.08,70199,58161795.0,3.84,2.97,0.24,1.91
2026-04-08,000635,8.38,8.47,8.52,8.25,65197,54747312.0,3.25,1.8,0.15,1.78
2026-04-09,000635,8.47,8.28,8.51,8.22,103009,85783122.4,3.42,-2.24,-0.19,2.81
2026-04-10,000635,8.28,8.33,8.45,8.24,73408,61287637.4,2.54,0.6,0.05,2.0
2026-04-13,000635,8.36,8.27,8.39,8.0,49843,41226086.33,4.68,-0.72,-0.06,1.36
2026-04-14,000635,8.29,8.28,8.35,8.14,49309,40502240.0,2.54,0.12,0.01,1.34
2026-04-15,000635,8.33,8.05,8.36,8.01,74155,60162412.0,4.23,-2.78,-0.23,2.02
2026-04-16,000635,8.05,8.19,8.22,8.05,56719,46153562.0,2.11,1.74,0.14,1.55
2026-04-17,000635,8.18,8.12,8.3,8.07,41460,33735615.0,2.81,-0.85,-0.07,1.13
