日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-05,2121,7.29,7.82,7.97,7.2,2134399,1637055128.61,10.49,6.54,0.48,15.25
2025-09-08,2121,7.76,7.99,8.11,7.74,1694025,1339022286.14,4.73,2.17,0.17,12.1
2025-09-09,2121,7.96,7.86,8.2,7.78,1013511,804424773.07,5.26,-1.63,-0.13,7.24
2025-09-10,2121,7.8,7.8,7.93,7.53,967413,746472006.3,5.09,-0.76,-0.06,6.91
2025-09-11,2121,7.67,7.83,8.0,7.56,729167,566525645.86,5.64,0.38,0.03,5.21
2025-09-12,2121,7.8,7.89,8.05,7.76,784579,618965324.27,3.7,0.77,0.06,5.6
2025-09-15,2121,7.93,7.85,8.0,7.8,708441,559979002.32,2.53,-0.51,-0.04,5.06
2025-09-16,2121,7.81,7.76,7.83,7.54,661083,508485929.27,3.69,-1.15,-0.09,4.72
2025-09-17,2121,7.76,7.79,7.89,7.68,459099,356690412.43,2.71,0.39,0.03,3.28
2025-09-18,2121,7.76,7.7,7.95,7.61,626101,488882238.21,4.36,-1.16,-0.09,4.47
2025-09-19,2121,7.66,7.72,7.79,7.59,418882,321770835.39,2.6,0.26,0.02,2.99
2025-09-22,2121,7.86,7.7,7.99,7.62,517252,401472413.95,4.79,-0.26,-0.02,3.69
2025-09-23,2121,7.66,7.77,7.83,7.51,520869,399227226.59,4.16,0.91,0.07,3.72
2025-09-24,2121,7.7,7.98,8.07,7.66,888078,703854116.38,5.28,2.7,0.21,6.34
2025-09-25,2121,7.98,8.16,8.24,7.91,963247,778921087.17,4.14,2.26,0.18,6.88
2025-09-26,2121,8.25,8.55,8.96,8.24,1428968,1241382313.3,8.82,4.78,0.39,10.21
2025-09-29,2121,8.93,9.16,9.41,8.85,2307367,2130612694.77,6.55,7.13,0.61,16.48
2025-09-30,2121,9.01,9.4,9.73,8.95,2044996,1917612529.37,8.52,2.62,0.24,14.61
2025-10-09,2121,9.53,9.96,10.11,9.52,1520878,1510045389.16,6.28,5.96,0.56,10.86
2025-10-10,2121,9.71,9.37,9.75,9.27,1151251,1086415928.25,4.82,-5.92,-0.59,8.22
2025-10-13,2121,8.8,9.19,9.26,8.8,835144,758916421.61,4.91,-1.92,-0.18,5.97
2025-10-14,2121,9.42,9.05,9.65,8.97,861381,799850173.69,7.4,-1.52,-0.14,6.15
2025-10-15,2121,9.03,9.83,9.83,8.86,1116862,1050305177.06,10.72,8.62,0.78,7.98
2025-10-16,2121,9.92,9.73,10.08,9.51,1065855,1040882873.54,5.8,-1.02,-0.1,7.61
2025-10-17,2121,9.7,8.76,9.77,8.76,1142933,1028064945.3,10.38,-9.97,-0.97,8.16
2025-10-20,2121,8.61,8.45,8.76,8.31,931026,790399506.43,5.14,-3.54,-0.31,6.65
2025-10-21,2121,8.46,8.5,8.64,8.38,521763,445437644.74,3.08,0.59,0.05,3.73
2025-10-22,2121,8.4,8.56,8.76,8.31,496352,424220562.79,5.29,0.71,0.06,3.55
2025-10-23,2121,8.58,8.76,8.77,8.39,660713,567345298.11,4.44,2.34,0.2,4.72
2025-10-24,2121,8.85,9.5,9.58,8.8,1170212,1091513751.7,8.9,8.45,0.74,8.36
2025-10-27,2121,9.1,8.55,9.1,8.55,1755887,1524460835.87,5.79,-10.0,-0.95,12.54
2025-10-28,2121,8.48,8.29,8.53,8.26,841788,701456438.92,3.16,-3.04,-0.26,6.01
2025-10-29,2121,8.32,8.95,9.05,8.25,1328628,1161139617.31,9.65,7.96,0.66,9.49
2025-10-30,2121,8.82,8.57,8.95,8.56,846808,739216494.85,4.36,-4.25,-0.38,6.05
2025-10-31,2121,8.63,8.75,9.1,8.63,731297,650142235.2,5.48,2.1,0.18,5.22
2025-11-03,2121,8.85,8.85,8.93,8.56,592351,520024109.2,4.23,1.14,0.1,4.23
2025-11-04,2121,9.0,8.92,9.25,8.8,810625,731464058.56,5.08,0.79,0.07,5.79
2025-11-05,2121,8.68,9.62,9.75,8.68,1569606,1460205125.95,12.0,7.85,0.7,11.21
2025-11-06,2121,9.69,9.43,9.7,9.38,1094427,1041051378.34,3.33,-1.98,-0.19,7.82
2025-11-07,2121,9.52,9.43,9.69,9.36,831496,790277030.38,3.5,0.0,0.0,5.94
2025-11-10,2121,9.61,9.33,9.83,9.21,662120,622796485.02,6.57,-1.06,-0.1,4.73
2025-11-11,2121,9.39,9.73,10.08,9.39,1429569,1401589100.46,7.4,4.29,0.4,10.21
2025-11-12,2121,9.56,8.99,9.6,8.76,1340095,1205433529.13,8.63,-7.61,-0.74,9.57
2025-11-13,2121,8.93,9.37,9.58,8.93,1052897,983541794.75,7.23,4.23,0.38,7.52
2025-11-14,2121,9.3,8.96,9.34,8.96,674191,613921896.16,4.06,-4.38,-0.41,4.82
2025-11-17,2121,8.97,8.62,9.02,8.58,719539,625656642.12,4.91,-3.79,-0.34,5.14
2025-11-18,2121,8.56,8.36,8.56,8.31,446397,374623921.73,2.9,-3.02,-0.26,3.19
2025-11-19,2121,8.43,8.1,8.43,8.06,502374,410372901.57,4.43,-3.11,-0.26,3.59
2025-11-20,2121,8.16,8.01,8.23,8.0,335030,270880504.01,2.84,-1.11,-0.09,2.39
2025-11-21,2121,7.85,7.57,7.96,7.55,511170,393788924.84,5.12,-5.49,-0.44,3.65
2025-11-24,2121,7.66,7.65,7.75,7.45,330862,251953263.12,3.96,1.06,0.08,2.36
2025-11-25,2121,7.72,7.72,7.82,7.67,356546,275651281.16,1.96,0.92,0.07,2.55
2025-11-26,2121,7.72,7.64,7.74,7.58,249073,191002336.72,2.07,-1.04,-0.08,1.78
2025-11-27,2121,7.64,7.64,7.82,7.62,302978,234273588.49,2.62,0.0,0.0,2.16
2025-11-28,2121,7.6,7.83,7.84,7.6,292169,226705029.05,3.14,2.49,0.19,2.09
2025-12-01,2121,7.85,7.72,7.89,7.69,353332,273800820.65,2.55,-1.4,-0.11,2.52
2025-12-02,2121,7.71,7.58,7.72,7.54,254920,193053776.4,2.33,-1.81,-0.14,1.82
2025-12-03,2121,7.57,7.45,7.62,7.4,266322,199274267.0,2.9,-1.72,-0.13,1.9
2025-12-04,2121,7.45,7.36,7.49,7.29,264872,194938087.1,2.68,-1.21,-0.09,1.89
2025-12-05,2121,7.36,7.48,7.55,7.31,232695,173262516.85,3.26,1.63,0.12,1.66
2025-12-08,2121,7.51,7.65,7.66,7.46,293059,222152651.66,2.67,2.27,0.17,2.09
2025-12-09,2121,7.63,7.53,7.65,7.5,195063,147494407.18,1.96,-1.57,-0.12,1.39
2025-12-10,2121,7.53,7.63,7.65,7.42,228993,173125849.3,3.05,1.33,0.1,1.64
2025-12-11,2121,7.66,7.52,7.7,7.5,212342,161538121.04,2.62,-1.44,-0.11,1.52
2025-12-12,2121,7.59,7.9,8.0,7.53,738477,580539535.18,6.25,5.05,0.38,5.28
2025-12-15,2121,7.86,7.93,8.09,7.8,428542,340527780.61,3.67,0.38,0.03,3.06
2025-12-16,2121,7.91,7.54,7.91,7.49,366128,279015520.89,5.3,-4.92,-0.39,2.62
2025-12-17,2121,7.55,7.7,7.71,7.44,251234,190381634.44,3.58,2.12,0.16,1.79
2025-12-18,2121,7.64,7.54,7.67,7.5,242492,183518054.96,2.21,-2.08,-0.16,1.73
2025-12-19,2121,7.59,7.63,7.66,7.56,193599,147363955.87,1.33,1.19,0.09,1.38
2025-12-22,2121,7.63,7.84,7.92,7.63,340990,267068778.64,3.8,2.75,0.21,2.44
2025-12-23,2121,7.86,7.75,7.86,7.68,286668,222181065.0,2.3,-1.15,-0.09,2.05
2025-12-24,2121,7.76,7.85,7.9,7.7,303665,237885626.18,2.58,1.29,0.1,2.17
2025-12-25,2121,7.85,7.92,7.98,7.76,317978,250874924.55,2.8,0.89,0.07,2.27
2025-12-26,2121,7.9,7.9,8.08,7.87,368257,292986799.75,2.65,-0.25,-0.02,2.63
2025-12-29,2121,7.88,7.81,7.97,7.78,275944,216973728.75,2.41,-1.14,-0.09,1.97
2025-12-30,2121,7.8,7.79,7.85,7.72,179416,139853104.09,1.66,-0.26,-0.02,1.28
2025-12-31,2121,7.79,7.7,7.83,7.63,250455,192733899.0,2.57,-1.16,-0.09,1.79
2026-01-05,2121,7.74,7.88,7.98,7.72,410722,324249644.79,3.38,2.34,0.18,2.93
2026-01-06,2121,7.88,8.08,8.1,7.84,377439,303795949.01,3.3,2.54,0.2,2.7
2026-01-07,2121,7.97,8.0,8.21,7.89,492960,397758076.35,3.96,-0.99,-0.08,3.52
2026-01-08,2121,8.0,8.18,8.36,7.92,678819,555147784.09,5.5,2.25,0.18,4.85
2026-01-09,2121,8.19,8.13,8.32,8.07,489802,400556606.46,3.06,-0.61,-0.05,3.5
2026-01-12,2121,8.14,8.19,8.25,8.01,619090,504405061.28,2.95,0.74,0.06,4.42
2026-01-13,2121,8.19,8.15,8.35,7.98,731293,595403851.5,4.52,-0.49,-0.04,5.22
2026-01-14,2121,8.24,8.52,8.54,8.2,1117211,933799558.76,4.17,4.54,0.37,7.98
2026-01-15,2121,8.5,9.24,9.26,8.36,1614428,1449831774.71,10.56,8.45,0.72,11.53
2026-01-16,2121,9.6,9.66,9.77,9.11,1707565,1619063284.08,7.14,4.55,0.42,12.2
2026-01-19,2121,9.66,9.82,10.19,9.58,1347786,1328781912.93,6.31,1.66,0.16,9.63
2026-01-20,2121,10.0,10.26,10.74,9.58,1931348,1962177859.1,11.81,4.48,0.44,13.8
2026-01-21,2121,10.09,9.92,10.34,9.84,1166757,1166533446.49,4.87,-3.31,-0.34,8.33
2026-01-22,2121,9.89,9.68,9.96,9.61,922686,898165219.72,3.53,-2.42,-0.24,6.59
2026-01-23,2121,9.76,10.09,10.2,9.73,1014314,1014033725.66,4.86,4.24,0.41,7.25
2026-01-26,2121,10.0,9.81,10.2,9.8,606710,603680931.17,3.96,-2.78,-0.28,4.33
2026-01-27,2121,9.7,9.49,9.79,9.04,885356,828470454.8,7.65,-3.26,-0.32,6.32
2026-01-28,2121,9.48,9.6,9.91,9.44,614458,593948589.64,4.95,1.16,0.11,4.39
2026-01-29,2121,9.53,9.18,9.53,9.14,571496,530557467.54,4.06,-4.38,-0.42,4.08
2026-01-30,2121,9.11,9.13,9.37,8.69,633795,570622251.61,7.41,-0.54,-0.05,4.53
2026-02-02,2121,8.92,8.9,9.18,8.87,581857,523068888.25,3.4,-2.52,-0.23,4.16
2026-02-03,2121,9.05,9.0,9.07,8.83,444950,399339670.4,2.7,1.12,0.1,3.18
2026-02-04,2121,8.95,8.85,9.08,8.73,479994,425113837.05,3.89,-1.67,-0.15,3.43
2026-02-05,2121,8.75,8.4,8.79,8.34,569901,483307119.49,5.08,-5.08,-0.45,4.07
2026-02-06,2121,8.27,8.42,8.58,8.21,352333,296968850.95,4.4,0.24,0.02,2.52
2026-02-09,2121,8.51,8.62,8.68,8.42,472500,403947919.51,3.09,2.38,0.2,3.38
2026-02-10,2121,8.59,8.6,8.89,8.5,471557,410628759.64,4.52,-0.23,-0.02,3.37
2026-02-11,2121,8.58,8.45,8.67,8.43,295462,251643183.5,2.79,-1.74,-0.15,2.11
2026-02-12,2121,8.48,8.7,8.78,8.39,441237,380246939.4,4.62,2.96,0.25,3.15
2026-02-13,2121,8.58,8.66,8.85,8.51,446508,387883151.03,3.91,-0.46,-0.04,3.19
2026-02-24,2121,8.86,9.29,9.42,8.8,1011583,923041173.5,7.16,7.27,0.63,7.23
2026-02-25,2121,9.32,9.44,9.76,9.0,934727,884325200.49,8.18,1.61,0.15,6.68
2026-02-26,2121,9.42,9.45,9.7,9.29,683742,646644278.68,4.34,0.11,0.01,4.88
2026-02-27,2121,9.36,9.43,9.56,9.29,638317,600894751.5,2.86,-0.21,-0.02,4.56
2026-03-02,2121,9.31,9.13,9.49,9.08,604355,556771624.43,4.35,-3.18,-0.3,4.32
2026-03-03,2121,9.24,9.15,9.49,9.05,689104,635743261.83,4.82,0.22,0.02,4.92
2026-03-04,2121,8.99,9.62,9.71,8.95,1285827,1224429267.17,8.31,5.14,0.47,9.18
2026-03-05,2121,9.66,9.65,9.81,9.54,1141170,1103650755.22,2.81,0.31,0.03,8.15
2026-03-06,2121,9.65,9.6,9.84,9.52,940120,910524706.27,3.32,-0.52,-0.05,6.72
2026-03-09,2121,9.38,9.9,9.92,9.36,1127723,1096083071.28,5.83,3.13,0.3,8.06
2026-03-10,2121,9.8,9.82,9.92,9.61,824013,805806896.83,3.13,-0.81,-0.08,5.89
2026-03-11,2121,9.81,10.06,10.24,9.6,1246111,1248379765.68,6.52,2.44,0.24,8.9
2026-03-12,2121,9.99,9.86,9.99,9.75,706095,696108009.71,2.39,-1.99,-0.2,5.04
2026-03-13,2121,9.76,9.58,9.95,9.53,662627,643055272.82,4.26,-2.84,-0.28,4.73
2026-03-16,2121,9.6,9.32,9.72,9.16,609980,567986374.02,5.85,-2.71,-0.26,4.36
2026-03-17,2121,9.35,8.99,9.4,8.97,445263,408278768.72,4.61,-3.54,-0.33,3.18
2026-03-18,2121,9.0,9.07,9.17,8.89,480212,432566491.68,3.11,0.89,0.08,3.43
2026-03-19,2121,8.9,8.72,8.93,8.66,436841,383029221.33,2.98,-3.86,-0.35,3.12
2026-03-20,2121,8.75,8.93,9.48,8.73,676396,610957482.82,8.6,2.41,0.21,4.83
2026-03-23,2121,8.72,8.4,9.05,8.35,613342,531933218.19,7.84,-5.94,-0.53,4.38
2026-03-24,2121,8.69,8.46,8.69,8.1,538332,451051934.55,7.02,0.71,0.06,3.85
2026-03-25,2121,8.47,8.49,8.63,8.4,409647,347636254.05,2.72,0.35,0.03,2.93
2026-03-26,2121,8.45,8.25,8.58,8.18,348872,291943115.54,4.71,-2.83,-0.24,2.49
2026-03-27,2121,8.08,8.37,8.5,8.03,351754,291952215.39,5.7,1.45,0.12,2.51
2026-03-30,2121,8.24,8.12,8.34,7.87,342713,275338907.0,5.62,-2.99,-0.25,2.45
2026-03-31,002121,8.18,7.79,8.19,7.77,364988,290109709.2,5.14,-4.65,-0.38,2.61
2026-04-01,002121,7.94,7.85,7.97,7.78,246421,193291046.0,2.44,0.77,0.06,1.76
2026-04-02,002121,7.85,7.63,7.95,7.57,282493,217851663.76,4.84,-2.8,-0.22,2.02
2026-04-03,002121,7.66,7.35,7.69,7.29,300645,222608021.8,5.24,-3.67,-0.28,2.15
2026-04-07,002121,7.35,7.4,7.45,7.34,156499,115863189.62,1.5,0.68,0.05,1.12
2026-04-08,002121,7.56,7.78,7.79,7.56,339870,261408344.0,3.11,5.14,0.38,2.43
2026-04-09,002121,7.71,7.59,7.71,7.58,225721,172125786.85,1.67,-2.44,-0.19,1.61
2026-04-10,002121,7.67,7.76,7.86,7.67,276941,215989701.55,2.5,2.24,0.17,1.98
2026-04-13,002121,7.77,7.71,7.78,7.68,207207,159914961.0,1.29,-0.64,-0.05,1.48
2026-04-14,002121,7.75,7.77,7.78,7.67,247430,191174532.22,1.43,0.78,0.06,1.77
2026-04-15,002121,7.85,7.75,8.04,7.71,373827,294036440.96,4.25,-0.26,-0.02,2.67
2026-04-16,002121,7.77,7.63,7.78,7.48,437672,331420231.64,3.87,-1.55,-0.12,3.13
2026-04-17,002121,7.59,7.62,7.64,7.51,252436,191113238.32,1.7,-0.13,-0.01,1.8
