日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-22,812,4.82,4.75,4.82,4.72,129647,61674158.5,2.07,-1.45,-0.07,1.69
2025-09-23,812,4.73,4.66,4.76,4.56,257866,119060946.84,4.21,-1.89,-0.09,3.36
2025-09-24,812,4.65,4.69,4.73,4.6,150421,70498956.22,2.79,0.64,0.03,1.96
2025-09-25,812,4.7,4.61,4.72,4.61,142791,66391573.0,2.35,-1.71,-0.08,1.86
2025-09-26,812,4.6,4.61,4.66,4.54,131281,60506078.0,2.6,0.0,0.0,1.71
2025-09-29,812,4.63,4.6,4.63,4.51,128497,58855124.15,2.6,-0.22,-0.01,1.67
2025-09-30,812,4.62,4.55,4.64,4.54,134215,61497654.0,2.17,-1.09,-0.05,1.75
2025-10-09,812,4.56,4.55,4.59,4.48,172492,78079897.72,2.42,0.0,0.0,2.25
2025-10-10,812,4.54,4.61,4.62,4.52,148371,68209587.81,2.2,1.32,0.06,1.93
2025-10-13,812,4.51,4.57,4.58,4.41,170380,76966799.64,3.69,-0.87,-0.04,2.22
2025-10-14,812,4.59,4.59,4.64,4.56,129857,59739043.2,1.75,0.44,0.02,1.69
2025-10-15,812,4.59,4.64,4.65,4.57,137156,63427010.03,1.74,1.09,0.05,1.79
2025-10-16,812,4.65,4.56,4.65,4.55,128533,58909379.06,2.16,-1.72,-0.08,1.67
2025-10-17,812,4.56,4.51,4.59,4.5,109352,49693722.59,1.97,-1.1,-0.05,1.42
2025-10-20,812,4.52,4.55,4.56,4.5,93798,42498118.61,1.33,0.89,0.04,1.22
2025-10-21,812,4.55,4.67,4.68,4.53,164638,76173294.75,3.3,2.64,0.12,2.14
2025-10-22,812,4.66,4.7,4.72,4.63,125948,59117063.34,1.93,0.64,0.03,1.64
2025-10-23,812,4.69,4.75,4.75,4.65,141709,66691579.83,2.13,1.06,0.05,1.84
2025-10-24,812,4.75,4.69,4.76,4.68,111455,52573660.8,1.68,-1.26,-0.06,1.45
2025-10-27,812,4.71,4.68,4.72,4.63,125062,58492804.0,1.92,-0.21,-0.01,1.63
2025-10-28,812,4.66,4.67,4.7,4.63,102865,47985438.26,1.5,-0.21,-0.01,1.34
2025-10-29,812,4.66,4.62,4.66,4.55,137833,63293917.95,2.36,-1.07,-0.05,1.79
2025-10-30,812,4.61,4.53,4.61,4.53,124812,57048532.5,1.73,-1.95,-0.09,1.62
2025-10-31,812,4.53,4.61,4.63,4.53,114294,52515044.38,2.21,1.77,0.08,1.49
2025-11-03,812,4.61,4.66,4.68,4.59,128205,59458560.94,1.95,1.08,0.05,1.67
2025-11-04,812,4.7,4.74,4.74,4.65,196488,92326039.0,1.93,1.72,0.08,2.56
2025-11-05,812,4.71,4.75,4.77,4.69,144863,68747362.0,1.69,0.21,0.01,1.89
2025-11-06,812,4.76,4.71,4.77,4.7,119799,56616290.6,1.47,-0.84,-0.04,1.56
2025-11-07,812,4.7,4.74,4.77,4.7,121120,57421059.9,1.49,0.64,0.03,1.58
2025-11-10,812,4.74,4.79,4.8,4.71,140714,67159710.14,1.9,1.05,0.05,1.83
2025-11-11,812,4.78,4.82,4.84,4.76,139041,66942942.68,1.67,0.63,0.03,1.81
2025-11-12,812,4.82,4.82,4.85,4.79,149211,71952998.6,1.24,0.0,0.0,1.94
2025-11-13,812,4.83,4.85,4.87,4.79,144372,69846979.88,1.66,0.62,0.03,1.88
2025-11-14,812,4.84,4.88,4.9,4.83,166603,81181422.84,1.44,0.62,0.03,2.17
2025-11-17,812,4.87,4.91,4.93,4.82,177509,86836838.5,2.25,0.61,0.03,2.31
2025-11-18,812,4.91,4.87,4.93,4.8,192115,93330776.87,2.65,-0.81,-0.04,2.5
2025-11-19,812,4.88,4.83,4.91,4.78,188936,91240477.0,2.67,-0.82,-0.04,2.46
2025-11-20,812,4.83,4.79,4.87,4.74,188409,90178974.48,2.69,-0.83,-0.04,2.45
2025-11-21,812,4.77,4.54,4.81,4.53,234477,108789026.68,5.85,-5.22,-0.25,3.05
2025-11-24,812,4.6,4.66,4.69,4.58,177422,82252066.36,2.42,2.64,0.12,2.31
2025-11-25,812,4.68,4.72,4.76,4.66,123716,58407191.9,2.15,1.29,0.06,1.61
2025-11-26,812,4.73,4.7,4.82,4.69,145105,69005643.8,2.75,-0.42,-0.02,1.89
2025-11-27,812,4.7,4.77,4.86,4.67,255354,121815695.93,4.04,1.49,0.07,3.32
2025-11-28,812,4.74,4.84,4.84,4.67,233641,111821654.42,3.56,1.47,0.07,3.04
2025-12-01,812,4.83,4.8,4.88,4.79,166900,80527998.36,1.86,-0.83,-0.04,2.17
2025-12-02,812,4.78,5.28,5.28,4.78,856274,441824831.36,10.42,10.0,0.48,11.15
2025-12-03,812,5.41,5.38,5.71,5.29,2257283,1238524342.42,7.95,1.89,0.1,29.39
2025-12-04,812,5.29,5.14,5.34,5.13,1168576,607251800.78,3.9,-4.46,-0.24,15.21
2025-12-05,812,5.13,5.2,5.31,5.05,833498,432491468.58,5.06,1.17,0.06,10.85
2025-12-08,812,5.29,5.18,5.34,5.15,732608,382129098.49,3.65,-0.38,-0.02,9.54
2025-12-09,812,5.22,5.2,5.39,5.18,579829,303951628.76,4.05,0.39,0.02,7.55
2025-12-10,812,5.14,5.09,5.23,5.07,502867,257839276.81,3.08,-2.12,-0.11,6.55
2025-12-11,812,5.14,4.84,5.16,4.84,546547,269373867.13,6.29,-4.91,-0.25,7.12
2025-12-12,812,4.84,4.89,5.05,4.77,446049,219163535.41,5.79,1.03,0.05,5.81
2025-12-15,812,4.85,4.99,5.17,4.85,423431,211819397.98,6.54,2.04,0.1,5.51
2025-12-16,812,4.92,4.94,5.05,4.88,393522,195043820.06,3.41,-1.0,-0.05,5.12
2025-12-17,812,4.94,4.89,4.95,4.78,376143,183179210.0,3.44,-1.01,-0.05,4.9
2025-12-18,812,4.89,4.92,4.99,4.87,320121,158361230.99,2.45,0.61,0.03,4.17
2025-12-19,812,5.02,5.11,5.11,4.94,582497,294768488.43,3.46,3.86,0.19,7.58
2025-12-22,812,5.06,5.07,5.1,5.04,359983,182221716.35,1.17,-0.78,-0.04,4.69
2025-12-23,812,5.07,4.93,5.07,4.91,336238,167001864.77,3.16,-2.76,-0.14,4.38
2025-12-24,812,4.95,4.99,5.01,4.91,246877,122788707.55,2.03,1.22,0.06,3.21
2025-12-25,812,4.98,5.13,5.19,4.92,579627,294448578.62,5.41,2.81,0.14,7.55
2025-12-26,812,5.13,5.04,5.15,5.0,386658,195221891.62,2.92,-1.75,-0.09,5.03
2025-12-29,812,5.0,4.89,5.01,4.85,359086,176194094.3,3.17,-2.98,-0.15,4.67
2025-12-30,812,4.88,4.77,4.88,4.74,327846,157142863.58,2.86,-2.45,-0.12,4.27
2025-12-31,812,4.79,4.78,4.87,4.74,229484,109912170.62,2.73,0.21,0.01,2.99
2026-01-05,812,4.77,4.73,4.78,4.71,310531,147017733.96,1.46,-1.05,-0.05,4.04
2026-01-06,812,4.74,4.81,4.82,4.72,281267,134396535.75,2.11,1.69,0.08,3.66
2026-01-07,812,4.8,4.71,4.8,4.68,371911,175574667.42,2.49,-2.08,-0.1,4.84
2026-01-08,812,4.69,4.73,4.76,4.66,236217,111432955.64,2.12,0.42,0.02,3.08
2026-01-09,812,4.74,4.77,4.78,4.72,235079,111787991.76,1.27,0.85,0.04,3.06
2026-01-12,812,4.79,4.82,4.85,4.76,322541,155144270.55,1.89,1.05,0.05,4.2
2026-01-13,812,4.82,4.79,4.86,4.75,301817,145196690.17,2.28,-0.62,-0.03,3.93
2026-01-14,812,4.78,4.76,4.85,4.72,365955,175373718.57,2.71,-0.63,-0.03,4.76
2026-01-15,812,4.73,4.69,4.8,4.67,285839,134700236.18,2.73,-1.47,-0.07,3.72
2026-01-16,812,4.7,4.7,4.73,4.63,208126,97362592.44,2.13,0.21,0.01,2.71
2026-01-19,812,4.69,4.75,4.75,4.66,190992,89981947.08,1.91,1.06,0.05,2.49
2026-01-20,812,4.75,4.76,4.76,4.71,189632,89788512.57,1.05,0.21,0.01,2.47
2026-01-21,812,4.75,4.73,4.76,4.69,158795,75160108.49,1.47,-0.63,-0.03,2.07
2026-01-22,812,4.74,4.82,4.83,4.71,253540,121352839.91,2.54,1.9,0.09,3.3
2026-01-23,812,4.81,4.85,4.85,4.78,225013,108452418.42,1.45,0.62,0.03,2.93
2026-01-26,812,4.84,4.78,4.84,4.75,199926,95763063.04,1.86,-1.44,-0.07,2.6
2026-01-27,812,4.77,4.7,4.78,4.63,201887,94606374.33,3.14,-1.67,-0.08,2.63
2026-01-28,812,4.68,4.65,4.72,4.64,191652,89459495.21,1.7,-1.06,-0.05,2.49
2026-01-29,812,4.61,4.65,4.67,4.57,192688,89195266.28,2.15,0.0,0.0,2.51
2026-01-30,812,4.63,4.55,4.68,4.44,435631,198099486.48,5.16,-2.15,-0.1,5.67
2026-02-02,812,4.42,4.39,4.49,4.36,274167,121189224.52,2.86,-3.52,-0.16,3.57
2026-02-03,812,4.44,4.42,4.46,4.38,139264,61467337.7,1.82,0.68,0.03,1.81
2026-02-04,812,4.42,4.48,4.49,4.39,158577,70615916.82,2.26,1.36,0.06,2.06
2026-02-05,812,4.46,4.45,4.51,4.44,143154,63989114.78,1.56,-0.67,-0.03,1.86
2026-02-06,812,4.45,4.45,4.49,4.43,145513,64934997.82,1.35,0.0,0.0,1.89
2026-02-09,812,4.48,4.49,4.5,4.45,130359,58402830.44,1.12,0.9,0.04,1.7
2026-02-10,812,4.49,4.5,4.53,4.47,142777,64199991.51,1.34,0.22,0.01,1.86
2026-02-11,812,4.5,4.48,4.5,4.46,93306,41832485.86,0.89,-0.44,-0.02,1.21
2026-02-12,812,4.49,4.38,4.49,4.38,154318,68208993.16,2.46,-2.23,-0.1,2.01
2026-02-13,812,4.39,4.36,4.52,4.36,155278,68649558.03,3.65,-0.46,-0.02,2.02
2026-02-24,812,4.4,4.43,4.45,4.38,136920,60582988.78,1.61,1.61,0.07,1.78
2026-02-25,812,4.44,4.47,4.52,4.43,154853,69406696.3,2.03,0.9,0.04,2.02
2026-02-26,812,4.47,4.44,4.49,4.42,131409,58453451.0,1.57,-0.67,-0.03,1.71
2026-02-27,812,4.42,4.47,4.48,4.4,121027,53783295.1,1.8,0.68,0.03,1.58
2026-03-02,812,4.47,4.35,4.47,4.35,198078,86844943.29,2.68,-2.68,-0.12,2.58
2026-03-03,812,4.35,4.21,4.39,4.2,191637,82501996.55,4.37,-3.22,-0.14,2.49
2026-03-04,812,4.17,4.18,4.22,4.12,156602,65384009.03,2.38,-0.71,-0.03,2.04
2026-03-05,812,4.24,4.23,4.29,4.21,121946,51855283.3,1.91,1.2,0.05,1.59
2026-03-06,812,4.2,4.34,4.36,4.19,144594,62215215.16,4.02,2.6,0.11,1.88
2026-03-09,812,4.3,4.32,4.35,4.25,127235,54549516.25,2.3,-0.46,-0.02,1.66
2026-03-10,812,4.34,4.33,4.36,4.31,103672,44946237.54,1.16,0.23,0.01,1.35
2026-03-11,812,4.35,4.29,4.35,4.27,119487,51348391.68,1.85,-0.92,-0.04,1.56
2026-03-12,812,4.28,4.25,4.31,4.25,107506,45974640.0,1.4,-0.93,-0.04,1.4
2026-03-13,812,4.25,4.26,4.31,4.23,125490,53715491.54,1.88,0.24,0.01,1.63
2026-03-16,812,4.26,4.3,4.31,4.26,101829,43626684.0,1.17,0.94,0.04,1.33
2026-03-17,812,4.31,4.25,4.34,4.24,129261,55544327.0,2.33,-1.16,-0.05,1.68
2026-03-18,812,4.25,4.25,4.26,4.2,89901,37968947.44,1.41,0.0,0.0,1.17
2026-03-19,812,4.21,4.12,4.24,4.1,130232,54225485.68,3.29,-3.06,-0.13,1.7
2026-03-20,812,4.15,4.01,4.18,4.01,124396,50697360.7,4.13,-2.67,-0.11,1.62
2026-03-23,812,3.96,3.75,3.98,3.73,227300,87403070.0,6.23,-6.48,-0.26,2.96
2026-03-24,812,3.82,3.95,3.95,3.78,219782,85073199.38,4.53,5.33,0.2,2.86
2026-03-25,812,3.95,4.08,4.08,3.93,150108,60232778.07,3.8,3.29,0.13,1.95
2026-03-26,812,4.08,4.11,4.14,4.06,165014,67632700.52,1.96,0.74,0.03,2.15
2026-03-27,812,4.07,4.23,4.24,4.04,213020,89352447.08,4.87,2.92,0.12,2.77
2026-03-30,812,4.17,4.2,4.23,4.12,96802,40500046.4,2.6,-0.71,-0.03,1.26
2026-03-31,000812,4.27,4.23,4.33,4.23,187214,80304923.22,2.33,-1.4,-0.06,2.44
2026-04-01,000812,4.28,4.23,4.32,4.18,137936,58296700.58,3.31,0.0,0.0,1.8
2026-04-02,000812,4.23,4.18,4.26,4.14,98034,41141427.94,2.84,-1.18,-0.05,1.28
2026-04-03,000812,4.19,4.03,4.21,4.02,111953,45800764.48,4.55,-3.59,-0.15,1.46
2026-04-07,000812,4.04,4.14,4.17,3.99,123825,50814745.89,4.47,2.73,0.11,1.61
2026-04-08,000812,4.18,4.15,4.2,4.13,177459,73722832.85,1.69,0.24,0.01,2.31
2026-04-09,000812,4.11,4.03,4.16,4.03,147249,60058250.5,3.13,-2.89,-0.12,1.95
2026-04-10,000812,4.07,4.06,4.13,4.05,138383,56605429.0,1.99,0.74,0.03,1.83
2026-04-13,000812,4.03,4.02,4.05,3.95,119755,47858938.18,2.46,-0.99,-0.04,1.58
2026-04-14,000812,4.06,4.0,4.06,3.94,123604,49196583.0,2.99,-0.5,-0.02,1.64
2026-04-15,000812,4.01,3.94,4.01,3.93,108922,43139829.82,2.0,-1.5,-0.06,1.44
2026-04-16,000812,3.96,4.0,4.01,3.91,107163,42483766.6,2.54,1.52,0.06,1.42
2026-04-17,000812,3.98,3.95,4.0,3.92,98677,39009912.2,2.0,-1.25,-0.05,1.31
