日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-25,2837,65.37,68.1,69.85,64.5,1090993,7342139649.72,8.15,3.72,2.44,12.95
2025-08-26,2837,67.3,68.04,72.61,67.01,1068608,7435056707.88,8.22,-0.09,-0.06,12.68
2025-08-27,2837,68.7,71.85,74.84,67.97,1261593,9132488888.14,10.1,5.6,3.81,14.97
2025-08-28,2837,69.6,79.04,79.04,68.69,1251470,9391535323.49,14.41,10.01,7.19,14.85
2025-08-29,2837,82.0,80.0,85.0,79.6,1213046,9922873745.67,6.83,1.21,0.96,14.4
2025-09-01,2837,81.62,80.16,82.48,77.18,935635,7435379772.49,6.63,0.2,0.16,11.1
2025-09-02,2837,78.63,72.15,79.89,72.14,993762,7412658012.58,9.67,-9.99,-8.01,11.79
2025-09-03,2837,73.02,73.75,75.0,71.19,859215,6278596134.75,5.28,2.22,1.6,10.2
2025-09-04,2837,73.75,67.68,74.11,66.38,1032486,7161194286.33,10.48,-8.23,-6.07,12.25
2025-09-05,2837,68.68,71.07,71.52,66.9,757898,5252182589.23,6.83,5.01,3.39,8.99
2025-09-08,2837,69.08,69.13,70.55,68.0,628538,4353203703.59,3.59,-2.73,-1.94,7.46
2025-09-09,2837,68.9,67.15,70.3,66.6,499130,3410709156.44,5.35,-2.86,-1.98,5.92
2025-09-10,2837,68.31,72.33,73.87,67.5,1048442,7497176447.47,9.49,7.71,5.18,12.44
2025-09-11,2837,72.4,75.81,76.88,70.99,1053810,7868157949.33,8.14,4.81,3.48,12.51
2025-09-12,2837,74.15,75.31,79.4,73.1,888956,6803633163.5,8.31,-0.66,-0.5,10.55
2025-09-15,2837,73.92,74.47,76.0,72.21,617371,4568966692.78,5.03,-1.12,-0.84,7.33
2025-09-16,2837,73.5,75.52,76.8,73.38,632980,4763886975.09,4.59,1.41,1.05,7.51
2025-09-17,2837,75.16,75.42,78.35,73.7,594247,4495965448.21,6.16,-0.13,-0.1,7.05
2025-09-18,2837,74.76,78.08,81.2,74.76,965594,7566943163.53,8.54,3.53,2.66,11.46
2025-09-19,2837,78.0,74.44,79.7,74.2,703280,5324908546.96,7.04,-4.66,-3.64,8.35
2025-09-22,2837,74.12,81.88,81.88,74.12,604254,4837297339.56,10.42,9.99,7.44,7.17
2025-09-23,2837,87.61,82.7,89.99,80.38,1173428,9978932825.33,11.74,1.0,0.82,13.93
2025-09-24,2837,80.13,79.01,80.99,77.5,787700,6228518841.52,4.22,-4.46,-3.69,9.35
2025-09-25,2837,79.23,85.28,86.91,79.23,1022216,8607147535.22,9.72,7.94,6.27,12.13
2025-09-26,2837,86.05,79.8,86.9,79.68,777136,6383295696.34,8.47,-6.43,-5.48,9.22
2025-09-29,2837,79.82,83.78,84.5,79.34,611881,5018816719.41,6.47,4.99,3.98,7.26
2025-09-30,2837,84.7,79.98,85.25,79.85,687463,5615381181.39,6.45,-4.54,-3.8,8.09
2025-10-09,2837,81.0,77.75,82.85,77.6,642041,5141087430.18,6.56,-2.79,-2.23,7.55
2025-10-10,2837,77.37,76.53,79.98,75.73,519464,4050431162.26,5.47,-1.57,-1.22,6.11
2025-10-13,2837,70.0,78.6,79.1,70.0,594480,4474045399.52,11.89,2.7,2.07,6.99
2025-10-14,2837,78.11,77.27,84.5,77.17,999905,8094196958.82,9.33,-1.69,-1.33,11.76
2025-10-15,2837,75.2,74.31,76.33,70.5,682169,4964197036.95,7.54,-3.83,-2.96,8.02
2025-10-16,2837,74.01,76.52,79.1,73.44,576300,4402248568.14,7.62,2.97,2.21,6.78
2025-10-17,2837,76.0,68.87,76.23,68.87,656136,4618860248.12,9.62,-10.0,-7.65,7.72
2025-10-20,2837,68.92,69.16,71.47,67.5,477503,3316715638.67,5.76,0.42,0.29,5.62
2025-10-21,2837,68.82,71.95,72.79,68.21,522519,3713609080.6,6.62,4.03,2.79,6.15
2025-10-22,2837,71.7,72.75,73.28,71.17,374936,2717083389.71,2.93,1.11,0.8,4.41
2025-10-23,2837,71.7,70.63,71.74,68.75,339408,2380508400.31,4.11,-2.91,-2.12,3.99
2025-10-24,2837,71.5,74.0,74.49,70.49,484453,3538947773.31,5.66,4.77,3.37,5.7
2025-10-27,2837,77.0,78.23,78.64,74.43,626237,4811749386.44,5.69,5.72,4.23,7.37
2025-10-28,2837,76.99,75.27,77.3,74.8,543168,4106784238.67,3.2,-3.78,-2.96,6.39
2025-10-29,2837,77.8,78.08,78.96,75.1,546419,4230797606.4,5.13,3.73,2.81,6.43
2025-10-30,2837,78.01,73.33,78.8,73.31,594141,4455925419.8,7.03,-6.08,-4.75,6.99
2025-10-31,2837,72.26,70.06,72.88,70.0,413458,2937329603.57,3.93,-4.46,-3.27,4.86
2025-11-03,2837,70.08,71.88,72.31,68.9,312240,2214184083.34,4.87,2.6,1.82,3.67
2025-11-04,2837,71.69,68.91,71.87,68.5,274957,1918704161.12,4.69,-4.13,-2.97,3.23
2025-11-05,2837,66.0,66.73,67.26,65.44,337522,2240248899.52,2.64,-3.16,-2.18,3.97
2025-11-06,2837,67.08,69.15,69.49,67.02,310916,2139329447.34,3.7,3.63,2.42,3.66
2025-11-07,2837,68.47,69.25,70.9,67.17,313871,2166031760.27,5.39,0.14,0.1,3.69
2025-11-10,2837,69.25,66.55,70.01,65.53,315156,2107520548.45,6.47,-3.9,-2.7,3.71
2025-11-11,2837,67.02,66.2,68.0,65.88,230032,1537920171.07,3.19,-0.53,-0.35,2.71
2025-11-12,2837,65.5,67.01,68.2,64.46,347680,2310206675.71,5.65,1.22,0.81,4.09
2025-11-13,2837,67.0,73.71,73.71,66.67,876242,6293591775.4,10.51,10.0,6.7,10.31
2025-11-14,2837,72.87,70.17,73.33,69.79,625364,4431976717.93,4.8,-4.8,-3.54,7.36
2025-11-17,2837,72.0,74.42,76.0,71.22,757119,5608531513.36,6.81,6.06,4.25,8.91
2025-11-18,2837,73.13,74.36,76.5,72.7,622153,4652563164.68,5.11,-0.08,-0.06,7.32
2025-11-19,2837,74.0,72.29,74.98,71.16,441107,3217626925.6,5.14,-2.78,-2.07,5.19
2025-11-20,2837,75.08,72.92,75.49,70.7,490783,3571052056.73,6.63,0.87,0.63,5.77
2025-11-21,2837,70.29,68.9,70.99,67.41,462141,3204021646.4,4.91,-5.51,-4.02,5.44
2025-11-24,2837,69.6,68.88,70.55,64.9,468981,3149546280.81,8.2,-0.03,-0.02,5.52
2025-11-25,2837,69.39,73.37,75.77,69.12,897394,6644635393.44,9.65,6.52,4.49,10.56
2025-11-26,2837,71.6,74.78,76.6,70.54,677950,5026031698.75,8.26,1.92,1.41,7.97
2025-11-27,2837,74.1,72.52,76.47,72.08,477021,3550698301.73,5.87,-3.02,-2.26,5.61
2025-11-28,2837,72.42,71.81,73.78,70.95,303198,2183760070.74,3.9,-0.98,-0.71,3.57
2025-12-01,2837,72.0,73.63,74.74,71.5,343563,2525245996.65,4.51,2.53,1.82,4.04
2025-12-02,2837,73.26,71.37,73.66,70.7,301020,2163537239.81,4.02,-3.07,-2.26,3.54
2025-12-03,2837,71.55,71.3,73.4,70.7,321325,2313053172.28,3.78,-0.1,-0.07,3.78
2025-12-04,2837,70.86,70.88,71.7,68.8,265132,1864996631.67,4.07,-0.59,-0.42,3.12
2025-12-05,2837,71.54,71.61,72.14,69.51,243943,1733540743.81,3.71,1.03,0.73,2.87
2025-12-08,2837,71.66,76.37,77.29,71.62,587980,4438434546.41,7.92,6.65,4.76,6.92
2025-12-09,2837,76.89,78.64,79.94,76.5,604179,4729759527.96,4.5,2.97,2.27,7.11
2025-12-10,2837,77.25,77.09,78.0,75.06,393005,3010765087.86,3.74,-1.97,-1.55,4.62
2025-12-11,2837,76.31,75.22,78.23,75.06,306213,2344378358.78,4.11,-2.43,-1.87,3.6
2025-12-12,2837,75.01,78.87,80.0,73.29,523076,4026830414.96,8.92,4.85,3.65,6.15
2025-12-15,2837,78.04,81.98,83.33,77.81,599566,4897714683.87,7.0,3.94,3.11,7.05
2025-12-16,2837,82.0,84.5,87.0,81.0,727215,6095443072.2,7.32,3.07,2.52,8.55
2025-12-17,2837,88.0,92.95,92.95,87.96,716769,6601309277.42,5.91,10.0,8.45,8.43
2025-12-18,2837,95.01,94.15,99.44,94.01,1078019,10390725621.72,5.84,1.29,1.2,12.68
2025-12-19,2837,94.16,91.13,94.9,90.21,712973,6560938811.13,4.98,-3.21,-3.02,8.39
2025-12-22,2837,92.8,94.4,95.28,91.96,568557,5337380716.19,3.64,3.59,3.27,6.69
2025-12-23,2837,93.94,103.84,103.84,93.46,767490,7602747549.75,11.0,10.0,9.44,9.03
2025-12-24,2837,106.0,111.17,112.73,105.0,841855,9170862230.04,7.44,7.06,7.33,9.9
2025-12-25,2837,110.6,110.81,116.5,109.88,714401,8026913392.09,5.95,-0.32,-0.36,8.4
2025-12-26,2837,110.33,110.59,113.77,109.5,536065,5939787159.27,3.85,-0.2,-0.22,6.31
2025-12-29,2837,110.59,109.32,111.65,106.8,555847,6053763175.96,4.39,-1.15,-1.27,6.54
2025-12-30,2837,109.36,113.2,117.3,107.55,654811,7448680899.0,8.92,3.55,3.88,7.7
2025-12-31,2837,111.17,106.89,112.0,106.0,642509,6957538388.43,5.3,-5.57,-6.31,7.56
2026-01-05,2837,107.2,106.0,108.5,104.0,571816,6056767904.83,4.21,-0.83,-0.89,6.73
2026-01-06,2837,106.9,102.5,107.28,101.5,643243,6644682431.72,5.45,-3.3,-3.5,7.57
2026-01-07,2837,100.67,104.5,106.6,100.67,630988,6566317365.55,5.79,1.95,2.0,7.42
2026-01-08,2837,104.5,101.56,105.5,100.56,441093,4519470860.69,4.73,-2.81,-2.94,5.19
2026-01-09,2837,101.11,102.19,103.94,98.8,499786,5087264229.57,5.06,0.62,0.63,5.88
2026-01-12,2837,101.0,100.08,102.0,98.35,554258,5547166792.54,3.57,-2.06,-2.11,6.52
2026-01-13,2837,99.85,96.69,102.66,96.2,543643,5392952282.19,6.45,-3.39,-3.39,6.39
2026-01-14,2837,97.88,99.0,102.17,95.53,637491,6283644066.37,6.87,2.39,2.31,7.5
2026-01-15,2837,98.16,103.33,105.0,97.81,772247,7935243534.23,7.26,4.37,4.33,9.08
2026-01-16,2837,105.0,102.64,105.2,100.92,525397,5411213210.08,4.14,-0.67,-0.69,6.18
2026-01-19,2837,100.12,102.39,105.0,100.1,415887,4281064008.33,4.77,-0.24,-0.25,4.89
2026-01-20,2837,101.5,96.31,102.67,95.7,584234,5703244615.56,6.81,-5.94,-6.08,6.87
2026-01-21,2837,96.0,99.37,100.38,95.0,381041,3764396346.63,5.59,3.18,3.06,4.48
2026-01-22,2837,99.62,99.5,101.0,97.81,280675,2775320017.86,3.21,0.13,0.13,3.3
2026-01-23,2837,99.5,97.35,99.65,96.7,301277,2939517625.58,2.96,-2.16,-2.15,3.54
2026-01-26,2837,96.5,97.34,100.76,96.25,282635,2773387092.71,4.63,-0.01,-0.01,3.32
2026-01-27,2837,96.37,97.92,98.79,94.07,310352,3001234256.85,4.85,0.6,0.58,3.65
2026-01-28,2837,98.07,104.24,106.9,97.0,811240,8289877259.25,10.11,6.45,6.32,9.54
2026-01-29,2837,101.01,99.35,102.5,98.87,496759,4978647637.42,3.48,-4.69,-4.89,5.84
2026-01-30,2837,97.0,106.99,107.31,97.0,860329,8982652186.68,10.38,7.69,7.64,10.12
2026-02-02,2837,107.51,103.81,109.9,103.51,506127,5338205154.01,5.97,-2.97,-3.18,5.95
2026-02-03,2837,106.0,109.77,110.0,101.11,781412,8294663546.58,8.56,5.74,5.96,9.19
2026-02-04,2837,109.78,106.31,111.39,103.89,550545,5877470705.41,6.83,-3.15,-3.46,6.48
2026-02-05,2837,104.01,99.27,106.8,98.18,498362,5053506363.04,8.11,-6.62,-7.04,5.86
2026-02-06,2837,96.9,99.69,103.68,96.54,428204,4313056213.29,7.19,0.42,0.42,5.04
2026-02-09,2837,102.68,103.82,105.0,100.86,386432,3996831149.22,4.15,4.14,4.13,4.55
2026-02-10,2837,104.22,103.79,107.0,103.13,303555,3185928015.57,3.73,-0.03,-0.03,3.57
2026-02-11,2837,104.11,99.5,106.5,99.06,401853,4076873317.72,7.17,-4.13,-4.29,4.73
2026-02-12,2837,105.11,109.45,109.45,105.11,804932,8731754427.92,4.36,10.0,9.95,9.47
2026-02-13,2837,109.51,113.14,116.5,109.0,806493,9152032796.99,6.85,3.37,3.69,9.49
2026-02-24,2837,112.01,109.1,113.0,105.73,497112,5423314585.56,6.43,-3.57,-4.04,5.85
2026-02-25,2837,110.0,109.72,110.53,107.6,327931,3573660151.46,2.69,0.57,0.62,3.86
2026-02-26,2837,111.08,113.7,115.72,106.22,671956,7489646115.96,8.66,3.63,3.98,7.9
2026-02-27,2837,109.01,108.5,110.5,107.31,455663,4939489941.47,2.81,-4.57,-5.2,5.36
2026-03-02,2837,105.5,111.05,112.72,105.03,508525,5612174054.13,7.09,2.35,2.55,5.98
2026-03-03,2837,111.66,102.4,111.8,102.14,518034,5457529990.03,8.7,-7.79,-8.65,6.09
2026-03-04,2837,101.14,102.48,105.49,100.68,283674,2923885857.11,4.7,0.08,0.08,3.34
2026-03-05,2837,104.55,102.1,105.33,100.53,350792,3613604059.1,4.68,-0.37,-0.38,4.13
2026-03-06,2837,100.88,101.3,103.26,100.88,239704,2441085245.93,2.33,-0.78,-0.8,2.82
2026-03-09,2837,98.5,97.0,98.74,93.0,410048,3892590096.62,5.67,-4.24,-4.3,4.82
2026-03-10,2837,99.9,99.2,100.99,98.49,369976,3683467570.09,2.58,2.27,2.2,4.35
2026-03-11,2837,99.6,100.21,102.84,98.6,387836,3902356380.66,4.27,1.02,1.01,4.56
2026-03-12,2837,100.7,97.97,101.83,97.22,282610,2793412420.72,4.6,-2.24,-2.24,3.32
2026-03-13,2837,96.0,97.22,98.7,96.0,224015,2184160550.53,2.76,-0.77,-0.75,2.63
2026-03-16,2837,98.38,105.08,105.5,96.5,635011,6464583143.01,9.26,8.08,7.86,7.47
2026-03-17,2837,107.0,101.28,107.5,100.0,483651,4922930380.51,7.14,-3.62,-3.8,5.69
2026-03-18,2837,102.31,106.68,107.33,101.4,596461,6276626836.57,5.86,5.33,5.4,7.02
2026-03-19,2837,103.0,104.07,106.48,103.0,363878,3802381170.34,3.26,-2.45,-2.61,4.28
2026-03-20,2837,105.0,105.0,108.46,103.0,496953,5276363354.51,5.25,0.89,0.93,5.85
2026-03-23,2837,100.66,98.0,102.4,97.6,437379,4333128622.54,4.57,-6.67,-7.0,5.14
2026-03-24,2837,99.0,98.4,99.5,95.5,283828,2762210377.55,4.08,0.41,0.4,3.34
2026-03-25,2837,99.51,98.5,101.2,98.0,323763,3225104187.33,3.25,0.1,0.1,3.81
2026-03-26,2837,97.52,95.51,97.65,95.07,281134,2706548598.23,2.62,-3.04,-2.99,3.31
2026-03-27,2837,93.0,93.13,94.29,90.88,402133,3710678410.71,3.57,-2.49,-2.38,4.73
2026-03-30,2837,90.0,90.57,90.83,88.01,272004,2430389807.42,3.03,-2.75,-2.56,3.2
2026-03-31,002837,88.89,84.35,89.5,83.8,518033,4449883619.08,6.35,-6.04,-5.42,6.09
2026-04-01,002837,86.9,87.18,87.4,85.31,343814,2974977051.35,2.48,3.36,2.83,4.04
2026-04-02,002837,86.08,82.77,86.63,82.5,340067,2852007806.87,4.74,-5.06,-4.41,4.0
2026-04-03,002837,84.01,83.63,85.49,82.8,281810,2369641162.19,3.25,1.04,0.86,3.31
2026-04-07,002837,84.01,84.84,86.35,83.71,263604,2250238556.6,3.16,1.45,1.21,3.1
2026-04-08,002837,88.88,91.5,91.77,87.95,443835,3987109410.64,4.5,7.85,6.66,5.22
2026-04-09,002837,90.0,93.09,94.88,89.51,421797,3923600841.69,5.87,1.74,1.59,4.96
2026-04-10,002837,94.95,99.05,102.4,94.65,759554,7546417861.59,8.33,6.4,5.96,8.93
2026-04-13,002837,99.06,102.86,103.3,99.05,610063,6226863423.56,4.29,3.85,3.81,7.18
2026-04-14,002837,103.16,109.79,111.7,101.51,657688,7079036226.43,9.91,6.74,6.93,7.74
2026-04-15,002837,110.01,105.31,110.09,104.36,590692,6308291479.29,5.22,-4.08,-4.48,6.95
2026-04-16,002837,106.9,106.18,106.91,104.2,366240,3863268462.87,2.57,0.83,0.87,4.31
2026-04-17,002837,105.68,110.67,112.63,104.41,575430,6284630521.87,7.74,4.23,4.49,6.77
