日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,2209,16.35,16.26,16.64,15.62,137159,221082262.98,6.24,-0.49,-0.08,8.77
2025-08-29,2209,16.28,16.2,16.43,16.01,78077,126547580.0,2.58,-0.37,-0.06,4.99
2025-09-01,2209,16.11,16.1,16.36,16.07,96052,155469590.88,1.79,-0.62,-0.1,6.14
2025-09-02,2209,16.1,16.17,16.41,15.62,144546,231250594.8,4.91,0.43,0.07,9.24
2025-09-03,2209,16.12,15.58,16.23,15.49,90117,142621494.8,4.58,-3.65,-0.59,5.76
2025-09-04,2209,15.55,15.53,15.87,15.27,72614,113551957.99,3.85,-0.32,-0.05,4.64
2025-09-05,2209,15.56,16.03,16.05,15.48,78022,123694124.0,3.67,3.22,0.5,4.99
2025-09-08,2209,15.98,16.45,16.54,15.98,85602,139505390.72,3.49,2.62,0.42,5.47
2025-09-09,2209,16.41,16.12,16.41,16.0,59191,95936873.0,2.49,-2.01,-0.33,3.78
2025-09-10,2209,16.07,16.06,16.25,15.97,42434,68293752.0,1.74,-0.37,-0.06,2.71
2025-09-11,2209,16.04,16.27,16.29,15.85,56266,90777172.0,2.74,1.31,0.21,3.6
2025-09-12,2209,16.3,16.14,16.35,16.11,45857,74306112.0,1.48,-0.8,-0.13,2.93
2025-09-15,2209,15.57,15.71,15.91,15.51,61831,96930625.0,2.48,-2.66,-0.43,3.95
2025-09-16,2209,15.71,16.03,16.06,15.64,60776,96487746.72,2.67,2.04,0.32,3.89
2025-09-17,2209,16.03,15.88,16.11,15.8,59629,95068556.0,1.93,-0.94,-0.15,3.81
2025-09-18,2209,15.81,15.48,15.94,15.32,71120,111601748.0,3.9,-2.52,-0.4,4.55
2025-09-19,2209,15.44,15.34,15.52,15.2,49529,76015010.61,2.07,-0.9,-0.14,3.17
2025-09-22,2209,15.34,15.28,15.53,15.16,37367,57166461.43,2.41,-0.39,-0.06,2.39
2025-09-23,2209,15.28,14.99,15.28,14.54,73861,109509807.0,4.84,-1.9,-0.29,4.72
2025-09-24,2209,14.99,15.23,15.25,14.72,45145,68375478.0,3.54,1.6,0.24,2.89
2025-09-25,2209,15.24,15.0,15.29,14.95,35591,53850183.0,2.23,-1.51,-0.23,2.28
2025-09-26,2209,15.01,14.98,15.28,14.82,45215,68109397.0,3.07,-0.13,-0.02,2.89
2025-09-29,2209,14.9,15.08,15.2,14.73,41297,62036580.0,3.14,0.67,0.1,2.64
2025-09-30,2209,15.16,15.0,15.16,14.96,33665,50603076.75,1.33,-0.53,-0.08,2.15
2025-10-09,2209,15.05,15.0,15.1,14.82,54377,81336902.22,1.87,0.0,0.0,3.48
2025-10-10,2209,14.95,15.06,15.25,14.9,55069,83023542.0,2.33,0.4,0.06,3.52
2025-10-13,2209,14.57,15.0,15.11,14.13,69864,103233160.6,6.51,-0.4,-0.06,4.47
2025-10-14,2209,15.1,14.87,15.24,14.77,51333,76936147.99,3.13,-0.87,-0.13,3.28
2025-10-15,2209,14.84,15.08,15.1,14.78,47599,71287817.36,2.15,1.41,0.21,3.04
2025-10-16,2209,15.1,14.66,15.1,14.6,58179,86149553.0,3.32,-2.79,-0.42,3.72
2025-10-17,2209,14.65,14.41,14.77,14.41,49117,71402045.0,2.46,-1.71,-0.25,3.14
2025-10-20,2209,14.62,14.57,14.69,14.42,38843,56605415.0,1.87,1.11,0.16,2.48
2025-10-21,2209,14.75,14.92,14.92,14.58,42659,63165117.0,2.33,2.4,0.35,2.73
2025-10-22,2209,14.88,14.87,15.03,14.75,30918,46076627.92,1.88,-0.34,-0.05,1.98
2025-10-23,2209,14.82,15.0,15.03,14.78,42850,63807871.0,1.68,0.87,0.13,2.74
2025-10-24,2209,15.03,15.19,15.19,14.98,49848,75289995.35,1.4,1.27,0.19,3.19
2025-10-27,2209,15.29,15.43,15.53,15.22,75848,116738633.0,2.04,1.58,0.24,4.85
2025-10-28,2209,14.02,14.08,14.6,13.92,296692,421136039.01,4.41,-8.75,-1.35,18.97
2025-10-29,2209,13.93,13.81,13.93,13.58,144460,198407961.78,2.49,-1.92,-0.27,9.24
2025-10-30,2209,13.81,13.53,13.88,13.5,98222,133954900.67,2.75,-2.03,-0.28,6.28
2025-10-31,2209,13.51,13.6,13.71,13.43,69835,94911817.59,2.07,0.52,0.07,4.47
2025-11-03,2209,13.76,13.68,13.77,13.54,74594,101745026.24,1.69,0.59,0.08,4.77
2025-11-04,2209,13.66,13.34,13.7,13.21,103281,138465950.0,3.58,-2.49,-0.34,6.6
2025-11-05,2209,13.33,13.62,13.63,13.25,76039,102690194.0,2.85,2.1,0.28,4.86
2025-11-06,2209,13.56,13.54,13.65,13.42,42497,57368809.0,1.69,-0.59,-0.08,2.72
2025-11-07,2209,13.51,13.49,13.65,13.45,45017,60943451.0,1.48,-0.37,-0.05,2.88
2025-11-10,2209,13.57,13.61,13.64,13.46,49896,67755458.78,1.33,0.89,0.12,3.19
2025-11-11,2209,13.65,13.63,13.65,13.52,38637,52519586.4,0.96,0.15,0.02,2.47
2025-11-12,2209,13.65,13.54,13.66,13.46,42852,58012920.0,1.47,-0.66,-0.09,2.74
2025-11-13,2209,13.53,13.65,13.65,13.46,44697,60700769.8,1.4,0.81,0.11,2.86
2025-11-14,2209,13.57,14.41,14.64,13.53,209127,297250296.28,8.13,5.57,0.76,13.38
2025-11-17,2209,14.8,15.3,15.69,14.69,316209,480146346.26,6.94,6.18,0.89,20.23
2025-11-18,2209,15.16,15.18,15.64,14.91,167221,252972419.02,4.77,-0.78,-0.12,10.7
2025-11-19,2209,15.18,15.06,15.8,15.0,147603,226170574.16,5.27,-0.79,-0.12,9.44
2025-11-20,2209,15.16,14.68,15.23,14.4,128039,187734141.24,5.51,-2.52,-0.38,8.19
2025-11-21,2209,14.5,14.3,14.8,13.9,103666,148374962.08,6.13,-2.59,-0.38,6.63
2025-11-24,2209,14.3,14.39,14.72,13.94,88088,126268923.0,5.45,0.63,0.09,5.64
2025-11-25,2209,14.43,15.0,15.45,14.4,163641,247552278.18,7.3,4.24,0.61,10.47
2025-11-26,2209,15.0,14.75,15.09,14.7,83865,124713542.7,2.6,-1.67,-0.25,5.37
2025-11-27,2209,15.01,15.22,15.7,14.82,131579,200799844.7,5.97,3.19,0.47,8.42
2025-11-28,2209,15.21,15.96,16.09,15.08,223398,353731902.0,6.64,4.86,0.74,14.29
2025-12-01,2209,15.96,15.77,16.59,15.7,159201,253068172.0,5.58,-1.19,-0.19,10.18
2025-12-02,2209,15.72,15.66,16.05,15.58,83191,130936346.0,2.98,-0.7,-0.11,5.32
2025-12-03,2209,15.64,15.76,15.99,15.54,84530,133195820.0,2.87,0.64,0.1,5.41
2025-12-04,2209,15.69,16.03,16.13,15.55,100080,159823556.25,3.68,1.71,0.27,6.4
2025-12-05,2209,15.89,15.99,16.08,15.73,72215,114716064.0,2.18,-0.25,-0.04,4.62
2025-12-08,2209,16.17,15.85,16.19,15.79,60869,97166794.0,2.5,-0.88,-0.14,3.89
2025-12-09,2209,15.85,15.79,16.2,15.72,75257,120360334.49,3.03,-0.38,-0.06,4.81
2025-12-10,2209,15.68,15.54,15.84,15.45,65682,102547310.0,2.47,-1.58,-0.25,4.2
2025-12-11,2209,15.54,15.26,15.65,15.25,44396,68322795.0,2.57,-1.8,-0.28,2.84
2025-12-12,2209,15.29,15.17,15.49,15.11,37336,56997980.0,2.49,-0.59,-0.09,2.39
2025-12-15,2209,15.17,15.5,15.84,15.08,68332,106153620.99,5.01,2.18,0.33,4.37
2025-12-16,2209,15.42,15.04,15.59,14.91,48486,73259214.0,4.39,-2.97,-0.46,3.1
2025-12-17,2209,15.03,15.14,15.22,14.8,42030,62949146.0,2.79,0.66,0.1,2.69
2025-12-18,2209,15.03,15.04,15.29,15.02,27032,40929257.0,1.78,-0.66,-0.1,1.73
2025-12-19,2209,15.07,15.6,15.7,14.97,60756,93796839.0,4.85,3.72,0.56,3.89
2025-12-22,2209,15.73,15.58,15.86,15.51,44165,69068731.38,2.24,-0.13,-0.02,2.83
2025-12-23,2209,15.54,15.77,15.89,15.42,49149,77266525.0,3.02,1.22,0.19,3.14
2025-12-24,2209,15.67,16.08,16.23,15.61,65058,104419488.0,3.93,1.97,0.31,4.16
2025-12-25,2209,16.19,16.64,17.07,16.11,145265,243535257.06,5.97,3.48,0.56,9.29
2025-12-26,2209,16.49,16.49,16.85,16.31,90794,150302898.0,3.25,-0.9,-0.15,5.81
2025-12-29,2209,16.62,16.46,16.62,16.23,48716,80042102.0,2.37,-0.18,-0.03,3.12
2025-12-30,2209,16.31,16.24,16.44,16.18,42068,68470819.0,1.58,-1.34,-0.22,2.69
2025-12-31,2209,16.23,16.12,16.3,15.97,44465,71677143.0,2.03,-0.74,-0.12,2.84
2026-01-05,2209,16.12,16.22,16.33,16.03,61605,99871101.95,1.86,0.62,0.1,3.94
2026-01-06,2209,16.3,16.39,16.92,16.22,91533,151473337.0,4.32,1.05,0.17,5.86
2026-01-07,2209,16.39,16.71,16.9,16.22,81301,135609996.0,4.15,1.95,0.32,5.2
2026-01-08,2209,16.73,16.54,16.8,16.46,47751,79269080.0,2.03,-1.02,-0.17,3.05
2026-01-09,2209,16.55,16.4,16.58,16.13,74448,121454844.0,2.72,-0.85,-0.14,4.76
2026-01-12,2209,16.51,16.18,16.51,16.14,76565,124167332.21,2.26,-1.34,-0.22,4.9
2026-01-13,2209,16.16,16.11,16.59,16.0,59824,97539202.0,3.65,-0.43,-0.07,3.83
2026-01-14,2209,16.25,17.25,17.3,16.11,184786,311345208.95,7.39,7.08,1.14,11.82
2026-01-15,2209,17.16,17.0,17.16,16.65,78468,132681018.0,2.96,-1.45,-0.25,5.02
2026-01-16,2209,17.07,16.32,17.07,16.2,138537,229463563.54,5.12,-4.0,-0.68,8.86
2026-01-19,2209,16.25,16.66,16.73,16.16,73891,122388505.52,3.49,2.08,0.34,4.73
2026-01-20,2209,16.67,16.39,16.76,16.1,101234,165574355.0,3.96,-1.62,-0.27,6.48
2026-01-21,2209,15.71,16.3,16.3,15.33,107268,171632070.0,5.92,-0.55,-0.09,6.86
2026-01-22,2209,16.2,16.25,16.44,16.16,55453,90301395.08,1.72,-0.31,-0.05,3.55
2026-01-23,2209,16.43,16.96,17.76,16.41,145206,248907339.0,8.31,4.37,0.71,9.29
2026-01-26,2209,17.12,16.57,17.17,16.3,89082,147980193.0,5.13,-2.3,-0.39,5.7
2026-01-27,2209,16.56,16.73,16.85,16.17,71789,118577177.0,4.1,0.97,0.16,4.59
2026-01-28,2209,16.31,15.74,16.4,15.58,157623,249926186.75,4.9,-5.92,-0.99,10.08
2026-01-29,2209,15.72,15.36,15.92,15.31,74022,115543643.38,3.88,-2.41,-0.38,4.74
2026-01-30,2209,15.36,15.67,15.74,15.26,51004,79510301.2,3.13,2.02,0.31,3.26
2026-02-02,2209,15.65,15.42,16.01,15.41,50958,80251334.94,3.83,-1.6,-0.25,3.26
2026-02-03,2209,15.72,15.83,15.87,15.43,38790,60866018.8,2.85,2.66,0.41,2.48
2026-02-04,2209,15.83,15.88,16.2,15.72,40820,64909896.87,3.03,0.32,0.05,2.61
2026-02-05,2209,15.88,15.88,16.04,15.75,29944,47586246.0,1.83,0.0,0.0,1.92
2026-02-06,2209,15.76,16.4,16.55,15.67,75096,122087003.0,5.54,3.27,0.52,4.8
2026-02-09,2209,16.44,16.53,16.87,16.43,54082,89754435.6,2.68,0.79,0.13,3.46
2026-02-10,2209,16.5,16.55,16.7,16.45,38273,63437279.0,1.51,0.12,0.02,2.45
2026-02-11,2209,16.54,16.53,16.76,16.39,33524,55660707.69,2.24,-0.12,-0.02,2.14
2026-02-12,2209,16.47,16.38,16.54,16.22,30742,50501866.0,1.94,-0.91,-0.15,1.97
2026-02-13,2209,16.45,16.32,16.54,16.3,25149,41312546.0,1.47,-0.37,-0.06,1.61
2026-02-24,2209,16.4,16.7,16.83,16.4,55114,91832524.52,2.63,2.33,0.38,3.53
2026-02-25,2209,16.75,16.67,16.84,16.5,42596,71137072.0,2.04,-0.18,-0.03,2.73
2026-02-26,2209,16.67,16.67,16.74,16.53,24954,41448020.0,1.26,0.0,0.0,1.6
2026-02-27,2209,16.61,16.46,16.74,16.33,63360,104432635.0,2.46,-1.26,-0.21,4.05
2026-03-02,2209,16.27,15.25,16.51,15.2,186583,289949346.0,7.96,-7.35,-1.21,11.94
2026-03-03,2209,15.3,14.74,15.44,14.72,73497,110638957.0,4.72,-3.34,-0.51,4.7
2026-03-04,2209,14.69,14.87,15.05,14.53,53251,79053508.0,3.53,0.88,0.13,3.41
2026-03-05,2209,15.07,15.4,15.54,15.05,51103,78217562.68,3.3,3.56,0.53,3.27
2026-03-06,2209,15.31,15.55,15.73,15.18,49037,76443931.9,3.57,0.97,0.15,3.14
2026-03-09,2209,15.56,15.16,15.56,15.01,45286,68742551.0,3.54,-2.51,-0.39,2.9
2026-03-10,2209,15.45,15.58,15.61,15.27,32469,50260216.0,2.24,2.77,0.42,2.08
2026-03-11,2209,15.68,15.61,16.13,15.59,45137,71150842.0,3.47,0.19,0.03,2.89
2026-03-12,2209,15.75,15.19,15.75,15.14,45502,69604046.0,3.91,-2.69,-0.42,2.91
2026-03-13,2209,15.19,15.16,15.44,15.11,26684,40689771.0,2.17,-0.2,-0.03,1.71
2026-03-16,2209,15.28,15.02,15.33,14.87,27420,41213923.0,3.03,-0.92,-0.14,1.75
2026-03-17,2209,15.15,14.96,15.24,14.96,35120,52975622.0,1.86,-0.4,-0.06,2.25
2026-03-18,2209,15.04,15.45,15.5,14.94,35538,54063892.98,3.74,3.28,0.49,2.27
2026-03-19,2209,15.28,15.22,15.92,15.13,67460,105028883.0,5.11,-1.49,-0.23,4.32
2026-03-20,2209,15.4,14.5,15.45,14.45,55282,81821481.0,6.57,-4.73,-0.72,3.54
2026-03-23,2209,14.25,13.73,14.45,13.5,61518,85942475.3,6.55,-5.31,-0.77,3.94
2026-03-24,2209,14.0,14.19,14.19,13.58,60389,83771433.0,4.44,3.35,0.46,3.86
2026-03-25,2209,14.29,14.52,14.8,14.29,49144,71509985.8,3.59,2.33,0.33,3.14
2026-03-26,2209,14.55,15.45,15.8,14.55,139860,213630900.4,8.61,6.4,0.93,8.95
2026-03-27,2209,15.56,16.54,16.81,15.33,224320,363395327.0,9.58,7.06,1.09,14.35
2026-03-30,2209,16.36,15.84,16.52,15.62,86305,137341012.0,5.44,-4.23,-0.7,5.52
2026-03-31,002209,15.7,15.45,15.87,15.42,57457,89703109.73,2.87,-1.59,-0.25,3.68
2026-04-01,002209,15.7,15.97,16.19,15.5,84955,134994287.3,4.47,3.37,0.52,5.43
2026-04-02,002209,15.89,15.31,15.9,15.18,60654,93858275.0,4.51,-4.13,-0.66,3.88
2026-04-03,002209,15.38,15.35,15.54,15.01,49461,75878052.76,3.46,0.26,0.04,3.16
2026-04-07,002209,15.49,15.13,15.49,15.02,43169,65775092.0,3.06,-1.43,-0.22,2.76
2026-04-08,002209,15.66,15.68,15.76,15.43,51075,79763161.0,2.18,3.64,0.55,3.27
2026-04-09,002209,15.88,15.44,15.93,15.36,35176,54555017.0,3.64,-1.53,-0.24,2.25
2026-04-10,002209,15.5,15.55,15.98,15.38,55961,87179460.53,3.89,0.71,0.11,3.58
2026-04-13,002209,15.55,15.41,15.68,15.28,37353,57575257.5,2.57,-0.9,-0.14,2.39
2026-04-14,002209,15.6,15.32,15.62,15.13,33530,51197010.9,3.18,-0.58,-0.09,2.15
2026-04-15,002209,15.37,15.0,15.37,14.97,32942,49762830.0,2.61,-2.09,-0.32,2.11
2026-04-16,002209,15.11,16.5,16.5,14.92,111155,176343765.56,10.53,10.0,1.5,7.11
2026-04-17,002209,16.48,16.68,16.74,16.2,131396,215845650.94,3.27,1.09,0.18,8.41
