日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600531,9.01,8.9,9.31,8.88,519071,471790906.0,4.78,-1.11,-0.1,4.76
2025-08-28,600531,8.89,9.11,9.11,8.69,513380,457271689.0,4.72,2.36,0.21,4.71
2025-08-29,600531,9.04,9.01,9.14,8.81,566675,510018345.0,3.62,-1.1,-0.1,5.2
2025-09-01,600531,9.17,9.91,9.91,9.02,1006553,966536304.0,9.88,9.99,0.9,9.23
2025-09-02,600531,10.19,10.45,10.77,9.99,1717909,1775038313.0,7.87,5.45,0.54,15.76
2025-09-03,600531,10.41,10.1,10.59,10.0,996256,1019200348.0,5.65,-3.35,-0.35,9.14
2025-09-04,600531,10.1,9.72,10.42,9.59,828428,824122467.0,8.22,-3.76,-0.38,7.6
2025-09-05,600531,9.75,10.0,10.1,9.72,640662,636150254.0,3.91,2.88,0.28,5.88
2025-09-08,600531,10.16,9.87,10.19,9.78,601832,597726978.0,4.1,-1.3,-0.13,5.52
2025-09-09,600531,10.09,10.59,10.86,10.0,1461080,1536968842.0,8.71,7.29,0.72,13.4
2025-09-10,600531,10.16,10.22,10.38,10.02,965994,984848504.0,3.4,-3.49,-0.37,8.86
2025-09-11,600531,10.23,10.48,10.57,10.06,836261,863549391.0,4.99,2.54,0.26,7.67
2025-09-12,600531,10.5,11.53,11.53,10.5,1507365,1700237955.0,9.83,10.02,1.05,13.83
2025-09-15,600531,11.78,11.97,12.63,11.76,1753129,2128883236.0,7.55,3.82,0.44,16.08
2025-09-16,600531,12.28,11.46,12.37,11.08,1621766,1858642791.0,10.78,-4.26,-0.51,14.88
2025-09-17,600531,11.34,11.19,11.48,11.02,1063611,1191950331.0,4.01,-2.36,-0.27,9.76
2025-09-18,600531,10.98,10.55,10.99,10.5,1008563,1083892848.0,4.38,-5.72,-0.64,9.25
2025-09-19,600531,10.55,10.74,10.9,10.55,532792,571781430.0,3.32,1.8,0.19,4.89
2025-09-22,600531,11.1,11.38,11.44,10.88,970346,1083931996.0,5.21,5.96,0.64,8.9
2025-09-23,600531,11.48,11.12,11.55,10.85,844548,946235587.0,6.15,-2.28,-0.26,7.75
2025-09-24,600531,11.0,11.2,11.47,10.88,627445,697878026.0,5.31,0.72,0.08,5.76
2025-09-25,600531,11.37,11.44,11.6,11.24,765777,872614749.0,3.21,2.14,0.24,7.02
2025-09-26,600531,11.6,11.64,12.28,11.59,956881,1137048570.0,6.03,1.75,0.2,8.78
2025-09-29,600531,11.99,12.13,12.26,11.52,919767,1093695428.0,6.36,4.21,0.49,8.44
2025-09-30,600531,12.11,12.97,13.29,12.11,1205505,1543665699.0,9.73,6.92,0.84,11.06
2025-10-09,600531,13.51,14.25,14.27,13.31,1123911,1547173436.0,7.4,9.87,1.28,10.31
2025-10-10,600531,13.73,13.25,13.83,13.14,956786,1288970610.0,4.84,-7.02,-1.0,8.78
2025-10-13,600531,12.85,14.58,14.58,12.85,1105284,1537138405.0,13.06,10.04,1.33,10.14
2025-10-14,600531,15.4,14.25,15.82,14.1,1692219,2549755980.0,11.8,-2.26,-0.33,15.52
2025-10-15,600531,14.65,14.55,14.93,14.13,1029839,1493911957.0,5.61,2.11,0.3,9.45
2025-10-16,600531,14.85,14.97,15.69,14.64,1254737,1897594641.0,7.22,2.89,0.42,11.51
2025-10-17,600531,15.28,14.18,15.41,14.14,1103273,1616764997.0,8.48,-5.28,-0.79,10.12
2025-10-20,600531,13.51,13.32,13.71,12.76,895684,1195632003.0,6.7,-6.06,-0.86,8.21
2025-10-21,600531,13.63,13.31,13.67,13.29,551443,739477276.0,2.85,-0.08,-0.01,5.06
2025-10-22,600531,12.34,12.73,12.87,12.34,632566,798409147.0,3.98,-4.36,-0.58,5.8
2025-10-23,600531,12.58,12.76,12.82,12.28,489228,612046026.0,4.24,0.24,0.03,4.49
2025-10-24,600531,12.82,12.79,12.89,12.51,459236,583174342.0,2.98,0.24,0.03,4.21
2025-10-27,600531,12.4,12.25,12.62,11.98,946758,1163504363.0,5.0,-4.22,-0.54,8.68
2025-10-28,600531,11.96,11.57,12.11,11.53,1015645,1196270242.0,4.73,-5.55,-0.68,9.32
2025-10-29,600531,11.72,12.17,12.19,11.68,821494,980348719.0,4.41,5.19,0.6,7.53
2025-10-30,600531,12.0,11.88,12.09,11.88,533978,638550580.0,1.73,-2.38,-0.29,4.9
2025-10-31,600531,12.3,12.23,12.91,12.2,1081559,1352325350.0,5.98,2.95,0.35,9.92
2025-11-03,600531,12.12,12.01,12.19,11.56,615177,728369321.0,5.15,-1.8,-0.22,5.64
2025-11-04,600531,11.81,11.6,11.95,11.49,536827,626893106.0,3.83,-3.41,-0.41,4.92
2025-11-05,600531,11.24,11.62,11.72,11.19,382818,440740762.0,4.57,0.17,0.02,3.51
2025-11-06,600531,11.63,11.9,11.92,11.58,413677,485994618.0,2.93,2.41,0.28,3.79
2025-11-07,600531,11.82,11.78,11.92,11.72,354898,419632640.0,1.68,-1.01,-0.12,3.26
2025-11-10,600531,11.98,12.19,12.35,11.93,683720,828234696.0,3.57,3.48,0.41,6.27
2025-11-11,600531,12.44,11.9,12.5,11.86,762834,920099399.0,5.25,-2.38,-0.29,7.0
2025-11-12,600531,11.87,11.8,12.12,11.54,531155,627939992.0,4.87,-0.84,-0.1,4.87
2025-11-13,600531,12.11,12.69,12.85,12.11,1364911,1723777880.0,6.27,7.54,0.89,12.52
2025-11-14,600531,12.34,12.26,12.64,12.24,674352,837703522.0,3.15,-3.39,-0.43,6.18
2025-11-17,600531,11.82,11.64,11.94,11.63,682600,802241367.0,2.53,-5.06,-0.62,6.26
2025-11-18,600531,11.53,10.98,11.58,10.86,822988,913506329.0,6.19,-5.67,-0.66,7.4
2025-11-19,600531,11.05,11.25,11.34,10.99,539072,601204331.0,3.19,2.46,0.27,4.85
2025-11-20,600531,11.15,10.99,11.35,10.95,418505,465521973.0,3.56,-2.31,-0.26,3.76
2025-11-21,600531,10.8,10.44,10.81,10.3,521185,548922775.0,4.64,-5.0,-0.55,4.69
2025-11-24,600531,10.42,10.46,10.55,10.3,276969,288867974.0,2.39,0.19,0.02,2.49
2025-11-25,600531,10.67,10.8,10.92,10.6,353437,380283240.0,3.06,3.25,0.34,3.18
2025-11-26,600531,10.78,10.76,10.96,10.69,318297,343739812.0,2.5,-0.37,-0.04,2.86
2025-11-27,600531,11.0,10.79,11.03,10.71,362874,393911788.0,2.97,0.28,0.03,3.26
2025-11-28,600531,10.9,11.06,11.09,10.77,473311,519440775.0,2.97,2.5,0.27,4.26
2025-12-01,600531,11.64,11.49,12.08,11.39,1030492,1206914842.0,6.24,3.89,0.43,9.27
2025-12-02,600531,11.44,11.35,11.51,11.26,429730,488382429.0,2.18,-1.22,-0.14,3.86
2025-12-03,600531,11.48,11.45,11.67,11.34,539364,618741295.0,2.91,0.88,0.1,4.76
2025-12-04,600531,11.55,11.19,11.58,11.14,483360,547673261.0,3.84,-2.27,-0.26,4.26
2025-12-05,600531,11.06,11.59,11.63,11.02,525161,599444322.0,5.45,3.57,0.4,4.63
2025-12-08,600531,11.63,11.42,11.64,11.25,487221,553542264.0,3.36,-1.47,-0.17,4.3
2025-12-09,600531,11.31,10.94,11.31,10.91,536946,591375414.0,3.5,-4.2,-0.48,4.74
2025-12-10,600531,11.4,11.17,11.44,11.01,702204,787216594.0,3.93,2.1,0.23,6.19
2025-12-11,600531,11.27,10.78,11.36,10.75,741299,819326940.0,5.46,-3.49,-0.39,6.54
2025-12-12,600531,10.98,10.92,11.14,10.82,581752,636348533.0,2.97,1.3,0.14,5.13
2025-12-15,600531,10.61,10.87,10.89,10.54,445567,479492972.0,3.21,-0.46,-0.05,3.69
2025-12-16,600531,10.73,10.37,10.79,10.31,505598,529522048.0,4.42,-4.6,-0.5,4.19
2025-12-17,600531,10.5,10.86,10.93,10.45,661339,708496370.0,4.63,4.73,0.49,5.48
2025-12-18,600531,10.8,10.82,11.05,10.73,416890,455307696.0,2.95,-0.37,-0.04,3.45
2025-12-19,600531,10.7,10.95,11.0,10.6,421470,456169860.0,3.7,1.2,0.13,3.49
2025-12-22,600531,11.18,11.49,11.65,11.18,875406,1005531331.0,4.29,4.93,0.54,7.24
2025-12-23,600531,11.68,11.51,11.78,11.42,669849,775032635.0,3.13,0.17,0.02,5.54
2025-12-24,600531,11.72,11.66,11.83,11.48,634776,738749549.0,3.04,1.3,0.15,5.25
2025-12-25,600531,11.48,11.39,11.48,11.27,455087,517184368.0,1.8,-2.32,-0.27,3.76
2025-12-26,600531,11.64,11.8,11.87,11.58,845092,992278726.0,2.55,3.6,0.41,6.99
2025-12-29,600531,12.2,12.24,12.8,11.84,1609991,1981390991.0,8.14,3.73,0.44,13.31
2025-12-30,600531,11.51,11.93,12.09,11.43,887471,1046410656.0,5.39,-2.53,-0.31,7.34
2025-12-31,600531,12.0,11.75,12.28,11.67,837498,1001704240.0,5.11,-1.51,-0.18,6.93
2026-01-05,600531,12.28,12.59,12.76,12.2,1442001,1808403040.0,4.77,7.15,0.84,11.92
2026-01-06,600531,12.78,12.94,13.08,12.56,1197684,1539683672.0,4.13,2.78,0.35,9.9
2026-01-07,600531,13.04,12.87,13.3,12.79,1219502,1592347034.0,3.94,-0.54,-0.07,10.08
2026-01-08,600531,12.6,12.63,13.09,12.55,841064,1077689638.0,4.2,-1.86,-0.24,6.96
2026-01-09,600531,12.37,12.77,12.87,12.37,916755,1162268520.0,3.96,1.11,0.14,7.58
2026-01-12,600531,13.25,13.29,13.45,12.94,1089697,1436755454.0,3.99,4.07,0.52,9.01
2026-01-13,600531,13.35,13.46,13.88,13.18,1201526,1620014164.0,5.27,1.28,0.17,9.94
2026-01-14,600531,13.75,14.03,14.46,13.57,1468900,2052328921.0,6.61,4.23,0.57,12.15
2026-01-15,600531,14.1,13.85,14.39,13.55,1484456,2070011537.0,5.99,-1.28,-0.18,12.28
2026-01-16,600531,13.9,13.98,14.53,13.78,1183068,1677412864.0,5.42,0.94,0.13,9.78
2026-01-19,600531,14.17,13.93,14.17,13.2,881367,1216828095.0,6.94,-0.36,-0.05,7.29
2026-01-20,600531,14.03,14.13,14.35,13.33,1364321,1898875488.0,7.32,1.44,0.2,11.28
2026-01-21,600531,14.16,15.1,15.44,14.16,1778884,2638590701.0,9.06,6.86,0.97,14.71
2026-01-22,600531,14.65,15.4,15.69,14.43,1701752,2545895915.0,8.34,1.99,0.3,14.07
2026-01-23,600531,16.1,16.94,16.94,15.92,1336725,2221834474.0,6.62,10.0,1.54,11.05
2026-01-26,600531,18.63,18.63,18.63,18.63,107955,201120854.0,0.0,9.98,1.69,0.89
2026-01-27,600531,19.99,20.49,20.49,19.31,2855461,5771625259.0,6.33,9.98,1.86,23.61
2026-01-28,600531,21.75,22.54,22.54,20.9,1713693,3741275628.0,8.0,10.0,2.05,14.17
2026-01-29,600531,24.78,24.79,24.79,22.29,2489453,5957954846.0,11.09,9.98,2.25,20.59
2026-01-30,600531,22.31,22.31,22.31,22.31,227900,508444900.0,0.0,-10.0,-2.48,1.88
2026-02-02,600531,20.08,20.08,20.08,20.08,36407,73105256.0,0.0,-10.0,-2.23,0.3
2026-02-03,600531,18.07,18.07,18.36,18.07,1870189,3383813236.0,1.44,-10.01,-2.01,15.47
2026-02-04,600531,18.44,17.98,18.55,17.39,2114689,3795742725.0,6.42,-0.5,-0.09,17.49
2026-02-05,600531,17.13,16.54,17.49,16.23,1890633,3166645540.0,7.01,-8.01,-1.44,15.63
2026-02-06,600531,15.0,16.12,16.48,15.0,1414690,2257854483.0,8.95,-2.54,-0.42,11.7
2026-02-09,600531,16.66,16.96,17.03,16.4,1385936,2316015956.0,3.91,5.21,0.84,11.46
2026-02-10,600531,16.87,16.6,17.06,16.52,930467,1558319479.0,3.18,-2.12,-0.36,7.69
2026-02-11,600531,16.5,16.79,16.97,16.5,739787,1239965917.0,2.83,1.14,0.19,6.12
2026-02-12,600531,16.67,16.71,17.04,16.6,734953,1239182730.0,2.62,-0.48,-0.08,6.08
2026-02-13,600531,16.18,16.23,16.71,16.18,680640,1117677346.0,3.17,-2.87,-0.48,5.63
2026-02-24,600531,17.15,17.53,17.63,17.04,1171242,2039302033.0,3.64,8.01,1.3,9.69
2026-02-25,600531,17.53,17.87,18.12,17.25,1238017,2206657296.0,4.96,1.94,0.34,10.24
2026-02-26,600531,17.88,17.52,18.1,17.49,795611,1411152217.0,3.41,-1.96,-0.35,6.58
2026-02-27,600531,17.49,18.07,18.24,17.41,937690,1681343413.0,4.74,3.14,0.55,7.75
2026-03-02,600531,18.49,19.32,19.43,17.73,1959590,3632624992.0,9.41,6.92,1.25,16.2
2026-03-03,600531,18.58,17.39,18.58,17.39,1308185,2342934052.0,6.16,-9.99,-1.93,10.82
2026-03-04,600531,16.06,16.7,17.26,16.06,849017,1421400397.0,6.9,-3.97,-0.69,7.02
2026-03-05,600531,17.0,16.66,17.06,16.46,667223,1117141878.0,3.59,-0.24,-0.04,5.52
2026-03-06,600531,16.41,16.5,16.73,16.2,450579,744682960.0,3.18,-0.96,-0.16,3.73
2026-03-09,600531,15.9,16.39,16.52,15.61,592458,949743316.0,5.52,-0.67,-0.11,4.9
2026-03-10,600531,16.85,16.59,16.89,16.5,411305,686755243.0,2.38,1.22,0.2,3.4
2026-03-11,600531,16.7,16.3,16.71,16.21,420569,689735902.0,3.01,-1.75,-0.29,3.48
2026-03-12,600531,16.07,15.97,16.31,15.75,442391,708025088.0,3.44,-2.02,-0.33,3.66
2026-03-13,600531,15.77,15.4,16.13,15.33,515532,809676375.0,5.01,-3.57,-0.57,4.26
2026-03-16,600531,15.1,14.74,15.16,14.38,714028,1051377874.0,5.06,-4.29,-0.66,5.9
2026-03-17,600531,14.71,14.53,14.96,14.52,410946,605938643.0,2.99,-1.42,-0.21,3.4
2026-03-18,600531,14.51,14.51,14.58,14.25,316747,457116096.0,2.27,-0.14,-0.02,2.62
2026-03-19,600531,14.12,13.6,14.18,13.47,631818,871488790.0,4.89,-6.27,-0.91,5.22
2026-03-20,600531,13.6,13.41,13.86,13.39,441659,603097923.0,3.46,-1.4,-0.19,3.65
2026-03-23,600531,12.98,12.3,13.29,12.21,705009,895642610.0,8.05,-8.28,-1.11,5.83
2026-03-24,600531,12.88,12.89,12.93,12.42,543585,689432942.0,4.15,4.8,0.59,4.5
2026-03-25,600531,13.47,13.19,13.59,13.09,711386,947181624.0,3.88,2.33,0.3,5.88
2026-03-26,600531,13.09,12.8,13.23,12.76,400280,518508112.0,3.56,-2.96,-0.39,3.31
2026-03-27,600531,12.51,13.11,13.2,12.51,416093,539872736.0,5.39,2.42,0.31,3.44
2026-03-30,600531,12.95,13.25,13.28,12.88,258382,337884761.0,3.05,1.07,0.14,2.14
2026-03-31,600531,13.39,13.18,13.64,13.18,478634,640261015.0,3.47,-0.68,-0.09,3.96
2026-04-01,600531,13.6,13.45,13.7,13.23,434096,581846371.0,3.57,2.05,0.27,3.59
2026-04-02,600531,13.29,12.94,13.29,12.8,396046,517056552.0,3.64,-3.79,-0.51,3.28
2026-04-03,600531,13.09,12.75,13.11,12.63,242761,310389858.0,3.71,-1.47,-0.19,2.01
2026-04-07,600531,12.7,12.76,12.87,12.62,269962,344741410.0,1.96,0.08,0.01,2.23
2026-04-08,600531,13.31,13.99,14.0,13.3,748819,1023630618.0,5.49,9.64,1.23,6.19
2026-04-09,600531,13.52,13.61,13.79,13.35,523778,711281931.0,3.15,-2.72,-0.38,4.33
2026-04-10,600531,13.78,13.55,13.86,13.54,381448,521985894.0,2.35,-0.44,-0.06,3.15
2026-04-13,600531,13.5,13.55,13.59,13.37,288945,389404835.0,1.62,0.0,0.0,2.39
2026-04-14,600531,13.79,13.64,13.88,13.48,354733,484103983.0,2.95,0.66,0.09,2.93
2026-04-15,600531,13.96,13.49,14.07,13.43,559403,769665574.0,4.69,-1.1,-0.15,4.63
2026-04-16,600531,13.56,14.04,14.19,13.55,654778,909878308.0,4.74,4.08,0.55,5.41
2026-04-17,600531,14.2,14.63,15.17,14.2,959639,1411456148.0,6.91,4.2,0.59,7.94
