日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,300375,5.93,5.86,6.01,5.83,483962,285345166.0,3.0,-2.33,-0.14,9.58
2025-08-27,300375,5.85,5.59,5.88,5.59,459899,264206667.0,4.95,-4.61,-0.27,9.1
2025-08-28,300375,5.58,5.46,5.61,5.26,573487,311230109.0,6.26,-2.33,-0.13,11.35
2025-08-29,300375,5.44,5.34,5.45,5.33,289567,155324840.0,2.2,-2.2,-0.12,5.73
2025-09-01,300375,5.32,5.31,5.38,5.27,288636,153448689.0,2.06,-0.56,-0.03,5.71
2025-09-02,300375,5.31,5.29,5.35,5.12,405748,212666339.0,4.33,-0.38,-0.02,8.03
2025-09-03,300375,5.29,5.1,5.33,5.06,246897,128040963.0,5.1,-3.59,-0.19,4.89
2025-09-04,300375,5.09,5.09,5.19,5.02,262119,134387650.0,3.33,-0.2,-0.01,5.19
2025-09-05,300375,5.09,5.18,5.18,5.08,207075,106366599.0,1.96,1.77,0.09,4.1
2025-09-08,300375,5.17,5.22,5.24,5.14,189321,98357088.0,1.93,0.77,0.04,3.75
2025-09-09,300375,5.22,5.13,5.22,5.11,195825,100974476.0,2.11,-1.72,-0.09,3.88
2025-09-10,300375,5.16,5.14,5.21,5.12,171771,88556188.0,1.75,0.19,0.01,3.4
2025-09-11,300375,5.15,5.21,5.21,5.04,229508,117950087.0,3.31,1.36,0.07,4.54
2025-09-12,300375,5.2,5.15,5.23,5.14,190035,98330837.0,1.73,-1.15,-0.06,3.76
2025-09-15,300375,5.16,5.16,5.21,5.14,165229,85487479.0,1.36,0.19,0.01,3.27
2025-09-16,300375,5.17,5.3,5.3,5.14,311656,163425744.0,3.1,2.71,0.14,6.17
2025-09-17,300375,5.3,5.34,5.37,5.26,257502,137261376.0,2.08,0.75,0.04,5.05
2025-09-18,300375,5.34,5.23,5.42,5.17,281088,149083161.0,4.68,-2.06,-0.11,5.52
2025-09-19,300375,5.22,5.08,5.24,5.06,236676,120861850.0,3.44,-2.87,-0.15,4.64
2025-09-22,300375,5.08,5.06,5.15,5.02,154042,77932625.0,2.56,-0.39,-0.02,3.02
2025-09-23,300375,5.03,5.0,5.06,4.87,221998,109751134.0,3.75,-1.19,-0.06,4.36
2025-09-24,300375,4.99,5.03,5.03,4.94,174353,87116784.0,1.8,0.6,0.03,3.42
2025-09-25,300375,5.01,4.92,5.05,4.92,151700,75488497.0,2.58,-2.19,-0.11,2.98
2025-09-26,300375,4.91,4.95,5.05,4.86,190290,94580579.0,3.86,0.61,0.03,3.73
2025-09-29,300375,4.95,4.99,5.0,4.87,142695,70703031.0,2.63,0.81,0.04,2.8
2025-09-30,300375,4.99,4.95,5.02,4.94,138088,68652856.0,1.6,-0.8,-0.04,2.71
2025-10-09,300375,4.94,4.96,4.99,4.92,143974,71386173.0,1.41,0.2,0.01,2.83
2025-10-10,300375,4.94,5.0,5.07,4.93,182247,91377860.0,2.82,0.81,0.04,3.58
2025-10-13,300375,4.85,4.92,4.94,4.7,157719,76668331.0,4.8,-1.6,-0.08,3.1
2025-10-14,300375,4.92,4.85,4.99,4.83,154514,75784213.0,3.25,-1.42,-0.07,3.03
2025-10-15,300375,4.85,4.97,4.97,4.84,152755,74969910.0,2.68,2.47,0.12,3.0
2025-10-16,300375,4.95,4.9,4.97,4.88,111683,54911037.0,1.81,-1.41,-0.07,2.19
2025-10-17,300375,4.88,4.75,4.91,4.75,143820,69385683.0,3.27,-3.06,-0.15,2.82
2025-10-20,300375,4.81,4.84,4.86,4.81,103518,50029598.0,1.05,1.89,0.09,2.03
2025-10-21,300375,4.84,5.08,5.12,4.82,390325,197209816.0,6.2,4.96,0.24,7.66
2025-10-22,300375,5.06,5.02,5.08,5.0,167782,84429607.0,1.57,-1.18,-0.06,3.29
2025-10-23,300375,5.01,5.01,5.03,4.95,106482,53003056.0,1.59,-0.2,-0.01,2.09
2025-10-24,300375,5.01,5.02,5.04,4.99,94038,47191429.0,1.0,0.2,0.01,1.85
2025-10-27,300375,5.03,5.03,5.04,4.97,120565,60461339.0,1.39,0.2,0.01,2.37
2025-10-28,300375,5.04,5.08,5.15,5.04,171991,87576944.0,2.19,0.99,0.05,3.38
2025-10-29,300375,5.06,5.1,5.1,5.03,131757,66721583.0,1.38,0.39,0.02,2.59
2025-10-30,300375,5.1,5.01,5.11,5.0,132557,66859912.0,2.16,-1.76,-0.09,2.6
2025-10-31,300375,5.0,5.06,5.09,4.99,148487,74957795.0,2.0,1.0,0.05,2.91
2025-11-03,300375,5.07,5.09,5.1,5.03,141797,71909283.0,1.38,0.59,0.03,2.78
2025-11-04,300375,5.08,5.15,5.17,5.06,215939,111061082.0,2.16,1.18,0.06,4.24
2025-11-05,300375,5.14,5.29,5.32,5.11,299088,156839106.0,4.08,2.72,0.14,5.87
2025-11-06,300375,5.3,5.37,5.47,5.23,308182,164809800.0,4.54,1.51,0.08,6.05
2025-11-07,300375,5.34,5.34,5.42,5.3,209444,111919986.0,2.23,-0.56,-0.03,4.11
2025-11-10,300375,5.34,5.36,5.39,5.28,203703,108714910.0,2.06,0.37,0.02,4.0
2025-11-11,300375,5.36,5.46,5.49,5.33,283936,153568252.0,2.99,1.87,0.1,5.57
2025-11-12,300375,5.45,5.41,5.47,5.36,263379,142566270.0,2.01,-0.92,-0.05,5.17
2025-11-13,300375,5.38,5.43,5.5,5.31,240966,130405879.0,3.51,0.37,0.02,4.73
2025-11-14,300375,5.38,5.35,5.46,5.35,174392,93982802.0,2.03,-1.47,-0.08,3.42
2025-11-17,300375,5.33,5.36,5.39,5.3,135083,72302843.0,1.68,0.19,0.01,2.65
2025-11-18,300375,5.33,5.28,5.36,5.26,130579,69097149.0,1.87,-1.49,-0.08,2.56
2025-11-19,300375,5.29,5.33,5.41,5.17,327314,173537087.0,4.55,0.95,0.05,6.42
2025-11-20,300375,5.35,5.17,5.35,5.15,255057,133272887.0,3.75,-3.0,-0.16,5.01
2025-11-21,300375,5.13,5.04,5.21,5.01,214574,109253739.0,3.87,-2.51,-0.13,4.21
2025-11-24,300375,5.06,5.11,5.14,5.02,131874,66898630.0,2.38,1.39,0.07,2.59
2025-11-25,300375,5.12,5.16,5.22,5.11,137058,70965990.0,2.15,0.98,0.05,2.69
2025-11-26,300375,5.16,5.15,5.28,5.13,147081,76560111.0,2.91,-0.19,-0.01,2.89
2025-11-27,300375,5.15,5.17,5.23,5.15,119778,62077937.0,1.55,0.39,0.02,2.35
2025-11-28,300375,5.19,5.27,5.31,5.14,235558,123305544.0,3.29,1.93,0.1,4.62
2025-12-01,300375,5.27,5.32,5.36,5.23,254057,134674599.0,2.47,0.95,0.05,4.99
2025-12-02,300375,5.32,5.28,5.32,5.23,133179,70197405.0,1.69,-0.75,-0.04,2.61
2025-12-03,300375,5.41,5.32,5.55,5.26,325863,174403568.0,5.49,0.76,0.04,6.4
2025-12-04,300375,5.32,5.21,5.4,5.2,227229,119764477.0,3.76,-2.07,-0.11,4.46
2025-12-05,300375,5.19,5.28,5.29,5.14,169135,88391636.0,2.88,1.34,0.07,3.32
2025-12-08,300375,5.29,5.43,5.49,5.25,318672,171691057.0,4.55,2.84,0.15,6.25
2025-12-09,300375,5.4,5.63,5.94,5.4,883922,506505167.0,9.94,3.68,0.2,17.35
2025-12-10,300375,5.59,5.98,6.06,5.57,1103052,644986593.0,8.7,6.22,0.35,21.65
2025-12-11,300375,5.87,6.14,6.3,5.86,1175427,720304761.0,7.36,2.68,0.16,23.07
2025-12-12,300375,6.03,5.77,6.12,5.7,826025,483476408.0,6.84,-6.03,-0.37,16.21
2025-12-15,300375,5.73,5.62,5.85,5.59,400573,227284189.0,4.51,-2.6,-0.15,7.86
2025-12-16,300375,5.64,5.37,5.68,5.35,414703,225065462.0,5.87,-4.45,-0.25,8.14
2025-12-17,300375,5.36,5.25,5.42,5.11,397377,207560938.0,5.77,-2.23,-0.12,7.8
2025-12-18,300375,5.2,5.3,5.42,5.18,311796,166473152.0,4.57,0.95,0.05,6.12
2025-12-19,300375,5.29,5.47,5.55,5.29,326961,178844236.0,4.91,3.21,0.17,6.42
2025-12-22,300375,5.46,5.4,5.59,5.38,313193,171107272.0,3.84,-1.28,-0.07,6.15
2025-12-23,300375,5.39,5.29,5.42,5.26,235569,125448456.0,2.96,-2.04,-0.11,4.62
2025-12-24,300375,5.31,5.4,5.44,5.26,179497,96759782.0,3.4,2.08,0.11,3.52
2025-12-25,300375,5.4,5.55,5.59,5.35,270482,148822904.0,4.44,2.78,0.15,5.31
2025-12-26,300375,5.55,5.41,5.57,5.39,297314,162322003.0,3.24,-2.52,-0.14,5.83
2025-12-29,300375,5.4,5.33,5.41,5.31,196673,105158039.0,1.85,-1.48,-0.08,3.86
2025-12-30,300375,5.3,5.38,5.42,5.27,198329,106260804.0,2.81,0.94,0.05,3.89
2025-12-31,300375,5.38,5.26,5.42,5.22,246564,130109098.0,3.72,-2.23,-0.12,4.84
2026-01-05,300375,5.27,5.27,5.3,5.18,286936,150238494.0,2.28,0.19,0.01,5.63
2026-01-06,300375,5.26,5.35,5.41,5.24,290171,155089549.0,3.23,1.52,0.08,5.69
2026-01-07,300375,5.33,5.19,5.34,5.15,355388,185263074.0,3.55,-2.99,-0.16,6.97
2026-01-08,300375,5.18,5.6,5.7,5.15,774449,422819959.0,10.6,7.9,0.41,15.2
2026-01-09,300375,5.71,5.48,5.74,5.42,635883,350392568.0,5.71,-2.14,-0.12,12.48
2026-01-12,300375,5.55,5.74,5.89,5.53,667181,382585397.0,6.57,4.74,0.26,13.09
2026-01-13,300375,5.74,5.55,5.78,5.5,457721,255523385.0,4.88,-3.31,-0.19,8.98
2026-01-14,300375,5.52,5.5,5.63,5.42,424280,234579848.0,3.78,-0.9,-0.05,8.33
2026-01-15,300375,5.46,5.42,5.52,5.37,257189,139556815.0,2.73,-1.45,-0.08,5.05
2026-01-16,300375,5.44,5.5,5.54,5.37,317914,173333709.0,3.14,1.48,0.08,6.24
2026-01-19,300375,5.48,5.52,5.54,5.45,309312,170240946.0,1.64,0.36,0.02,6.07
2026-01-20,300375,5.5,5.47,5.58,5.43,273182,149971163.0,2.72,-0.91,-0.05,5.36
2026-01-21,300375,5.42,5.6,5.63,5.37,381147,211451553.0,4.75,2.38,0.13,7.48
2026-01-22,300375,5.59,5.61,5.65,5.54,252529,141541006.0,1.96,0.18,0.01,4.96
2026-01-23,300375,5.59,5.68,5.7,5.59,277187,156963725.0,1.96,1.25,0.07,5.44
2026-01-26,300375,5.6,5.28,5.6,5.24,723573,386288259.0,6.34,-7.04,-0.4,14.2
2026-01-27,300375,5.26,5.25,5.29,5.11,308130,160219585.0,3.41,-0.57,-0.03,6.05
2026-01-28,300375,5.24,5.65,5.86,5.24,1021570,578484399.0,11.81,7.62,0.4,20.05
2026-01-29,300375,5.66,5.42,5.7,5.39,588237,325329399.0,5.49,-4.07,-0.23,11.54
2026-01-30,300375,5.4,5.54,5.65,5.17,612043,331207227.0,8.86,2.21,0.12,12.01
2026-02-02,300375,5.52,5.57,5.74,5.47,580371,325689505.0,4.87,0.54,0.03,11.39
2026-02-03,300375,5.67,5.64,5.7,5.56,332293,186111362.0,2.51,1.26,0.07,6.52
2026-02-04,300375,5.6,5.67,5.73,5.56,320336,181545169.0,3.01,0.53,0.03,6.29
2026-02-05,300375,5.67,5.6,5.7,5.59,238326,134167438.0,1.94,-1.23,-0.07,4.68
2026-02-06,300375,5.57,5.73,5.78,5.52,407028,231986546.0,4.64,2.32,0.13,7.99
2026-02-09,300375,5.78,5.83,5.89,5.72,403190,234575510.0,2.97,1.75,0.1,7.91
2026-02-10,300375,5.81,5.76,5.86,5.72,278245,160918276.0,2.4,-1.2,-0.07,5.46
2026-02-11,300375,5.76,5.72,5.92,5.7,255553,147949251.0,3.82,-0.69,-0.04,5.02
2026-02-12,300375,5.72,5.75,5.83,5.68,243740,140595257.0,2.62,0.52,0.03,4.78
2026-02-13,300375,5.75,5.86,5.88,5.72,342307,200077161.0,2.78,1.91,0.11,6.72
2026-02-24,300375,5.9,6.12,6.25,5.89,565266,344434989.0,6.14,4.44,0.26,11.09
2026-02-25,300375,6.13,5.96,6.14,5.92,453104,272536778.0,3.59,-2.61,-0.16,8.89
2026-02-26,300375,5.99,5.99,6.08,5.94,325121,194852093.0,2.35,0.5,0.03,6.38
2026-02-27,300375,6.0,5.92,6.1,5.89,315113,187144340.0,3.51,-1.17,-0.07,6.18
2026-03-02,300375,5.78,5.68,5.88,5.64,324663,185760481.0,4.05,-4.05,-0.24,6.37
2026-03-03,300375,5.69,5.38,5.7,5.36,328177,181345098.0,5.99,-5.28,-0.3,6.44
2026-03-04,300375,5.35,5.41,5.49,5.32,194353,105204163.0,3.16,0.56,0.03,3.81
2026-03-05,300375,5.52,5.55,5.66,5.51,241435,135061250.0,2.77,2.59,0.14,4.74
2026-03-06,300375,5.53,5.58,5.61,5.5,147173,82099062.0,1.98,0.54,0.03,2.89
2026-03-09,300375,5.51,5.5,5.53,5.37,195345,106279957.0,2.87,-1.43,-0.08,3.83
2026-03-10,300375,5.58,5.59,5.65,5.57,175713,98393779.0,1.45,1.64,0.09,3.45
2026-03-11,300375,5.63,5.57,5.65,5.53,165335,92219501.0,2.15,-0.36,-0.02,3.24
2026-03-12,300375,5.55,5.45,5.57,5.43,178973,98286286.0,2.51,-2.15,-0.12,3.51
2026-03-13,300375,5.44,5.38,5.51,5.37,161111,87635706.0,2.57,-1.28,-0.07,3.17
2026-03-16,300375,5.38,5.42,5.43,5.33,141518,76118816.0,1.86,0.74,0.04,2.78
2026-03-17,300375,5.44,5.24,5.46,5.23,168859,90152609.0,4.24,-3.32,-0.18,3.2
2026-03-18,300375,5.26,5.34,5.35,5.24,102748,54395083.0,2.1,1.91,0.1,1.95
2026-03-19,300375,5.26,5.18,5.3,5.16,152063,79346675.0,2.62,-3.0,-0.16,2.88
2026-03-20,300375,5.22,4.96,5.23,4.95,207065,104854160.0,5.41,-4.25,-0.22,3.92
2026-03-23,300375,4.86,4.65,4.96,4.61,236808,113507553.0,7.06,-6.25,-0.31,4.48
2026-03-24,300375,4.8,4.83,4.84,4.65,183134,87007052.0,4.09,3.87,0.18,3.47
2026-03-25,300375,4.85,4.87,4.93,4.85,145598,71200951.0,1.66,0.83,0.04,2.76
2026-03-26,300375,4.87,4.79,4.93,4.75,142437,68700650.0,3.7,-1.64,-0.08,2.7
2026-03-27,300375,4.74,4.87,4.87,4.7,112371,54191059.0,3.55,1.67,0.08,2.13
2026-03-30,300375,4.79,4.85,4.86,4.76,59623,28686296.0,2.05,-0.41,-0.02,1.13
2026-03-31,300375,4.87,4.78,4.94,4.78,117024,56736875.0,3.29,-1.85,-0.09,2.22
2026-04-01,300375,4.87,4.85,4.88,4.79,99816,48192284.0,1.88,1.46,0.07,1.89
2026-04-02,300375,4.85,4.74,4.89,4.7,135558,64864652.0,3.92,-2.27,-0.11,2.57
2026-04-03,300375,4.77,4.56,4.79,4.55,122385,56567659.0,5.06,-3.8,-0.18,2.32
2026-04-07,300375,4.58,4.7,4.73,4.58,119829,56010828.0,3.29,3.07,0.14,2.27
2026-04-08,300375,4.8,4.88,4.89,4.77,139888,67562052.0,2.55,3.83,0.18,2.65
2026-04-09,300375,4.84,4.81,4.88,4.77,113183,54540658.0,2.25,-1.43,-0.07,2.14
2026-04-10,300375,4.84,4.9,4.93,4.83,111337,54561246.0,2.08,1.87,0.09,2.11
2026-04-13,300375,4.88,4.86,4.91,4.82,83429,40495388.0,1.84,-0.82,-0.04,1.58
2026-04-14,300375,4.89,4.89,4.89,4.83,83445,40571278.0,1.23,0.62,0.03,1.58
2026-04-15,300375,4.91,4.8,4.93,4.78,113723,55001960.0,3.07,-1.84,-0.09,2.15
2026-04-16,300375,4.8,4.89,4.91,4.8,123766,60101307.0,2.29,1.88,0.09,2.34
2026-04-17,300375,4.87,4.87,4.9,4.8,107531,52064222.74,2.04,-0.41,-0.02,2.04
