日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600180,4.69,4.55,4.69,4.54,200573,92962526.0,3.2,-2.99,-0.14,1.85
2025-08-28,600180,4.55,4.58,4.65,4.42,208512,94868769.0,5.05,0.66,0.03,1.92
2025-08-29,600180,4.57,4.52,4.59,4.5,148911,67856172.0,1.97,-1.31,-0.06,1.37
2025-09-01,600180,4.53,4.51,4.55,4.44,146588,66055448.0,2.43,-0.22,-0.01,1.35
2025-09-02,600180,4.53,4.47,4.53,4.42,159698,71386310.0,2.44,-0.89,-0.04,1.47
2025-09-03,600180,4.47,4.41,4.48,4.38,125324,55687148.0,2.24,-1.34,-0.06,1.15
2025-09-04,600180,4.4,4.46,4.49,4.37,141526,63068026.0,2.72,1.13,0.05,1.3
2025-09-05,600180,4.44,4.51,4.51,4.41,144024,64371032.0,2.24,1.12,0.05,1.33
2025-09-08,600180,4.5,4.54,4.56,4.49,123864,56198219.0,1.55,0.67,0.03,1.14
2025-09-09,600180,4.53,4.53,4.57,4.51,104964,47704092.0,1.32,-0.22,-0.01,0.97
2025-09-10,600180,4.53,4.6,4.61,4.5,162883,74485485.0,2.43,1.55,0.07,1.5
2025-09-11,600180,4.58,4.59,4.59,4.5,134066,61044776.0,1.96,-0.22,-0.01,1.23
2025-09-12,600180,4.59,4.61,4.68,4.57,215400,99468248.0,2.4,0.44,0.02,1.98
2025-09-15,600180,4.59,4.62,4.65,4.56,144419,66592754.0,1.95,0.22,0.01,1.33
2025-09-16,600180,4.65,4.72,4.73,4.64,343002,161477118.0,1.95,2.16,0.1,3.16
2025-09-17,600180,4.69,4.69,4.73,4.6,212992,99573588.0,2.75,-0.64,-0.03,1.96
2025-09-18,600180,4.7,4.61,4.72,4.56,195654,91176643.0,3.41,-1.71,-0.08,1.8
2025-09-19,600180,4.61,4.73,4.82,4.61,427780,202159080.0,4.56,2.6,0.12,3.94
2025-09-22,600180,4.69,4.57,4.69,4.52,297012,136212778.0,3.59,-3.38,-0.16,2.73
2025-09-23,600180,4.57,4.51,4.58,4.43,182694,82030990.0,3.28,-1.31,-0.06,1.68
2025-09-24,600180,4.5,4.53,4.54,4.47,116594,52728600.0,1.55,0.44,0.02,1.07
2025-09-25,600180,4.52,4.41,4.53,4.41,192946,86130471.0,2.65,-2.65,-0.12,1.78
2025-09-26,600180,4.39,4.44,4.45,4.37,111275,49263693.0,1.81,0.68,0.03,1.02
2025-09-29,600180,4.42,4.44,4.46,4.34,137142,60642115.0,2.7,0.0,0.0,1.26
2025-09-30,600180,4.45,4.4,4.45,4.4,108375,47962078.0,1.13,-0.9,-0.04,1.0
2025-10-09,600180,4.39,4.45,4.45,4.37,118672,52537962.0,1.82,1.14,0.05,1.09
2025-10-10,600180,4.45,4.54,4.58,4.43,189431,85958789.0,3.37,2.02,0.09,1.74
2025-10-13,600180,4.48,4.65,4.81,4.44,328566,152657429.0,8.15,2.42,0.11,3.02
2025-10-14,600180,4.64,4.68,4.73,4.6,326116,152808829.0,2.8,0.65,0.03,3.0
2025-10-15,600180,4.68,4.73,4.82,4.64,301923,143616275.0,3.85,1.07,0.05,2.78
2025-10-16,600180,4.71,4.69,4.74,4.66,225965,106298477.0,1.69,-0.85,-0.04,2.08
2025-10-17,600180,4.67,4.62,4.73,4.61,151534,70802148.0,2.56,-1.49,-0.07,1.39
2025-10-20,600180,4.68,4.73,4.74,4.65,211812,99903911.0,1.95,2.38,0.11,1.95
2025-10-21,600180,4.74,4.77,4.79,4.67,191984,91218347.0,2.54,0.85,0.04,1.77
2025-10-22,600180,4.76,4.74,4.8,4.72,138549,65954238.0,1.68,-0.63,-0.03,1.28
2025-10-23,600180,4.72,4.81,4.83,4.72,167406,80087579.0,2.32,1.48,0.07,1.54
2025-10-24,600180,4.83,4.73,4.84,4.69,192361,91127742.0,3.12,-1.66,-0.08,1.77
2025-10-27,600180,4.78,4.87,4.97,4.71,485478,235432171.0,5.5,2.96,0.14,4.47
2025-10-28,600180,4.8,4.75,4.85,4.74,277162,132469428.0,2.26,-2.46,-0.12,2.55
2025-10-29,600180,4.69,4.88,4.96,4.56,449156,212815858.0,8.42,2.74,0.13,4.13
2025-10-30,600180,4.84,4.71,4.85,4.71,312258,149081241.0,2.87,-3.48,-0.17,2.87
2025-10-31,600180,4.8,4.77,4.88,4.73,231089,110573791.0,3.18,1.27,0.06,2.13
2025-11-03,600180,4.77,4.8,4.84,4.73,189994,90912965.0,2.31,0.63,0.03,1.75
2025-11-04,600180,4.79,4.88,4.92,4.76,259144,126089695.0,3.33,1.67,0.08,2.38
2025-11-05,600180,4.85,4.94,4.97,4.82,216935,106974240.0,3.07,1.23,0.06,2.0
2025-11-06,600180,4.91,4.88,4.93,4.84,185894,90465985.0,1.82,-1.21,-0.06,1.71
2025-11-07,600180,4.86,4.93,4.96,4.85,188723,92794218.0,2.25,1.02,0.05,1.74
2025-11-10,600180,4.93,5.02,5.02,4.88,239027,118797538.0,2.84,1.83,0.09,2.2
2025-11-11,600180,5.02,4.99,5.07,4.96,187597,93686547.0,2.19,-0.6,-0.03,1.73
2025-11-12,600180,4.96,4.99,5.01,4.92,176077,87250112.0,1.8,0.0,0.0,1.62
2025-11-13,600180,4.93,4.95,4.96,4.89,206641,101867659.0,1.4,-0.8,-0.04,1.9
2025-11-14,600180,4.95,4.89,4.99,4.87,203541,100154009.0,2.42,-1.21,-0.06,1.87
2025-11-17,600180,4.87,4.9,4.92,4.85,146851,71819592.0,1.43,0.2,0.01,1.35
2025-11-18,600180,4.88,4.73,4.89,4.69,223721,106130744.0,4.08,-3.47,-0.17,2.06
2025-11-19,600180,4.73,4.62,4.76,4.58,177519,82380643.0,3.81,-2.33,-0.11,1.63
2025-11-20,600180,4.64,4.6,4.65,4.55,134051,61593479.0,2.16,-0.43,-0.02,1.23
2025-11-21,600180,4.58,4.45,4.62,4.44,223426,100833925.0,3.91,-3.26,-0.15,2.06
2025-11-24,600180,4.45,4.45,4.51,4.4,145403,64645112.0,2.47,0.0,0.0,1.34
2025-11-25,600180,4.48,4.49,4.53,4.43,148526,66696684.0,2.25,0.9,0.04,1.37
2025-11-26,600180,4.51,4.48,4.58,4.47,138958,62841632.0,2.45,-0.22,-0.01,1.28
2025-11-27,600180,4.5,4.51,4.55,4.46,107003,48249876.0,2.01,0.67,0.03,0.98
2025-11-28,600180,4.5,4.56,4.56,4.46,102091,46238586.0,2.22,1.11,0.05,0.94
2025-12-01,600180,4.56,4.59,4.61,4.56,135346,62043899.0,1.1,0.66,0.03,1.25
2025-12-02,600180,4.58,4.6,4.64,4.53,145407,66726892.0,2.4,0.22,0.01,1.34
2025-12-03,600180,4.59,4.59,4.64,4.56,111899,51402077.0,1.74,-0.22,-0.01,1.03
2025-12-04,600180,4.59,4.53,4.6,4.49,119835,54376830.0,2.4,-1.31,-0.06,1.1
2025-12-05,600180,4.32,4.23,4.39,4.08,818867,339860720.0,6.84,-6.62,-0.3,7.54
2025-12-08,600180,4.21,4.26,4.35,4.2,473337,201996668.0,3.55,0.71,0.03,4.36
2025-12-09,600180,4.28,4.16,4.29,4.15,216359,90783339.0,3.29,-2.35,-0.1,1.99
2025-12-10,600180,4.16,4.19,4.23,4.12,174309,72508892.0,2.64,0.72,0.03,1.6
2025-12-11,600180,4.16,4.05,4.18,4.04,212557,86990473.0,3.34,-3.34,-0.14,1.96
2025-12-12,600180,4.05,4.0,4.07,3.98,209981,84534690.0,2.22,-1.23,-0.05,1.93
2025-12-15,600180,3.97,4.02,4.05,3.92,147053,58733485.0,3.25,0.5,0.02,1.35
2025-12-16,600180,4.01,3.96,4.04,3.95,139552,55459999.0,2.24,-1.49,-0.06,1.28
2025-12-17,600180,3.96,3.94,3.96,3.88,140860,55278875.0,2.02,-0.51,-0.02,1.3
2025-12-18,600180,3.91,3.9,3.94,3.87,204731,79976170.0,1.78,-1.02,-0.04,1.88
2025-12-19,600180,3.89,3.98,3.99,3.87,155629,61370717.0,3.08,2.05,0.08,1.43
2025-12-22,600180,3.98,3.92,3.99,3.91,161261,63623650.0,2.01,-1.51,-0.06,1.48
2025-12-23,600180,3.91,3.8,3.92,3.78,222962,85205572.0,3.57,-3.06,-0.12,2.05
2025-12-24,600180,3.78,3.76,3.8,3.74,226230,85207474.0,1.58,-1.05,-0.04,2.08
2025-12-25,600180,3.72,3.72,3.79,3.7,260616,97144580.0,2.39,-1.06,-0.04,2.4
2025-12-26,600180,3.74,3.69,3.75,3.68,232455,86519274.0,1.88,-0.81,-0.03,2.14
2025-12-29,600180,3.63,3.51,3.64,3.48,399618,140968696.0,4.34,-4.88,-0.18,3.68
2025-12-30,600180,3.5,3.53,3.55,3.46,239130,84044112.0,2.56,0.57,0.02,2.2
2025-12-31,600180,3.51,3.5,3.53,3.44,216691,75649058.0,2.55,-0.85,-0.03,1.99
2026-01-05,600180,3.53,3.55,3.56,3.5,174023,61531440.0,1.71,1.43,0.05,1.6
2026-01-06,600180,3.55,3.63,3.67,3.53,247643,89790119.0,3.94,2.25,0.08,2.28
2026-01-07,600180,3.63,3.6,3.65,3.59,175646,63506995.0,1.65,-0.83,-0.03,1.62
2026-01-08,600180,3.6,3.64,3.65,3.57,141109,51033329.0,2.22,1.11,0.04,1.3
2026-01-09,600180,3.63,3.62,3.66,3.6,176030,63860685.0,1.65,-0.55,-0.02,1.62
2026-01-12,600180,3.62,3.69,3.7,3.61,223128,81591286.0,2.49,1.93,0.07,2.05
2026-01-13,600180,3.69,3.67,3.74,3.65,239697,88671053.0,2.44,-0.54,-0.02,2.21
2026-01-14,600180,3.66,3.61,3.69,3.58,285937,104110571.0,3.0,-1.63,-0.06,2.63
2026-01-15,600180,3.6,3.61,3.62,3.56,167601,60211880.0,1.66,0.0,0.0,1.54
2026-01-16,600180,3.61,3.54,3.63,3.53,155327,55463724.0,2.77,-1.94,-0.07,1.43
2026-01-19,600180,3.47,3.6,3.61,3.46,168078,59951117.0,4.24,1.69,0.06,1.55
2026-01-20,600180,3.61,3.66,3.66,3.6,182482,66297322.0,1.67,1.67,0.06,1.68
2026-01-21,600180,3.65,3.66,3.67,3.6,128689,46867416.0,1.91,0.0,0.0,1.18
2026-01-22,600180,3.65,3.74,3.75,3.64,197131,73101134.0,3.01,2.19,0.08,1.81
2026-01-23,600180,3.74,3.79,3.8,3.72,181104,68383976.0,2.14,1.34,0.05,1.67
2026-01-26,600180,3.79,3.73,3.8,3.67,206758,77067034.0,3.43,-1.58,-0.06,1.9
2026-01-27,600180,3.73,3.67,3.73,3.6,174493,63720426.0,3.49,-1.61,-0.06,1.61
2026-01-28,600180,3.66,3.67,3.7,3.64,127214,46652101.0,1.63,0.0,0.0,1.17
2026-01-29,600180,3.65,3.72,3.73,3.62,162148,59889806.0,3.0,1.36,0.05,1.49
2026-01-30,600180,3.71,3.79,3.92,3.69,400443,151958096.0,6.18,1.88,0.07,3.69
2026-02-02,600180,3.65,3.55,3.65,3.51,312721,112310848.0,3.69,-6.33,-0.24,2.88
2026-02-03,600180,3.57,3.59,3.61,3.52,144200,51467757.0,2.54,1.13,0.04,1.33
2026-02-04,600180,3.59,3.7,3.7,3.57,176004,64226389.0,3.62,3.06,0.11,1.62
2026-02-05,600180,3.69,3.66,3.71,3.64,138408,50816006.0,1.89,-1.08,-0.04,1.27
2026-02-06,600180,3.64,3.7,3.73,3.64,142500,52694633.0,2.46,1.09,0.04,1.31
2026-02-09,600180,3.72,3.77,3.79,3.7,122845,46100840.0,2.43,1.89,0.07,1.13
2026-02-10,600180,3.77,3.76,3.79,3.73,111984,42122753.0,1.59,-0.27,-0.01,1.03
2026-02-11,600180,3.75,3.74,3.78,3.73,98840,37089842.0,1.33,-0.53,-0.02,0.91
2026-02-12,600180,3.73,3.66,3.75,3.64,158014,58216860.0,2.94,-2.14,-0.08,1.45
2026-02-13,600180,3.65,3.67,3.76,3.63,177080,64911294.0,3.55,0.27,0.01,1.63
2026-02-24,600180,3.68,3.75,3.76,3.68,159453,59392039.0,2.18,2.18,0.08,1.47
2026-02-25,600180,3.75,3.77,3.82,3.74,150078,56864618.0,2.13,0.53,0.02,1.38
2026-02-26,600180,3.78,3.74,3.8,3.72,129029,48388433.0,2.12,-0.8,-0.03,1.19
2026-02-27,600180,3.75,3.79,3.8,3.72,137533,51823399.0,2.14,1.34,0.05,1.27
2026-03-02,600180,3.76,3.71,3.77,3.65,158614,58891641.0,3.17,-2.11,-0.08,1.46
2026-03-03,600180,3.7,3.7,3.78,3.68,178158,66490491.0,2.7,-0.27,-0.01,1.64
2026-03-04,600180,3.66,3.56,3.7,3.55,189636,68409106.0,4.05,-3.78,-0.14,1.75
2026-03-05,600180,3.59,3.64,3.66,3.57,137170,49676002.0,2.53,2.25,0.08,1.26
2026-03-06,600180,3.62,3.81,3.81,3.61,214303,80044199.0,5.49,4.67,0.17,1.97
2026-03-09,600180,3.8,3.76,3.83,3.73,163137,61523417.0,2.62,-1.31,-0.05,1.5
2026-03-10,600180,3.77,3.75,3.8,3.73,143233,53811653.0,1.86,-0.27,-0.01,1.32
2026-03-11,600180,3.75,3.79,3.79,3.72,146787,55099890.0,1.87,1.07,0.04,1.35
2026-03-12,600180,3.79,3.84,3.89,3.76,213327,81966451.0,3.43,1.32,0.05,1.96
2026-03-13,600180,3.81,3.84,3.88,3.8,173259,66615057.0,2.08,0.0,0.0,1.59
2026-03-16,600180,3.83,3.88,3.91,3.82,202098,78228396.0,2.34,1.04,0.04,1.86
2026-03-17,600180,3.88,3.78,3.89,3.77,178572,68356499.0,3.09,-2.58,-0.1,1.64
2026-03-18,600180,3.77,3.74,3.78,3.7,138289,51566629.0,2.12,-1.06,-0.04,1.27
2026-03-19,600180,3.65,3.62,3.74,3.6,191469,69967448.0,3.74,-3.21,-0.12,1.76
2026-03-20,600180,3.62,3.47,3.66,3.46,214929,75958822.0,5.52,-4.14,-0.15,1.98
2026-03-23,600180,3.4,3.26,3.42,3.24,211183,70379356.0,5.19,-6.05,-0.21,1.94
2026-03-24,600180,3.34,3.43,3.44,3.27,184674,62053617.0,5.21,5.21,0.17,1.7
2026-03-25,600180,3.45,3.53,3.55,3.39,189019,66210153.0,4.66,2.92,0.1,1.74
2026-03-26,600180,3.54,3.46,3.58,3.44,127535,44601980.0,3.97,-1.98,-0.07,1.17
2026-03-27,600180,3.42,3.52,3.53,3.42,126599,43995069.0,3.18,1.73,0.06,1.17
2026-03-30,600180,3.49,3.51,3.52,3.43,87333,30416785.0,2.56,-0.28,-0.01,0.8
2026-03-31,600180,3.5,3.47,3.61,3.47,117349,41521144.0,3.97,-1.7,-0.06,1.08
2026-04-01,600180,3.51,3.47,3.55,3.44,114333,39730493.0,3.17,0.0,0.0,1.05
2026-04-02,600180,3.45,3.38,3.47,3.33,129246,43914958.0,4.03,-2.59,-0.09,1.19
2026-04-03,600180,3.38,3.17,3.39,3.16,182278,59007785.0,6.8,-6.21,-0.21,1.68
2026-04-07,600180,3.17,3.31,3.32,3.14,139041,45254519.0,5.68,4.42,0.14,1.28
2026-04-08,600180,3.34,3.38,3.39,3.31,111851,37524499.0,2.42,2.11,0.07,1.03
2026-04-09,600180,3.37,3.26,3.38,3.25,113156,37330838.0,3.85,-3.55,-0.12,1.04
2026-04-10,600180,3.27,3.33,3.37,3.27,131042,43733257.0,3.07,2.15,0.07,1.21
2026-04-13,600180,3.32,3.35,3.35,3.28,110231,36467727.0,2.1,0.6,0.02,1.01
2026-04-14,600180,3.38,3.3,3.38,3.24,147804,48521440.0,4.18,-1.49,-0.05,1.36
2026-04-15,600180,3.3,3.22,3.31,3.21,128555,41761243.0,3.03,-2.42,-0.08,1.18
2026-04-16,600180,3.23,3.29,3.31,3.21,148464,48421589.0,3.11,2.17,0.07,1.37
2026-04-17,600180,3.28,3.22,3.28,3.17,141645,45532945.0,3.34,-2.13,-0.07,1.3
