日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600425,4.75,4.61,4.77,4.6,834842,390634023.0,3.59,-2.74,-0.13,6.05
2025-08-28,600425,4.61,4.61,4.63,4.49,666949,305326208.0,3.04,0.0,0.0,4.84
2025-08-29,600425,4.64,4.57,4.67,4.55,509291,233370247.0,2.6,-0.87,-0.04,3.69
2025-09-01,600425,4.57,4.64,4.71,4.52,785437,363485286.0,4.16,1.53,0.07,5.7
2025-09-02,600425,4.65,4.61,4.68,4.53,552878,253861046.0,3.23,-0.65,-0.03,4.01
2025-09-03,600425,4.62,4.75,4.87,4.55,1136253,536817411.0,6.94,3.04,0.14,8.24
2025-09-04,600425,4.72,4.7,4.81,4.57,927414,436227482.0,5.05,-1.05,-0.05,6.73
2025-09-05,600425,4.71,4.81,4.86,4.63,794387,378764630.0,4.89,2.34,0.11,5.76
2025-09-08,600425,4.79,4.72,4.89,4.69,749124,356666570.0,4.16,-1.87,-0.09,5.43
2025-09-09,600425,4.7,4.63,4.71,4.57,624190,289252776.0,2.97,-1.91,-0.09,4.53
2025-09-10,600425,4.62,4.65,4.78,4.53,591301,273804485.0,5.4,0.43,0.02,4.29
2025-09-11,600425,4.63,4.66,4.67,4.54,463829,213313671.0,2.8,0.22,0.01,3.36
2025-09-12,600425,4.65,4.73,4.8,4.64,682335,322588775.0,3.43,1.5,0.07,4.95
2025-09-15,600425,4.72,4.75,4.77,4.62,523753,246091054.0,3.17,0.42,0.02,3.8
2025-09-16,600425,4.75,4.67,4.75,4.62,450181,209984420.0,2.74,-1.68,-0.08,3.27
2025-09-17,600425,4.65,4.63,4.65,4.57,381918,175758663.0,1.71,-0.86,-0.04,2.77
2025-09-18,600425,4.63,4.5,4.65,4.47,495692,225721369.0,3.89,-2.81,-0.13,3.6
2025-09-19,600425,4.52,4.79,4.89,4.49,1313765,625662817.0,8.89,6.44,0.29,9.53
2025-09-22,600425,4.79,4.6,4.81,4.55,771651,356046668.0,5.43,-3.97,-0.19,5.6
2025-09-23,600425,4.6,4.53,4.61,4.34,706652,316545122.0,5.87,-1.52,-0.07,5.13
2025-09-24,600425,4.58,4.43,4.63,4.29,847055,372330190.0,7.51,-2.21,-0.1,6.14
2025-09-25,600425,4.45,4.36,4.52,4.33,450035,197553011.0,4.29,-1.58,-0.07,3.26
2025-09-26,600425,4.35,4.25,4.35,4.25,393760,169092822.0,2.29,-2.52,-0.11,2.86
2025-09-29,600425,4.3,4.32,4.37,4.21,394054,169517906.0,3.76,1.65,0.07,2.86
2025-09-30,600425,4.35,4.43,4.45,4.31,495589,218127349.0,3.24,2.55,0.11,3.59
2025-10-09,600425,4.52,4.68,4.78,4.51,1267319,594611790.0,6.09,5.64,0.25,9.19
2025-10-10,600425,4.66,4.83,4.88,4.63,1159652,558442615.0,5.34,3.21,0.15,8.41
2025-10-13,600425,4.68,4.79,4.84,4.67,731158,348672801.0,3.52,-0.83,-0.04,5.3
2025-10-14,600425,4.77,4.79,4.93,4.77,722255,349877838.0,3.34,0.0,0.0,5.24
2025-10-15,600425,4.81,4.92,4.99,4.81,834307,409285093.0,3.76,2.71,0.13,6.05
2025-10-16,600425,4.9,4.74,4.91,4.71,662195,316189940.0,4.07,-3.66,-0.18,4.8
2025-10-17,600425,4.76,4.67,4.77,4.66,454033,213990146.0,2.32,-1.48,-0.07,3.29
2025-10-20,600425,4.7,4.69,4.72,4.6,364016,168971657.0,2.57,0.43,0.02,2.64
2025-10-21,600425,4.7,4.89,5.07,4.68,1013440,493306504.0,8.32,4.26,0.2,7.35
2025-10-22,600425,4.9,4.92,5.05,4.86,983424,486148924.0,3.89,0.61,0.03,7.13
2025-10-23,600425,4.88,4.84,4.89,4.68,709951,337705706.0,4.27,-1.63,-0.08,5.15
2025-10-24,600425,4.82,4.72,4.84,4.69,574761,271542762.0,3.1,-2.48,-0.12,4.17
2025-10-27,600425,4.74,4.73,4.77,4.71,451647,213722364.0,1.27,0.21,0.01,3.28
2025-10-28,600425,4.7,4.65,4.71,4.64,431507,201368247.0,1.48,-1.69,-0.08,3.13
2025-10-29,600425,4.65,4.68,4.68,4.58,338900,157265981.0,2.15,0.65,0.03,2.46
2025-10-30,600425,4.69,4.61,4.69,4.6,295427,136837536.0,1.92,-1.5,-0.07,2.14
2025-10-31,600425,4.62,4.71,4.79,4.62,499288,235928022.0,3.69,2.17,0.1,3.62
2025-11-03,600425,4.69,4.7,4.7,4.6,348085,161695328.0,2.12,-0.21,-0.01,2.52
2025-11-04,600425,4.68,4.63,4.69,4.57,369219,170711692.0,2.55,-1.49,-0.07,2.68
2025-11-05,600425,4.59,4.65,4.7,4.56,358344,166062013.0,3.02,0.43,0.02,2.6
2025-11-06,600425,4.66,4.67,4.7,4.59,399234,185289490.0,2.37,0.43,0.02,2.9
2025-11-07,600425,4.65,4.77,4.82,4.63,590991,281807932.0,4.07,2.14,0.1,4.29
2025-11-10,600425,4.75,4.85,4.89,4.71,535620,258138008.0,3.77,1.68,0.08,3.88
2025-11-11,600425,4.83,4.99,5.05,4.83,925482,458700590.0,4.54,2.89,0.14,6.71
2025-11-12,600425,4.98,4.84,4.98,4.78,532718,258189154.0,4.01,-3.01,-0.15,3.86
2025-11-13,600425,4.81,4.91,4.94,4.79,396254,193327690.0,3.1,1.45,0.07,2.87
2025-11-14,600425,4.9,4.84,4.92,4.82,310542,150716499.0,2.04,-1.43,-0.07,2.25
2025-11-17,600425,4.83,4.77,4.85,4.75,341007,163205125.0,2.07,-1.45,-0.07,2.47
2025-11-18,600425,4.76,4.58,4.79,4.55,582889,269396556.0,5.03,-3.98,-0.19,4.23
2025-11-19,600425,4.59,4.49,4.6,4.47,337723,152146011.0,2.84,-1.97,-0.09,2.45
2025-11-20,600425,4.48,4.5,4.56,4.48,239311,108150667.0,1.78,0.22,0.01,1.74
2025-11-21,600425,4.46,4.4,4.51,4.36,325862,144315821.0,3.33,-2.22,-0.1,2.36
2025-11-24,600425,4.36,4.4,4.49,4.36,248920,109744359.0,2.95,0.0,0.0,1.81
2025-11-25,600425,4.42,4.39,4.45,4.38,262733,115906840.0,1.59,-0.23,-0.01,1.91
2025-11-26,600425,4.41,4.47,4.72,4.41,486244,219434385.0,7.06,1.82,0.08,3.53
2025-11-27,600425,4.42,4.38,4.45,4.37,393211,172849877.0,1.79,-2.01,-0.09,2.85
2025-11-28,600425,4.39,4.46,4.47,4.36,274961,121443116.0,2.51,1.83,0.08,1.99
2025-12-01,600425,4.48,4.45,4.49,4.42,304093,135154989.0,1.57,-0.22,-0.01,2.21
2025-12-02,600425,4.44,4.39,4.44,4.37,219062,96146816.0,1.57,-1.35,-0.06,1.59
2025-12-03,600425,4.4,4.37,4.41,4.36,169206,74067833.0,1.14,-0.46,-0.02,1.23
2025-12-04,600425,4.37,4.33,4.38,4.32,197566,85876163.0,1.37,-0.92,-0.04,1.43
2025-12-05,600425,4.32,4.36,4.38,4.31,210844,91619211.0,1.62,0.69,0.03,1.53
2025-12-08,600425,4.38,4.32,4.38,4.29,345702,149732260.0,2.06,-0.92,-0.04,2.51
2025-12-09,600425,4.31,4.23,4.32,4.22,243011,103295122.0,2.31,-2.08,-0.09,1.76
2025-12-10,600425,4.24,4.28,4.29,4.22,183924,78310979.0,1.65,1.18,0.05,1.33
2025-12-11,600425,4.28,4.24,4.29,4.22,144920,61728826.0,1.64,-0.93,-0.04,1.05
2025-12-12,600425,4.24,4.23,4.26,4.21,145484,61665392.0,1.18,-0.24,-0.01,1.06
2025-12-15,600425,4.21,4.25,4.29,4.19,193949,82558465.0,2.36,0.47,0.02,1.41
2025-12-16,600425,4.22,4.16,4.25,4.15,205748,85994493.0,2.35,-2.12,-0.09,1.49
2025-12-17,600425,4.18,4.19,4.21,4.12,182783,76035902.0,2.16,0.72,0.03,1.33
2025-12-18,600425,4.18,4.2,4.25,4.16,161578,68229409.0,2.15,0.24,0.01,1.17
2025-12-19,600425,4.2,4.26,4.27,4.19,192316,81565791.0,1.9,1.43,0.06,1.39
2025-12-22,600425,4.27,4.28,4.34,4.27,175085,75269054.0,1.64,0.47,0.02,1.27
2025-12-23,600425,4.28,4.26,4.31,4.25,135938,58161180.0,1.4,-0.47,-0.02,0.99
2025-12-24,600425,4.27,4.28,4.3,4.25,138851,59399097.0,1.17,0.47,0.02,1.01
2025-12-25,600425,4.29,4.28,4.3,4.25,159725,68308620.0,1.17,0.0,0.0,1.16
2025-12-26,600425,4.28,4.23,4.29,4.21,218943,92956986.0,1.87,-1.17,-0.05,1.59
2025-12-29,600425,4.22,4.22,4.27,4.21,197808,83919355.0,1.42,-0.24,-0.01,1.43
2025-12-30,600425,4.21,4.18,4.22,4.16,192526,80578497.0,1.42,-0.95,-0.04,1.4
2025-12-31,600425,4.19,4.16,4.2,4.15,165098,68832239.0,1.2,-0.48,-0.02,1.2
2026-01-05,600425,4.17,4.21,4.22,4.17,187053,78568887.0,1.2,1.2,0.05,1.36
2026-01-06,600425,4.22,4.32,4.33,4.2,301706,129234480.0,3.09,2.61,0.11,2.19
2026-01-07,600425,4.32,4.29,4.35,4.28,242550,104462967.0,1.62,-0.69,-0.03,1.76
2026-01-08,600425,4.29,4.35,4.38,4.28,257663,111885193.0,2.33,1.4,0.06,1.87
2026-01-09,600425,4.37,4.33,4.37,4.3,248232,107521026.0,1.61,-0.46,-0.02,1.8
2026-01-12,600425,4.35,4.31,4.35,4.28,349602,150544199.0,1.62,-0.46,-0.02,2.54
2026-01-13,600425,4.31,4.32,4.37,4.29,343193,148497268.0,1.86,0.23,0.01,2.49
2026-01-14,600425,4.34,4.32,4.43,4.29,419415,183279474.0,3.24,0.0,0.0,3.04
2026-01-15,600425,4.3,4.32,4.34,4.29,172206,74310559.0,1.16,0.0,0.0,1.25
2026-01-16,600425,4.35,4.3,4.4,4.3,270502,117447895.0,2.31,-0.46,-0.02,1.96
2026-01-19,600425,4.29,4.38,4.38,4.28,284807,123654001.0,2.33,1.86,0.08,2.07
2026-01-20,600425,4.36,4.53,4.55,4.35,585937,261603879.0,4.57,3.42,0.15,4.25
2026-01-21,600425,4.48,4.48,4.53,4.43,304382,136177982.0,2.21,-1.1,-0.05,2.21
2026-01-22,600425,4.49,4.56,4.57,4.48,285443,129590820.0,2.01,1.79,0.08,2.07
2026-01-23,600425,4.56,4.57,4.6,4.52,279669,127406886.0,1.75,0.22,0.01,2.03
2026-01-26,600425,4.55,4.58,4.67,4.54,460817,212462613.0,2.84,0.22,0.01,3.34
2026-01-27,600425,4.56,4.51,4.57,4.46,285453,128511597.0,2.4,-1.53,-0.07,2.07
2026-01-28,600425,4.48,4.59,4.64,4.48,336494,154479210.0,3.55,1.77,0.08,2.44
2026-01-29,600425,4.62,4.61,4.64,4.55,304826,140240742.0,1.96,0.44,0.02,2.21
2026-01-30,600425,4.58,4.59,4.63,4.49,326790,149003162.0,3.04,-0.43,-0.02,2.37
2026-02-02,600425,4.55,4.49,4.68,4.49,400675,183872266.0,4.14,-2.18,-0.1,2.91
2026-02-03,600425,4.51,4.53,4.56,4.49,200115,90393780.0,1.56,0.89,0.04,1.45
2026-02-04,600425,4.51,4.65,4.67,4.49,422718,194821449.0,3.97,2.65,0.12,3.07
2026-02-05,600425,4.62,4.59,4.65,4.57,274106,126159763.0,1.72,-1.29,-0.06,1.99
2026-02-06,600425,4.57,4.55,4.62,4.53,195507,89419199.0,1.96,-0.87,-0.04,1.42
2026-02-09,600425,4.56,4.53,4.59,4.49,293637,133226077.0,2.2,-0.44,-0.02,2.13
2026-02-10,600425,4.54,4.56,4.58,4.51,266817,121307618.0,1.55,0.66,0.03,1.94
2026-02-11,600425,4.55,4.58,4.65,4.52,312349,143574028.0,2.85,0.44,0.02,1.95
2026-02-12,600425,4.57,4.53,4.6,4.53,209587,95513926.0,1.53,-1.09,-0.05,1.31
2026-02-13,600425,4.53,4.43,4.54,4.41,253671,113409114.0,2.87,-2.21,-0.1,1.58
2026-02-24,600425,4.49,4.57,4.6,4.48,327841,149418763.0,2.71,3.16,0.14,2.04
2026-02-25,600425,4.58,4.66,4.71,4.57,396535,184959902.0,3.06,1.97,0.09,2.47
2026-02-26,600425,4.66,4.65,4.69,4.61,215231,99848176.0,1.72,-0.21,-0.01,1.34
2026-02-27,600425,4.62,4.65,4.67,4.61,225601,104649298.0,1.29,0.0,0.0,1.41
2026-03-02,600425,4.62,4.67,4.71,4.6,338487,157736512.0,2.37,0.43,0.02,2.11
2026-03-03,600425,4.65,4.6,4.71,4.6,388666,180925898.0,2.36,-1.5,-0.07,2.42
2026-03-04,600425,4.56,4.53,4.64,4.51,310560,141425222.0,2.83,-1.52,-0.07,1.94
2026-03-05,600425,4.58,4.53,4.63,4.5,329013,149900671.0,2.87,0.0,0.0,2.05
2026-03-06,600425,4.5,4.62,4.62,4.5,292297,133782298.0,2.65,1.99,0.09,1.82
2026-03-09,600425,4.62,4.59,4.66,4.55,290016,133238256.0,2.38,-0.65,-0.03,1.81
2026-03-10,600425,4.6,4.54,4.62,4.53,305584,139482122.0,1.96,-1.09,-0.05,1.9
2026-03-11,600425,4.54,4.61,4.61,4.48,319574,145586091.0,2.86,1.54,0.07,1.99
2026-03-12,600425,4.59,4.64,4.68,4.56,303434,140673159.0,2.6,0.65,0.03,1.89
2026-03-13,600425,4.64,4.7,4.81,4.64,601466,285511952.0,3.66,1.29,0.06,3.75
2026-03-16,600425,4.72,4.55,4.74,4.53,526561,242226612.0,4.47,-3.19,-0.15,3.28
2026-03-17,600425,4.55,4.51,4.64,4.5,354501,162459099.0,3.08,-0.88,-0.04,2.21
2026-03-18,600425,4.52,4.51,4.54,4.44,285472,127908781.0,2.22,0.0,0.0,1.78
2026-03-19,600425,4.48,4.35,4.48,4.33,332884,146538468.0,3.33,-3.55,-0.16,2.07
2026-03-20,600425,4.37,4.24,4.39,4.24,238314,102385444.0,3.45,-2.53,-0.11,1.49
2026-03-23,600425,4.2,4.01,4.2,3.98,371432,151394991.0,5.19,-5.42,-0.23,2.31
2026-03-24,600425,4.09,4.13,4.14,4.01,260132,106260182.0,3.24,2.99,0.12,1.62
2026-03-25,600425,4.14,4.31,4.34,4.12,295904,125875639.0,5.33,4.36,0.18,1.84
2026-03-26,600425,4.3,4.23,4.36,4.21,185177,79076368.0,3.48,-1.86,-0.08,1.15
2026-03-27,600425,4.18,4.15,4.2,4.08,403690,167212805.0,2.84,-1.89,-0.08,2.52
2026-03-30,600425,4.1,4.15,4.16,4.07,224177,92362287.0,2.17,0.0,0.0,1.4
2026-03-31,600425,4.15,4.12,4.22,4.1,280686,116565462.0,2.88,-0.96,-0.04,1.75
2026-04-01,600425,4.19,4.19,4.23,4.13,280827,117307677.0,2.43,1.7,0.07,1.75
2026-04-02,600425,4.17,4.12,4.2,4.1,225878,93598432.0,2.39,-1.67,-0.07,1.41
2026-04-03,600425,4.15,3.99,4.15,3.99,274881,110855125.0,3.88,-3.16,-0.13,1.71
2026-04-07,600425,4.01,4.05,4.05,3.97,198218,79641239.0,2.01,1.5,0.06,1.24
2026-04-08,600425,4.1,4.15,4.16,4.08,233437,96257042.0,1.98,2.47,0.1,1.45
2026-04-09,600425,4.14,4.06,4.15,4.06,174913,71538889.0,2.17,-2.17,-0.09,1.09
2026-04-10,600425,4.09,4.07,4.12,4.06,173042,70714315.0,1.48,0.25,0.01,1.08
2026-04-13,600425,4.06,4.06,4.07,4.03,146585,59388880.0,0.98,-0.25,-0.01,0.91
2026-04-14,600425,4.07,4.03,4.08,3.99,271547,109132883.0,2.22,-0.74,-0.03,1.69
2026-04-15,600425,4.03,4.03,4.06,4.01,155911,62849940.0,1.24,0.0,0.0,0.97
2026-04-16,600425,4.04,4.05,4.05,4.0,173646,69908961.0,1.24,0.5,0.02,1.08
2026-04-17,600425,4.03,4.06,4.06,4.01,154853,62564682.0,1.23,0.25,0.01,0.96
