日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,2040,10.04,9.73,10.04,9.73,203124,201274165.25,3.09,-2.99,-0.3,4.18
2025-08-28,2040,9.7,9.7,9.82,9.4,158546,152601793.0,4.32,-0.31,-0.03,3.26
2025-08-29,2040,9.64,9.64,9.83,9.63,106585,103391378.1,2.06,-0.62,-0.06,2.19
2025-09-01,2040,9.63,9.68,9.71,9.54,83504,80517075.8,1.76,0.41,0.04,1.72
2025-09-02,2040,9.86,10.03,10.2,9.85,300162,300806014.7,3.62,3.62,0.35,6.18
2025-09-03,2040,9.91,9.51,9.93,9.48,187830,181243604.93,4.49,-5.18,-0.52,3.87
2025-09-04,2040,9.48,9.43,9.6,9.23,134367,126164204.37,3.89,-0.84,-0.08,2.77
2025-09-05,2040,9.4,9.47,9.49,9.15,122168,113823051.8,3.61,0.42,0.04,2.51
2025-09-08,2040,9.4,9.78,10.15,9.38,245554,242371804.3,8.13,3.27,0.31,5.05
2025-09-09,2040,9.6,9.52,9.74,9.5,142495,136415535.03,2.45,-2.66,-0.26,2.93
2025-09-10,2040,9.48,9.6,9.62,9.43,93903,89470474.64,2.0,0.84,0.08,1.93
2025-09-11,2040,9.55,9.62,9.62,9.45,77686,74032090.62,1.77,0.21,0.02,1.6
2025-09-12,2040,9.6,9.56,9.78,9.53,94948,91423477.03,2.6,-0.62,-0.06,1.95
2025-09-15,2040,9.59,9.61,9.73,9.48,103764,99610386.4,2.62,0.52,0.05,2.14
2025-09-16,2040,9.58,9.96,10.35,9.55,346267,344239080.43,8.32,3.64,0.35,7.13
2025-09-17,2040,9.96,10.17,10.5,9.77,374522,379307987.2,7.33,2.11,0.21,7.71
2025-09-18,2040,10.01,9.66,10.05,9.61,270829,265863803.44,4.33,-5.01,-0.51,5.57
2025-09-19,2040,9.7,10.29,10.63,9.6,699111,732048501.53,10.66,6.52,0.63,14.39
2025-09-22,2040,10.33,9.9,10.37,9.83,549365,548152820.4,5.25,-3.79,-0.39,11.31
2025-09-23,2040,9.85,10.89,10.89,9.75,521524,554557931.51,11.52,10.0,0.99,10.73
2025-09-24,2040,11.09,11.98,11.98,11.09,437162,506156668.4,8.17,10.01,1.09,9.0
2025-09-25,2040,11.17,11.24,11.89,10.82,881567,987468317.4,8.93,-6.18,-0.74,18.14
2025-09-26,2040,10.87,10.34,10.96,10.33,495414,525844489.4,5.6,-8.01,-0.9,10.19
2025-09-29,2040,10.31,10.22,10.46,10.13,301479,310053705.93,3.19,-1.16,-0.12,6.2
2025-09-30,2040,10.3,10.1,10.31,10.07,249584,252901801.3,2.35,-1.17,-0.12,5.14
2025-10-09,2040,10.05,10.16,10.19,9.92,222760,224179183.7,2.67,0.59,0.06,4.58
2025-10-10,2040,10.13,10.33,10.39,10.09,271342,279471164.0,2.95,1.67,0.17,5.58
2025-10-13,2040,10.0,11.36,11.36,10.0,493234,532384913.85,13.17,9.97,1.03,10.15
2025-10-14,2040,11.48,12.5,12.5,11.43,913964,1099749340.61,9.42,10.04,1.14,18.81
2025-10-15,2040,12.5,11.61,12.5,11.47,766599,902274101.27,8.24,-7.12,-0.89,15.78
2025-10-16,2040,11.97,12.54,12.77,11.55,886589,1081395099.15,10.51,8.01,0.93,18.24
2025-10-17,2040,12.15,12.69,13.62,12.09,1015030,1311118531.69,12.2,1.2,0.15,20.89
2025-10-20,2040,12.6,12.31,12.68,11.89,711152,868287449.13,6.23,-2.99,-0.38,14.63
2025-10-21,2040,12.2,12.11,12.26,11.64,549356,658671424.24,5.04,-1.62,-0.2,11.31
2025-10-22,2040,12.23,11.53,12.28,11.5,414084,484455540.14,6.44,-4.79,-0.58,8.52
2025-10-23,2040,11.53,11.8,12.37,11.36,762225,903571484.06,8.76,2.34,0.27,15.69
2025-10-24,2040,11.51,11.62,11.92,11.45,489237,570747783.62,3.98,-1.53,-0.18,10.07
2025-10-27,2040,11.73,11.58,12.14,11.56,490745,580410054.18,4.99,-0.34,-0.04,10.1
2025-10-28,2040,11.81,11.76,11.98,11.66,468643,553335006.0,2.76,1.55,0.18,9.64
2025-10-29,2040,11.58,11.83,11.9,10.94,544219,623578552.7,8.16,0.6,0.07,11.2
2025-10-30,2040,11.64,12.05,12.7,11.64,755087,918606898.97,8.96,1.86,0.22,15.54
2025-10-31,2040,12.31,11.74,12.58,11.7,497295,597537624.93,7.3,-2.57,-0.31,10.23
2025-11-03,2040,11.77,12.03,12.68,11.58,397840,479899848.38,9.37,2.47,0.29,8.19
2025-11-04,2040,11.82,12.08,12.5,11.68,482785,583744511.94,6.82,0.42,0.05,9.94
2025-11-05,2040,11.8,12.3,12.66,11.64,605403,747552440.6,8.44,1.82,0.22,12.46
2025-11-06,2040,12.15,11.71,12.41,11.7,505923,598695342.5,5.77,-4.8,-0.59,10.41
2025-11-07,2040,11.57,11.15,11.66,11.13,380926,429905140.41,4.53,-4.78,-0.56,7.84
2025-11-10,2040,11.05,11.23,11.35,10.96,192619,214556239.39,3.5,0.72,0.08,3.96
2025-11-11,2040,11.16,10.97,11.17,10.87,218722,240756434.24,2.67,-2.32,-0.26,4.5
2025-11-12,2040,10.98,10.8,11.07,10.71,181012,196014615.9,3.28,-1.55,-0.17,3.72
2025-11-13,2040,10.81,10.87,10.88,10.71,119013,128976666.25,1.57,0.65,0.07,2.45
2025-11-14,2040,10.81,10.99,11.1,10.78,202385,222918550.5,2.94,1.1,0.12,4.16
2025-11-17,2040,11.08,11.07,11.27,10.95,191382,212240305.62,2.91,0.73,0.08,3.94
2025-11-18,2040,10.91,10.58,11.02,10.52,198652,212175142.5,4.52,-4.43,-0.49,4.09
2025-11-19,2040,10.58,10.38,10.67,10.32,131722,137037577.34,3.31,-1.89,-0.2,2.71
2025-11-20,2040,10.46,10.26,10.46,10.22,100333,103394712.57,2.31,-1.16,-0.12,2.06
2025-11-21,2040,10.16,9.9,10.26,9.9,147824,147945978.43,3.51,-3.51,-0.36,3.04
2025-11-24,2040,9.93,10.03,10.04,9.82,110465,110028285.9,2.22,1.31,0.13,2.27
2025-11-25,2040,10.03,10.15,10.18,9.91,94769,95713683.2,2.69,1.2,0.12,1.95
2025-11-26,2040,10.1,10.1,10.22,10.06,79554,80627527.6,1.58,-0.49,-0.05,1.64
2025-11-27,2040,10.18,10.04,10.18,10.01,68540,69136691.0,1.68,-0.59,-0.06,1.41
2025-11-28,2040,10.1,10.21,10.25,10.05,102670,104404536.77,1.99,1.69,0.17,2.11
2025-12-01,2040,10.22,10.36,10.38,10.19,95555,98554493.23,1.86,1.47,0.15,1.97
2025-12-02,2040,10.34,10.25,10.34,10.17,74328,76011211.2,1.64,-1.06,-0.11,1.53
2025-12-03,2040,10.22,10.23,10.29,10.17,80331,82186401.08,1.17,-0.2,-0.02,1.65
2025-12-04,2040,10.25,10.16,10.36,10.14,63330,64648703.0,2.15,-0.68,-0.07,1.3
2025-12-05,2040,10.16,10.24,10.26,10.05,63619,64601673.7,2.07,0.79,0.08,1.31
2025-12-08,2040,10.26,10.34,10.38,10.21,92591,95352111.7,1.66,0.98,0.1,1.91
2025-12-09,2040,10.32,10.28,10.52,10.27,103619,107278287.9,2.42,-0.58,-0.06,2.13
2025-12-10,2040,10.27,10.33,10.5,10.2,90727,93674972.53,2.92,0.49,0.05,1.87
2025-12-11,2040,10.26,10.05,10.29,10.05,102392,103763911.7,2.32,-2.71,-0.28,2.11
2025-12-12,2040,10.05,10.03,10.11,9.94,68819,69134409.7,1.69,-0.2,-0.02,1.42
2025-12-15,2040,10.0,10.0,10.08,9.92,54931,54976550.0,1.6,-0.3,-0.03,1.13
2025-12-16,2040,9.99,9.8,10.02,9.74,77226,75991829.2,2.8,-2.0,-0.2,1.59
2025-12-17,2040,9.8,9.83,9.87,9.66,66254,64546538.7,2.14,0.31,0.03,1.36
2025-12-18,2040,9.95,9.85,10.0,9.85,63152,62588642.2,1.53,0.2,0.02,1.3
2025-12-19,2040,9.82,10.0,10.0,9.81,70937,70517134.6,1.93,1.52,0.15,1.46
2025-12-22,2040,10.0,10.4,10.54,9.93,174506,179105999.98,6.1,4.0,0.4,3.59
2025-12-23,2040,10.3,10.04,10.35,10.0,185053,186983175.4,3.37,-3.46,-0.36,3.81
2025-12-24,2040,9.96,10.02,10.08,9.91,64008,64048480.4,1.69,-0.2,-0.02,1.32
2025-12-25,2040,10.27,10.21,10.34,10.09,175422,179171899.13,2.5,1.9,0.19,3.61
2025-12-26,2040,10.11,10.05,10.3,10.03,133028,134178182.27,2.64,-1.57,-0.16,2.74
2025-12-29,2040,10.0,9.94,10.03,9.92,75922,75613353.0,1.09,-1.09,-0.11,1.56
2025-12-30,2040,9.95,9.81,9.98,9.8,88471,87048564.94,1.81,-1.31,-0.13,1.82
2025-12-31,2040,9.81,9.85,9.95,9.81,64373,63513985.0,1.43,0.41,0.04,1.32
2026-01-05,2040,9.85,9.93,9.93,9.8,72247,71379922.4,1.32,0.81,0.08,1.49
2026-01-06,2040,9.92,10.0,10.0,9.85,83137,82775955.8,1.51,0.7,0.07,1.71
2026-01-07,2040,10.01,9.96,10.08,9.91,94873,94680511.4,1.7,-0.4,-0.04,1.95
2026-01-08,2040,9.92,10.0,10.04,9.92,79498,79455474.31,1.2,0.4,0.04,1.64
2026-01-09,2040,9.97,10.03,10.07,9.94,106173,106174929.87,1.3,0.3,0.03,2.18
2026-01-12,2040,10.06,10.15,10.15,10.0,137551,138686142.42,1.5,1.2,0.12,2.83
2026-01-13,2040,10.17,10.33,10.5,10.12,267964,276401544.48,3.74,1.77,0.18,5.51
2026-01-14,2040,10.27,10.2,10.34,10.09,182954,187216911.96,2.42,-1.26,-0.13,3.76
2026-01-15,2040,10.15,10.38,10.62,10.14,242787,253123494.26,4.71,1.76,0.18,4.99
2026-01-16,2040,10.33,10.25,10.33,10.21,121075,124086926.4,1.16,-1.25,-0.13,2.49
2026-01-19,2040,10.29,10.33,10.4,10.22,111297,114908562.9,1.76,0.78,0.08,2.29
2026-01-20,2040,10.37,10.22,10.37,10.14,108853,111291910.3,2.23,-1.06,-0.11,2.24
2026-01-21,2040,10.18,10.22,10.25,10.05,84531,85974824.01,1.96,0.0,0.0,1.74
2026-01-22,2040,10.22,10.36,10.36,10.2,115577,119246601.26,1.57,1.37,0.14,2.38
2026-01-23,2040,10.36,10.45,10.45,10.29,114838,119116794.31,1.54,0.87,0.09,2.36
2026-01-26,2040,10.46,10.66,10.74,10.34,263165,278986400.45,3.83,2.01,0.21,5.41
2026-01-27,2040,10.6,10.94,11.25,10.52,442621,486252515.7,6.85,2.63,0.28,9.11
2026-01-28,2040,10.95,10.87,11.13,10.81,318109,349146823.73,2.93,-0.64,-0.07,6.54
2026-01-29,2040,10.75,11.18,11.5,10.71,421623,468656801.7,7.27,2.85,0.31,8.67
2026-01-30,2040,11.07,10.93,11.37,10.83,268043,294964856.0,4.83,-2.24,-0.25,5.51
2026-02-02,2040,10.5,10.28,10.76,10.28,238016,250266489.74,4.39,-5.95,-0.65,4.9
2026-02-03,2040,10.41,10.14,10.44,9.97,203505,205877277.2,4.57,-1.36,-0.14,4.19
2026-02-04,2040,10.1,10.29,10.51,10.06,164950,169597516.0,4.44,1.48,0.15,3.39
2026-02-05,2040,10.21,10.23,10.39,10.14,125471,128819978.6,2.43,-0.58,-0.06,2.58
2026-02-06,2040,10.18,10.26,10.35,10.02,111620,114023159.06,3.23,0.29,0.03,2.3
2026-02-09,2040,10.35,10.28,10.37,10.23,81565,83972067.7,1.36,0.19,0.02,1.68
2026-02-10,2040,10.33,10.31,10.36,10.18,76764,78867991.1,1.75,0.29,0.03,1.58
2026-02-11,2040,10.3,10.43,10.45,10.27,91159,94781003.0,1.75,1.16,0.12,1.88
2026-02-12,2040,10.43,10.4,10.74,10.4,128851,136227662.6,3.26,-0.29,-0.03,2.65
2026-02-13,2040,10.46,10.16,10.5,10.15,95999,98161819.2,3.37,-2.31,-0.24,1.97
2026-02-24,2040,10.41,10.62,10.73,10.41,166387,176613425.4,3.15,4.53,0.46,3.42
2026-02-25,2040,10.63,10.76,11.15,10.52,240082,261836315.9,5.93,1.32,0.14,4.94
2026-02-26,2040,10.7,10.66,10.86,10.59,124101,132840690.9,2.51,-0.93,-0.1,2.55
2026-02-27,2040,10.69,10.88,10.89,10.69,131834,142784711.7,1.88,2.06,0.22,2.71
2026-03-02,2040,11.29,11.97,11.97,10.71,582954,669834142.5,11.58,10.02,1.09,11.99
2026-03-03,2040,12.38,13.17,13.17,12.18,1045210,1343796843.51,8.27,10.03,1.2,21.5
2026-03-04,2040,12.2,11.85,12.41,11.85,625768,745536377.0,4.25,-10.02,-1.32,12.87
2026-03-05,2040,11.61,11.16,11.79,11.01,609593,688898726.98,6.58,-5.82,-0.69,12.54
2026-03-06,2040,10.96,11.18,11.31,10.71,427792,470947436.83,5.38,0.18,0.02,8.8
2026-03-09,2040,11.59,10.92,11.78,10.89,448702,504223367.0,7.96,-2.33,-0.26,9.23
2026-03-10,2040,10.86,11.17,11.28,10.72,345114,382212835.8,5.13,2.29,0.25,7.1
2026-03-11,2040,11.21,11.1,11.3,10.97,248099,274667385.8,2.95,-0.63,-0.07,5.1
2026-03-12,2040,11.12,11.04,11.25,10.98,226706,251417969.7,2.43,-0.54,-0.06,4.66
2026-03-13,2040,10.99,10.73,11.06,10.68,212805,231197047.8,3.44,-2.81,-0.31,4.38
2026-03-16,2040,10.74,11.19,11.2,10.74,295760,326649713.42,4.29,4.29,0.46,6.08
2026-03-17,2040,11.0,10.94,11.22,10.91,217663,240967122.0,2.77,-2.23,-0.25,4.48
2026-03-18,2040,10.95,10.85,11.07,10.62,180116,194851340.8,4.11,-0.82,-0.09,3.71
2026-03-19,2040,10.88,10.49,10.94,10.45,182023,192903613.8,4.52,-3.32,-0.36,3.74
2026-03-20,2040,10.49,10.28,10.57,10.27,136755,142169554.21,2.86,-2.0,-0.21,2.81
2026-03-23,2040,10.1,9.7,10.12,9.58,189746,187331587.64,5.25,-5.64,-0.58,3.9
2026-03-24,2040,9.87,10.18,10.18,9.7,181570,180941821.86,4.95,4.95,0.48,3.74
2026-03-25,2040,10.11,10.33,10.39,10.0,127355,130704775.7,3.83,1.47,0.15,2.62
2026-03-26,2040,10.38,10.16,10.45,10.14,91002,93288461.0,3.0,-1.65,-0.17,1.87
2026-03-27,2040,10.08,10.21,10.24,10.02,68920,70166390.1,2.17,0.49,0.05,1.42
2026-03-30,2040,10.1,10.16,10.25,10.04,35365,35800881.0,2.06,-0.49,-0.05,0.73
2026-03-31,002040,10.24,10.07,10.34,10.05,72626,73918332.9,2.83,-1.66,-0.17,1.49
2026-04-01,002040,10.26,10.26,10.42,10.09,90628,93144438.8,3.28,1.89,0.19,1.86
2026-04-02,002040,10.22,10.39,10.52,10.21,138017,143348845.0,3.02,1.27,0.13,2.84
2026-04-03,002040,10.39,10.1,10.55,10.07,116990,119681549.03,4.62,-2.79,-0.29,2.41
2026-04-07,002040,10.15,10.31,10.34,10.01,81931,83793283.2,3.27,2.08,0.21,1.69
2026-04-08,002040,10.48,10.53,10.54,10.32,105649,110537243.0,2.13,2.13,0.22,2.17
2026-04-09,002040,10.43,10.23,10.47,10.18,88387,90613061.53,2.75,-2.85,-0.3,1.82
2026-04-10,002040,10.28,10.21,10.32,10.18,80481,82415063.64,1.37,-0.2,-0.02,1.66
2026-04-13,002040,10.27,10.14,10.27,10.01,80323,80948287.0,2.55,-0.69,-0.07,1.65
2026-04-14,002040,10.18,10.07,10.18,9.96,94128,94471544.8,2.17,-0.69,-0.07,1.94
2026-04-15,002040,10.08,10.01,10.12,9.98,60260,60499281.58,1.39,-0.6,-0.06,1.24
2026-04-16,002040,10.01,9.99,10.03,9.88,72755,72440381.4,1.5,-0.2,-0.02,1.5
2026-04-17,002040,10.02,9.91,10.02,9.83,84833,83941678.0,1.9,-0.8,-0.08,1.75
