日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-01,2822,3.07,3.16,3.18,3.02,192929,63830835.51,5.21,2.93,0.09,2.99
2025-09-02,2822,3.16,3.24,3.26,3.15,210011,71770071.05,3.48,2.53,0.08,3.26
2025-09-03,2822,3.24,3.23,3.27,3.19,175555,60146419.19,2.47,-0.31,-0.01,2.36
2025-09-04,2822,3.24,3.2,3.26,3.19,124871,42601992.7,2.17,-0.93,-0.03,1.68
2025-09-05,2822,3.21,3.23,3.23,3.18,109632,37245658.16,1.56,0.94,0.03,1.47
2025-09-08,2822,3.22,3.2,3.23,3.19,116216,39418104.06,1.24,-0.93,-0.03,1.56
2025-09-09,2822,3.19,3.13,3.2,3.11,137985,46048756.98,2.81,-2.19,-0.07,1.85
2025-09-10,2822,3.14,3.16,3.21,3.14,139390,46878933.97,2.24,0.96,0.03,1.87
2025-09-11,2822,3.15,3.13,3.15,3.12,114243,37927521.6,0.95,-0.95,-0.03,1.54
2025-09-12,2822,3.14,3.13,3.17,3.11,123199,40859005.66,1.92,0.0,0.0,1.59
2025-09-15,2822,3.13,3.13,3.14,3.09,126013,41662695.92,1.6,0.0,0.0,1.62
2025-09-16,2822,3.13,3.29,3.29,3.13,223808,77476955.09,5.11,5.11,0.16,2.88
2025-09-17,2822,3.3,3.33,3.45,3.29,389665,139640659.53,4.86,1.22,0.04,5.02
2025-09-18,2822,3.33,3.26,3.38,3.23,249337,87467438.87,4.5,-2.1,-0.07,3.05
2025-09-19,2822,3.26,3.42,3.42,3.26,250284,89173573.23,4.91,4.91,0.16,3.07
2025-09-22,2822,3.39,3.35,3.4,3.34,167312,59591446.99,1.75,-2.05,-0.07,2.05
2025-09-23,2822,3.4,3.27,3.42,3.24,155351,54192418.33,5.37,-2.39,-0.08,1.9
2025-09-24,2822,3.3,3.26,3.3,3.26,96314,33395285.41,1.22,-0.31,-0.01,1.18
2025-09-25,2822,3.26,3.23,3.27,3.19,119396,40829049.06,2.45,-0.92,-0.03,1.46
2025-09-26,2822,3.21,3.19,3.24,3.18,113845,38684179.04,1.86,-1.24,-0.04,1.41
2025-09-29,2822,3.23,3.35,3.35,3.23,191292,66987043.01,3.76,5.02,0.16,2.37
2025-09-30,2822,3.41,3.39,3.42,3.3,249323,89229870.94,3.58,1.19,0.04,3.09
2025-10-09,2822,3.4,3.49,3.54,3.39,242994,89692945.82,4.42,2.95,0.1,3.01
2025-10-10,2822,3.47,3.42,3.52,3.4,192941,70614968.07,3.44,-2.01,-0.07,2.39
2025-10-13,2822,3.31,3.51,3.57,3.3,202515,73903388.67,7.89,2.63,0.09,2.51
2025-10-14,2822,3.52,3.5,3.59,3.45,178249,66543548.07,3.99,-0.28,-0.01,2.21
2025-10-15,2822,3.53,3.46,3.53,3.45,123238,45372311.14,2.29,-1.14,-0.04,1.53
2025-10-16,2822,3.47,3.42,3.47,3.38,141863,51207651.57,2.6,-1.16,-0.04,1.76
2025-10-17,2822,3.42,3.34,3.42,3.3,134262,47527669.19,3.51,-2.34,-0.08,1.66
2025-10-20,2822,3.33,3.49,3.51,3.33,231435,84798032.55,5.39,4.49,0.15,2.87
2025-10-21,2822,3.45,3.49,3.52,3.44,124590,45968902.3,2.29,0.0,0.0,1.54
2025-10-22,2822,3.47,3.54,3.59,3.46,188946,70552333.01,3.72,1.43,0.05,2.34
2025-10-23,2822,3.56,3.5,3.59,3.46,153393,57013429.62,3.67,-1.13,-0.04,1.9
2025-10-24,2822,3.49,3.48,3.53,3.47,137278,50754183.17,1.71,-0.57,-0.02,1.7
2025-10-27,2822,3.5,3.53,3.58,3.47,156201,58446053.1,3.16,1.44,0.05,1.93
2025-10-28,2822,3.51,3.47,3.51,3.47,117734,43514663.64,1.13,-1.7,-0.06,1.46
2025-10-29,2822,3.47,3.42,3.47,3.38,146177,53091811.65,2.59,-1.44,-0.05,1.81
2025-10-30,2822,3.42,3.41,3.46,3.38,122726,44320670.82,2.34,-0.29,-0.01,1.52
2025-10-31,2822,3.42,3.51,3.57,3.36,199473,72715478.9,6.16,2.93,0.1,2.47
2025-11-03,2822,3.51,3.55,3.58,3.49,193395,72670914.8,2.56,1.14,0.04,2.39
2025-11-04,2822,3.55,3.48,3.56,3.47,123618,45977573.24,2.54,-1.97,-0.07,1.53
2025-11-05,2822,3.48,3.48,3.54,3.43,116513,43088058.79,3.16,0.0,0.0,1.44
2025-11-06,2822,3.47,3.47,3.5,3.45,84891,31224576.77,1.44,-0.29,-0.01,1.05
2025-11-07,2822,3.45,3.43,3.48,3.42,160464,58491118.89,1.73,-1.15,-0.04,1.99
2025-11-10,2822,3.42,3.41,3.44,3.4,167582,60587144.23,1.17,-0.58,-0.02,2.08
2025-11-11,2822,3.42,3.46,3.46,3.4,186297,67734863.84,1.76,1.47,0.05,2.31
2025-11-12,2822,3.52,3.57,3.57,3.48,262684,98330471.82,2.6,3.18,0.11,3.25
2025-11-13,2822,3.66,3.75,3.75,3.66,122681,48435137.51,2.52,5.04,0.18,1.52
2025-11-14,2822,3.93,3.93,3.93,3.93,53621,22359915.3,0.0,4.8,0.18,0.66
2025-11-17,2822,4.13,4.01,4.13,3.77,854383,360992555.8,9.16,2.04,0.08,10.58
2025-11-18,2822,4.06,4.21,4.21,4.06,491935,218223021.06,3.74,4.99,0.2,6.09
2025-11-19,2822,4.01,4.0,4.15,4.0,670643,287643505.11,3.56,-4.99,-0.21,8.3
2025-11-20,2822,4.05,3.8,4.09,3.8,498579,204148823.73,7.25,-5.0,-0.2,6.17
2025-11-21,2822,3.8,3.61,3.84,3.61,315525,122020535.94,6.05,-5.0,-0.19,3.91
2025-11-24,2822,3.77,3.79,3.79,3.68,228931,91575901.82,3.05,4.99,0.18,2.83
2025-11-25,2822,3.95,3.98,3.98,3.91,158002,66374112.96,1.85,5.01,0.19,1.96
2025-11-26,2822,4.15,4.18,4.18,4.13,242586,107219011.07,1.26,5.03,0.2,3.0
2025-11-27,2822,4.17,3.97,4.17,3.97,522862,223013881.06,4.78,-5.02,-0.21,6.47
2025-11-28,2822,3.91,4.07,4.17,3.91,441569,190923706.87,6.55,2.52,0.1,5.47
2025-12-01,2822,4.01,3.92,4.02,3.87,307986,127683773.5,3.69,-3.69,-0.15,3.81
2025-12-02,2822,3.92,3.91,4.0,3.87,187916,77932076.56,3.32,-0.26,-0.01,2.33
2025-12-03,2822,3.92,3.91,3.99,3.9,181565,75705054.74,2.3,0.0,0.0,2.25
2025-12-04,2822,4.01,3.85,4.05,3.77,274803,113181965.22,7.16,-1.53,-0.06,3.4
2025-12-05,2822,3.83,3.77,3.83,3.67,272376,108052587.71,4.16,-2.08,-0.08,3.37
2025-12-08,2822,3.8,3.76,3.8,3.68,159876,63208958.57,3.18,-0.27,-0.01,1.98
2025-12-09,2822,3.74,3.68,3.78,3.64,227828,89305743.39,3.72,-2.13,-0.08,2.82
2025-12-10,2822,3.68,3.65,3.68,3.62,120940,46741756.92,1.63,-0.82,-0.03,1.5
2025-12-11,2822,3.63,3.7,3.76,3.63,133844,52509959.61,3.56,1.37,0.05,1.66
2025-12-12,2822,3.76,3.71,3.76,3.67,115666,45433213.12,2.43,0.27,0.01,1.43
2025-12-15,2822,3.75,3.84,3.9,3.74,290917,117678089.27,4.31,3.5,0.13,3.6
2025-12-16,2822,3.86,3.92,3.94,3.74,242792,99164596.3,5.21,2.08,0.08,3.01
2025-12-17,2822,3.86,3.73,3.9,3.73,275628,109821261.79,4.34,-4.85,-0.19,3.41
2025-12-18,2822,3.73,3.71,3.73,3.65,108418,42479525.86,2.14,-0.54,-0.02,1.34
2025-12-19,2822,3.79,3.69,3.81,3.68,192836,76258982.89,3.5,-0.54,-0.02,2.39
2025-12-22,2822,3.67,3.64,3.67,3.59,198606,76390014.33,2.17,-1.36,-0.05,2.46
2025-12-23,2822,3.66,3.67,3.72,3.6,145056,56536813.22,3.3,0.82,0.03,1.77
2025-12-24,2822,3.72,3.73,3.76,3.67,214709,84666845.16,2.45,1.63,0.06,2.62
2025-12-25,2822,3.74,3.76,3.77,3.67,205016,81134888.12,2.68,0.8,0.03,2.5
2025-12-26,2822,3.78,3.84,3.86,3.76,301448,121695700.7,2.66,2.13,0.08,3.67
2025-12-30,2822,4.03,4.03,4.03,4.03,8394,3382842.45,0.0,4.95,0.19,0.08
2025-12-31,2822,4.23,3.92,4.23,3.92,353392,142515247.34,7.69,-2.73,-0.11,3.3
2026-01-05,2822,3.92,3.9,4.02,3.88,184885,72482524.45,3.57,-0.51,-0.02,1.73
2026-01-06,2822,3.91,3.86,3.92,3.83,168611,64928618.65,2.31,-1.03,-0.04,1.57
2026-01-07,2822,3.9,3.9,3.91,3.84,134140,51927205.31,1.81,1.04,0.04,1.25
2026-01-08,2822,3.9,3.86,3.9,3.85,125676,48613119.99,1.28,-1.03,-0.04,1.17
2026-01-09,2822,3.86,3.82,3.87,3.82,181420,69588909.45,1.3,-1.04,-0.04,1.69
2026-01-12,2822,3.8,3.7,3.81,3.7,275624,102815533.95,2.88,-3.14,-0.12,2.57
2026-01-13,2822,3.7,3.89,3.89,3.64,350565,134657170.0,6.76,5.14,0.19,3.27
2026-01-14,2822,3.85,3.83,3.93,3.81,238035,92026625.52,3.08,-1.54,-0.06,2.22
2026-01-15,2822,3.81,3.79,3.85,3.77,125516,47661384.4,2.09,-1.04,-0.04,1.17
2026-01-16,2822,3.78,3.84,3.84,3.76,103247,39192037.85,2.11,1.32,0.05,0.96
2026-01-19,2822,3.81,3.79,3.84,3.78,104990,39818393.84,1.56,-1.3,-0.05,0.98
2026-01-20,2822,3.78,3.74,3.79,3.74,117838,44358242.22,1.32,-1.32,-0.05,1.1
2026-01-22,2822,3.88,3.73,3.88,3.73,251461,95155188.19,4.01,-0.27,-0.01,2.35
2026-01-23,2822,3.71,3.69,3.73,3.66,182527,67235501.31,1.88,-1.07,-0.04,1.7
2026-01-26,2822,3.68,3.64,3.68,3.62,165809,60418568.86,1.63,-1.36,-0.05,1.55
2026-01-27,2822,3.62,3.6,3.66,3.55,141796,51130770.11,3.02,-1.1,-0.04,1.32
2026-01-28,2822,3.6,3.55,3.61,3.55,114547,40922065.94,1.67,-1.39,-0.05,1.07
2026-01-29,2822,3.54,3.53,3.62,3.45,180955,63905666.03,4.79,-0.56,-0.02,1.69
2026-01-30,2822,3.53,3.6,3.66,3.51,135658,48729329.8,4.25,1.98,0.07,1.27
2026-02-02,2822,3.42,3.49,3.6,3.42,135921,47632921.53,5.0,-3.06,-0.11,1.27
2026-02-03,2822,3.51,3.47,3.52,3.43,111339,38571678.52,2.58,-0.57,-0.02,1.04
2026-02-04,2822,3.46,3.43,3.5,3.41,116185,39871743.02,2.59,-1.15,-0.04,1.09
2026-02-05,2822,3.43,3.33,3.43,3.32,160095,53778548.98,3.21,-2.92,-0.1,1.5
2026-02-06,2822,3.32,3.36,3.39,3.28,82964,27843590.64,3.3,0.9,0.03,0.77
2026-02-09,2822,3.4,3.53,3.53,3.38,115220,39877439.29,4.46,5.06,0.17,1.08
2026-02-10,2822,3.6,3.65,3.71,3.55,258716,94620535.99,4.53,3.4,0.12,2.42
2026-02-11,2822,3.66,3.61,3.69,3.6,92003,33428050.93,2.47,-1.1,-0.04,0.86
2026-02-12,2822,3.62,3.6,3.71,3.6,87773,32079124.33,3.05,-0.28,-0.01,0.82
2026-02-13,2822,3.58,3.61,3.66,3.58,60940,22131447.8,2.22,0.28,0.01,0.57
2026-02-24,2822,3.65,3.63,3.68,3.6,66500,24170356.0,2.22,0.55,0.02,0.62
2026-02-25,2822,3.65,3.62,3.68,3.6,93642,34047075.14,2.2,-0.28,-0.01,0.87
2026-02-26,2822,3.63,3.52,3.64,3.5,164397,58168152.2,3.87,-2.76,-0.1,1.54
2026-02-27,2822,3.51,3.53,3.53,3.47,113186,39635660.7,1.7,0.28,0.01,1.06
2026-03-02,2822,3.47,3.43,3.49,3.43,142880,49365509.94,1.7,-2.83,-0.1,1.33
2026-03-03,2822,3.44,3.34,3.48,3.34,137990,46670193.13,4.08,-2.62,-0.09,1.29
2026-03-04,2822,3.36,3.39,3.41,3.22,103946,34845322.56,5.69,1.5,0.05,0.97
2026-03-05,2822,3.45,3.38,3.45,3.37,78130,26592593.46,2.36,-0.29,-0.01,0.73
2026-03-06,2822,3.39,3.39,3.41,3.36,53861,18211048.24,1.48,0.3,0.01,0.5
2026-03-09,2822,3.38,3.35,3.38,3.32,86265,28828021.25,1.77,-1.18,-0.04,0.81
2026-03-10,2822,3.35,3.49,3.52,3.35,265325,92230384.63,5.07,4.18,0.14,2.48
2026-03-11,2822,3.44,3.41,3.46,3.39,166379,56891923.88,2.01,-2.29,-0.08,1.55
2026-03-12,2822,3.41,3.39,3.51,3.38,125837,43092828.26,3.81,-0.59,-0.02,1.18
2026-03-13,2822,3.38,3.38,3.42,3.36,86777,29449237.75,1.77,-0.29,-0.01,0.81
2026-03-16,2822,3.38,3.42,3.43,3.35,86872,29543640.14,2.37,1.18,0.04,0.81
2026-03-17,2822,3.41,3.37,3.47,3.37,77560,26421215.0,2.92,-1.46,-0.05,0.72
2026-03-18,2822,3.38,3.36,3.38,3.35,74754,25086643.35,0.89,-0.3,-0.01,0.7
2026-03-19,2822,3.35,3.29,3.36,3.29,87014,28851190.0,2.08,-2.08,-0.07,0.81
2026-03-20,2822,3.31,3.29,3.34,3.29,80969,26798395.45,1.52,0.0,0.0,0.76
2026-03-23,2822,3.27,3.13,3.27,3.13,141198,44780953.3,4.26,-4.86,-0.16,1.32
2026-03-24,2822,3.16,3.19,3.2,3.14,79068,25048792.38,1.92,1.92,0.06,0.74
2026-03-25,2822,3.2,3.21,3.22,3.16,85099,27167033.99,1.88,0.63,0.02,0.79
2026-03-26,2822,3.21,3.16,3.27,3.16,88477,28361276.71,3.43,-1.56,-0.05,0.83
2026-03-27,2822,3.15,3.21,3.21,3.13,66537,21188408.0,2.53,1.58,0.05,0.62
2026-03-30,2822,3.15,3.16,3.2,3.13,55134,17410896.0,2.18,-1.56,-0.05,0.51
2026-03-31,002822,3.18,3.13,3.24,3.12,106558,33739552.0,3.77,-1.57,-0.05,1.0
2026-04-01,002822,3.16,3.11,3.18,3.1,95972,30021210.0,2.56,-0.64,-0.02,0.9
2026-04-02,002822,3.12,3.03,3.13,3.01,106621,32507516.0,3.86,-2.57,-0.08,1.0
2026-04-03,002822,3.04,2.97,3.04,2.95,106842,31862243.61,2.97,-1.98,-0.06,1.0
2026-04-07,002822,2.95,2.97,3.0,2.93,74698,22151206.19,2.36,0.0,0.0,0.7
2026-04-08,002822,3.0,3.03,3.05,3.0,101748,30780175.44,1.68,2.02,0.06,0.95
2026-04-09,002822,3.01,3.18,3.18,3.0,158340,49571968.36,5.94,4.95,0.15,1.48
2026-04-10,002822,3.25,3.27,3.34,3.19,263679,86262507.2,4.72,2.83,0.09,2.47
2026-04-13,002822,3.31,3.43,3.43,3.25,221397,74866375.0,5.5,4.89,0.16,2.07
2026-04-14,002822,3.44,3.43,3.52,3.39,245355,84657626.03,3.79,0.0,0.0,2.3
2026-04-15,002822,3.39,3.44,3.54,3.39,166683,57896011.18,4.37,0.29,0.01,1.56
2026-04-16,002822,3.43,3.4,3.49,3.4,113942,38974846.79,2.62,-1.16,-0.04,1.07
2026-04-17,002822,3.41,3.36,3.43,3.33,121490,40746888.1,2.94,-1.18,-0.04,1.14
