日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-25,600121,4.15,4.17,4.19,4.12,422613,175764292.0,1.69,0.97,0.04,3.47
2025-08-26,600121,4.17,4.26,4.28,4.15,608541,256502067.0,3.12,2.16,0.09,4.99
2025-08-27,600121,4.23,4.1,4.25,4.09,434930,181667210.0,3.76,-3.76,-0.16,3.57
2025-08-28,600121,4.08,4.08,4.12,3.98,344869,139786293.0,3.41,-0.49,-0.02,2.83
2025-08-29,600121,4.08,4.04,4.1,4.03,187527,76124817.0,1.72,-0.98,-0.04,1.54
2025-09-01,600121,4.02,4.07,4.08,4.0,161405,65388495.0,1.98,0.74,0.03,1.32
2025-09-02,600121,4.06,4.04,4.07,4.01,195481,78963174.0,1.47,-0.74,-0.03,1.6
2025-09-03,600121,4.03,3.95,4.06,3.95,188347,75187963.0,2.72,-2.23,-0.09,1.55
2025-09-04,600121,3.94,3.98,3.99,3.93,132394,52515157.0,1.52,0.76,0.03,1.09
2025-09-05,600121,3.99,4.04,4.05,3.96,150271,60247056.0,2.26,1.51,0.06,1.23
2025-09-08,600121,4.04,4.05,4.06,4.02,143535,58097855.0,0.99,0.25,0.01,1.18
2025-09-09,600121,4.04,4.06,4.08,4.03,143970,58362336.0,1.23,0.25,0.01,1.18
2025-09-10,600121,4.06,4.04,4.06,4.02,122038,49307075.0,0.99,-0.49,-0.02,1.0
2025-09-11,600121,4.04,4.05,4.05,4.01,116957,47102289.0,0.99,0.25,0.01,0.96
2025-09-12,600121,4.05,4.09,4.1,4.03,246263,100341249.0,1.73,0.99,0.04,2.02
2025-09-15,600121,4.08,4.13,4.14,4.06,286270,117505799.0,1.96,0.98,0.04,2.35
2025-09-16,600121,4.18,4.15,4.19,4.12,297356,123483519.0,1.69,0.48,0.02,2.44
2025-09-17,600121,4.14,4.16,4.2,4.1,305552,127148468.0,2.41,0.24,0.01,2.51
2025-09-18,600121,4.15,4.06,4.16,4.04,296448,121591109.0,2.88,-2.4,-0.1,2.43
2025-09-19,600121,4.07,4.13,4.13,4.04,280415,114804402.0,2.22,1.72,0.07,2.3
2025-09-22,600121,4.13,4.08,4.15,4.06,174871,71540605.0,2.18,-1.21,-0.05,1.44
2025-09-23,600121,4.07,4.12,4.14,4.04,294607,120490193.0,2.45,0.98,0.04,2.42
2025-09-24,600121,4.1,4.19,4.19,4.07,381970,158414819.0,2.91,1.7,0.07,3.13
2025-09-25,600121,4.15,4.11,4.19,4.1,255758,105875750.0,2.15,-1.91,-0.08,2.1
2025-09-26,600121,4.13,4.15,4.21,4.12,287831,119762370.0,2.19,0.97,0.04,2.36
2025-09-29,600121,4.1,4.07,4.11,4.01,286311,116179137.0,2.41,-1.93,-0.08,2.35
2025-09-30,600121,4.06,4.07,4.09,4.04,159336,64772402.0,1.23,0.0,0.0,1.31
2025-10-09,600121,4.07,4.17,4.18,4.05,350821,144721678.0,3.19,2.46,0.1,2.88
2025-10-10,600121,4.17,4.27,4.32,4.14,655135,278994405.0,4.32,2.4,0.1,5.38
2025-10-13,600121,4.17,4.25,4.26,4.14,384006,162228076.0,2.81,-0.47,-0.02,3.15
2025-10-14,600121,4.25,4.49,4.67,4.25,1214360,540485171.0,9.88,5.65,0.24,9.97
2025-10-15,600121,4.45,4.62,4.83,4.4,1245833,577298851.0,9.58,2.9,0.13,10.23
2025-10-16,600121,4.55,4.92,5.06,4.5,1543923,734855957.0,12.12,6.49,0.3,12.67
2025-10-17,600121,4.8,4.95,5.32,4.76,1824171,923350697.0,11.38,0.61,0.03,14.97
2025-10-20,600121,4.96,5.45,5.45,4.89,1793326,935523576.0,11.31,10.1,0.5,14.72
2025-10-21,600121,5.78,5.48,5.9,5.3,2633983,1463610362.0,11.01,0.55,0.03,21.62
2025-10-22,600121,5.21,5.09,5.37,5.03,1761326,908166675.0,6.2,-7.12,-0.39,14.46
2025-10-23,600121,5.0,5.6,5.6,5.0,819367,449233252.0,11.79,10.02,0.51,6.72
2025-10-24,600121,5.55,5.12,5.55,5.07,1753758,910507836.0,8.57,-8.57,-0.48,14.39
2025-10-27,600121,5.01,5.63,5.63,4.85,2753267,1500548070.0,15.23,9.96,0.51,22.6
2025-10-28,600121,5.5,5.99,6.08,5.5,2961901,1712944374.0,10.3,6.39,0.36,24.31
2025-10-29,600121,5.6,5.83,6.08,5.55,2169180,1259253567.0,8.85,-2.67,-0.16,17.8
2025-10-30,600121,5.67,5.41,5.87,5.39,1579004,875690708.0,8.23,-7.2,-0.42,12.96
2025-10-31,600121,5.29,5.25,5.47,5.22,933649,493186629.0,4.62,-2.96,-0.16,7.66
2025-11-03,600121,5.25,5.32,5.51,5.23,1135278,609484330.0,5.33,1.33,0.07,9.32
2025-11-04,600121,5.23,5.48,5.74,5.21,1394248,768155364.0,9.96,3.01,0.16,11.44
2025-11-05,600121,5.45,5.46,5.7,5.36,1547379,860908697.0,6.2,-0.36,-0.02,12.7
2025-11-06,600121,5.55,5.63,5.74,5.35,1578059,882406427.0,7.14,3.11,0.17,12.95
2025-11-07,600121,5.5,5.48,5.85,5.45,1216219,675633917.0,7.1,-2.66,-0.15,9.98
2025-11-10,600121,5.48,5.49,5.72,5.37,1359312,751112939.0,6.39,0.18,0.01,11.16
2025-11-11,600121,5.4,5.36,5.43,5.1,1241562,652800255.0,6.01,-2.37,-0.13,10.19
2025-11-12,600121,5.25,5.18,5.42,5.17,788863,413556667.0,4.66,-3.36,-0.18,6.47
2025-11-13,600121,5.18,5.32,5.34,5.15,880037,464141370.0,3.67,2.7,0.14,7.22
2025-11-14,600121,5.27,5.47,5.58,5.27,1210993,651826034.0,5.83,2.82,0.15,9.94
2025-11-17,600121,5.43,5.54,5.61,5.38,1182036,651986892.0,4.2,1.28,0.07,9.7
2025-11-18,600121,5.47,5.08,5.48,5.0,1251152,644803269.0,8.66,-8.3,-0.46,10.27
2025-11-19,600121,4.99,4.77,5.04,4.71,883114,425154667.0,6.5,-6.1,-0.31,7.25
2025-11-20,600121,4.71,4.65,4.76,4.62,564647,263695210.0,2.94,-2.52,-0.12,4.63
2025-11-21,600121,4.6,4.42,4.63,4.4,605647,272832382.0,4.95,-4.95,-0.23,4.97
2025-11-24,600121,4.43,4.38,4.47,4.31,398726,174658269.0,3.62,-0.9,-0.04,3.27
2025-11-25,600121,4.39,4.47,4.48,4.39,356862,158801937.0,2.05,2.05,0.09,2.93
2025-11-26,600121,4.45,4.43,4.5,4.41,298109,132448192.0,2.01,-0.89,-0.04,2.45
2025-11-27,600121,4.41,4.45,4.52,4.36,411509,183352546.0,3.61,0.45,0.02,3.38
2025-11-28,600121,4.42,4.5,4.5,4.38,334767,149607167.0,2.7,1.12,0.05,2.75
2025-12-01,600121,4.55,4.51,4.56,4.47,322997,145850582.0,2.0,0.22,0.01,2.65
2025-12-02,600121,4.54,4.55,4.59,4.47,545945,247943019.0,2.66,0.89,0.04,4.48
2025-12-03,600121,4.52,4.8,4.8,4.48,1144545,535397693.0,7.03,5.49,0.25,9.39
2025-12-04,600121,4.74,4.52,4.74,4.5,764316,349219520.0,5.0,-5.83,-0.28,6.27
2025-12-05,600121,4.51,4.45,4.52,4.37,448081,198320383.0,3.32,-1.55,-0.07,3.68
2025-12-08,600121,4.39,4.45,4.46,4.32,545400,238624976.0,3.15,0.0,0.0,4.48
2025-12-09,600121,4.46,4.37,4.47,4.35,348936,152998472.0,2.7,-1.8,-0.08,2.86
2025-12-10,600121,4.35,4.37,4.41,4.33,289629,126594863.0,1.83,0.0,0.0,2.38
2025-12-11,600121,4.39,4.42,4.51,4.35,486142,215382502.0,3.66,1.14,0.05,3.99
2025-12-12,600121,4.44,4.48,4.53,4.43,478157,213780509.0,2.26,1.36,0.06,3.92
2025-12-15,600121,4.44,4.48,4.56,4.4,405663,182275293.0,3.57,0.0,0.0,3.33
2025-12-16,600121,4.48,4.21,4.48,4.21,507782,217675598.0,6.03,-6.03,-0.27,4.17
2025-12-17,600121,4.24,4.2,4.24,4.1,291838,121193643.0,3.33,-0.24,-0.01,2.4
2025-12-18,600121,4.25,4.27,4.29,4.18,375268,158940031.0,2.62,1.67,0.07,3.08
2025-12-19,600121,4.21,4.27,4.27,4.17,306461,129469885.0,2.34,0.0,0.0,2.52
2025-12-22,600121,4.27,4.31,4.33,4.25,317904,136247517.0,1.87,0.94,0.04,2.61
2025-12-23,600121,4.31,4.26,4.32,4.24,229656,98086771.0,1.86,-1.16,-0.05,1.88
2025-12-24,600121,4.26,4.27,4.28,4.21,229290,97424591.0,1.64,0.23,0.01,1.88
2025-12-25,600121,4.25,4.25,4.27,4.22,235513,99943532.0,1.17,-0.47,-0.02,1.93
2025-12-26,600121,4.24,4.29,4.3,4.23,319721,136807196.0,1.65,0.94,0.04,2.62
2025-12-29,600121,4.28,4.26,4.34,4.25,324437,139314238.0,2.1,-0.7,-0.03,2.66
2025-12-30,600121,4.25,4.21,4.26,4.18,254629,107394768.0,1.88,-1.17,-0.05,2.09
2025-12-31,600121,4.21,4.17,4.21,4.12,263107,109345032.0,2.14,-0.95,-0.04,2.16
2026-01-05,600121,4.23,4.2,4.23,4.17,272319,114348336.0,1.44,0.72,0.03,2.24
2026-01-06,600121,4.22,4.33,4.34,4.22,498125,213869032.0,2.86,3.1,0.13,4.09
2026-01-07,600121,4.36,4.68,4.75,4.29,1505827,683104837.0,10.62,8.08,0.35,12.36
2026-01-08,600121,4.6,4.57,4.69,4.46,1060004,484785590.0,4.91,-2.35,-0.11,8.7
2026-01-09,600121,4.5,4.52,4.55,4.45,648450,291909582.0,2.19,-1.09,-0.05,5.32
2026-01-12,600121,4.54,4.57,4.59,4.49,690460,313244504.0,2.21,1.11,0.05,5.67
2026-01-13,600121,4.59,4.44,4.6,4.41,588033,263020526.0,4.16,-2.84,-0.13,4.83
2026-01-14,600121,4.46,4.46,4.49,4.38,553957,246673157.0,2.48,0.45,0.02,4.55
2026-01-15,600121,4.45,4.42,4.49,4.37,354053,156727968.0,2.69,-0.9,-0.04,2.91
2026-01-16,600121,4.47,4.49,4.52,4.38,493912,219551058.0,3.17,1.58,0.07,4.05
2026-01-19,600121,4.57,4.51,4.57,4.44,503566,226369181.0,2.9,0.45,0.02,4.13
2026-01-20,600121,4.51,4.69,4.77,4.47,1053507,488136861.0,6.65,3.99,0.18,8.65
2026-01-21,600121,4.6,4.5,4.61,4.41,691243,310119807.0,4.26,-4.05,-0.19,5.67
2026-01-22,600121,4.48,4.61,4.67,4.46,735726,336262616.0,4.67,2.44,0.11,6.04
2026-01-23,600121,4.58,4.57,4.61,4.52,517132,235090823.0,1.95,-0.87,-0.04,4.24
2026-01-26,600121,4.38,4.35,4.42,4.31,728232,317476787.0,2.41,-4.81,-0.22,5.98
2026-01-27,600121,4.35,4.25,4.41,4.2,453619,193180099.0,4.83,-2.3,-0.1,3.72
2026-01-28,600121,4.27,4.4,4.46,4.24,636653,278007068.0,5.18,3.53,0.15,5.23
2026-01-29,600121,4.36,4.49,4.56,4.35,771175,344870056.0,4.77,2.05,0.09,6.33
2026-01-30,600121,4.52,4.54,4.78,4.51,1147566,531304590.0,6.01,1.11,0.05,9.42
2026-02-02,600121,4.48,4.29,4.53,4.22,744840,321133491.0,6.83,-5.51,-0.25,6.11
2026-02-03,600121,4.28,4.25,4.38,4.19,457565,194116756.0,4.43,-0.93,-0.04,3.76
2026-02-04,600121,4.22,4.58,4.6,4.22,1146751,511482310.0,8.94,7.76,0.33,9.41
2026-02-05,600121,4.45,4.36,4.46,4.36,630163,276833487.0,2.18,-4.8,-0.22,5.17
2026-02-06,600121,4.3,4.32,4.38,4.24,418412,180166269.0,3.21,-0.92,-0.04,3.43
2026-02-09,600121,4.37,4.42,4.47,4.33,449107,198020633.0,3.24,2.31,0.1,3.69
2026-02-10,600121,4.44,4.39,4.47,4.33,342456,150717504.0,3.17,-0.68,-0.03,2.81
2026-02-11,600121,4.36,4.41,4.45,4.31,359325,157569486.0,3.19,0.46,0.02,2.95
2026-02-12,600121,4.38,4.36,4.5,4.33,313226,137358576.0,3.85,-1.13,-0.05,2.57
2026-02-13,600121,4.34,4.29,4.4,4.29,293188,127146222.0,2.52,-1.61,-0.07,2.41
2026-02-24,600121,4.33,4.47,4.48,4.33,533975,236869997.0,3.5,4.2,0.18,4.38
2026-02-25,600121,4.46,4.53,4.58,4.43,499258,225890788.0,3.36,1.34,0.06,4.1
2026-02-26,600121,4.54,4.55,4.68,4.51,453798,207729612.0,3.75,0.44,0.02,3.72
2026-02-27,600121,4.56,4.8,4.82,4.53,939060,442336725.0,6.37,5.49,0.25,7.71
2026-03-02,600121,4.8,4.74,4.85,4.69,736941,350979507.0,3.33,-1.25,-0.06,6.05
2026-03-03,600121,4.81,4.9,5.08,4.74,1460983,716453487.0,7.17,3.38,0.16,11.99
2026-03-04,600121,4.82,4.78,4.85,4.58,826294,391748365.0,5.51,-2.45,-0.12,6.78
2026-03-05,600121,4.73,4.78,4.84,4.64,619917,293708236.0,4.18,0.0,0.0,5.09
2026-03-06,600121,4.69,4.74,4.77,4.59,503410,235629278.0,3.77,-0.84,-0.04,4.13
2026-03-09,600121,4.92,4.82,5.01,4.81,910223,445050957.0,4.22,1.69,0.08,7.47
2026-03-10,600121,4.59,4.68,4.82,4.59,611765,287967458.0,4.77,-2.9,-0.14,5.02
2026-03-11,600121,4.69,4.67,4.69,4.54,498140,229958527.0,3.21,-0.21,-0.01,4.09
2026-03-12,600121,4.71,5.14,5.14,4.65,1376476,682120283.0,10.49,10.06,0.47,11.3
2026-03-13,600121,5.65,5.65,5.65,5.65,715968,404522152.0,0.0,9.92,0.51,5.88
2026-03-16,600121,5.72,5.28,5.85,5.15,2669847,1453732138.0,12.39,-6.55,-0.37,21.91
2026-03-17,600121,5.09,5.23,5.41,5.08,1830622,955949412.0,6.25,-0.95,-0.05,15.02
2026-03-18,600121,5.17,4.92,5.26,4.88,1447990,726322918.0,7.27,-5.93,-0.31,11.88
2026-03-19,600121,5.09,4.84,5.13,4.81,1350405,672709036.0,6.5,-1.63,-0.08,11.08
2026-03-20,600121,4.75,5.09,5.32,4.68,2086487,1065589328.0,13.22,5.17,0.25,17.12
2026-03-23,600121,5.1,5.43,5.6,5.0,2437240,1277475059.0,11.79,6.68,0.34,20.0
2026-03-24,600121,5.15,5.29,5.34,4.99,1717082,893055740.0,6.45,-2.58,-0.14,14.09
2026-03-25,600121,5.08,5.52,5.61,4.84,2064706,1094166981.0,14.56,4.35,0.23,16.95
2026-03-26,600121,5.5,5.34,5.55,5.23,1454634,780467701.0,5.8,-3.26,-0.18,11.94
2026-03-27,600121,5.29,5.17,5.54,5.14,1255353,657928335.0,7.49,-3.18,-0.17,10.3
2026-03-30,600121,5.3,5.36,5.69,5.28,1689435,931950052.0,7.93,3.68,0.19,13.87
2026-03-31,600121,5.27,4.82,5.34,4.81,1777415,898211790.0,9.96,-9.4,-0.5,14.59
2026-04-01,600121,4.72,4.58,4.82,4.56,1170683,543551690.0,5.39,-4.98,-0.24,9.61
2026-04-02,600121,4.59,4.6,4.75,4.56,890279,413265669.0,4.15,0.44,0.02,7.31
2026-04-03,600121,4.53,4.2,4.56,4.18,1007070,430261470.0,8.26,-8.7,-0.4,8.27
2026-04-07,600121,4.14,4.26,4.29,4.06,598122,251018216.0,5.48,1.43,0.06,4.91
2026-04-08,600121,4.13,4.29,4.29,4.13,718997,303702771.0,3.76,0.7,0.03,5.9
2026-04-09,600121,4.27,4.22,4.34,4.19,468282,198385384.0,3.5,-1.63,-0.07,3.84
2026-04-10,600121,4.22,4.2,4.26,4.18,416029,174630139.0,1.9,-0.47,-0.02,3.41
2026-04-13,600121,4.27,4.3,4.33,4.19,632435,269637417.0,3.33,2.38,0.1,5.19
2026-04-14,600121,4.24,4.21,4.28,4.17,469130,197206613.0,2.56,-2.09,-0.09,3.85
2026-04-15,600121,4.2,4.13,4.2,4.11,353760,146243842.0,2.14,-1.9,-0.08,2.9
2026-04-16,600121,4.1,4.17,4.18,4.09,319313,132195986.0,2.18,0.97,0.04,2.62
2026-04-17,600121,4.16,4.09,4.17,4.08,328443,134752662.0,2.16,-1.92,-0.08,2.7
