日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-25,300788,33.04,33.07,33.18,32.71,46806,155152116.0,1.43,0.55,0.18,2.46
2025-08-26,300788,32.86,33.07,33.34,32.86,35223,117377454.0,1.45,0.0,0.0,1.85
2025-08-27,300788,33.04,32.45,33.69,32.44,54402,181425492.0,3.78,-1.87,-0.62,2.86
2025-08-28,300788,32.22,32.43,32.78,31.44,45796,148110190.0,4.13,-0.06,-0.02,2.41
2025-08-29,300788,32.49,33.05,33.82,32.49,71096,236886172.0,4.1,1.91,0.62,3.74
2025-09-01,300788,33.04,32.63,33.08,32.46,41636,136493142.0,1.88,-1.27,-0.42,2.19
2025-09-02,300788,32.54,31.86,32.72,31.66,31437,101088410.0,3.25,-2.36,-0.77,1.65
2025-09-03,300788,31.88,30.83,32.26,30.74,29689,93657918.0,4.77,-3.23,-1.03,1.56
2025-09-04,300788,30.87,30.52,31.1,29.99,30036,92412477.0,3.6,-1.01,-0.31,1.58
2025-09-05,300788,30.48,31.03,31.09,30.33,20500,63469771.0,2.49,1.67,0.51,1.08
2025-09-08,300788,30.93,31.23,31.33,30.92,17540,54841897.0,1.32,0.64,0.2,0.92
2025-09-09,300788,31.12,30.68,31.4,30.59,18921,58829563.0,2.59,-1.76,-0.55,1.0
2025-09-10,300788,30.62,31.02,31.19,30.62,17913,55811164.0,1.86,1.11,0.34,0.94
2025-09-11,300788,31.01,31.17,31.19,30.52,21967,68183532.0,2.16,0.48,0.15,1.16
2025-09-12,300788,31.4,31.09,31.65,31.08,22020,69478035.0,1.83,-0.26,-0.08,1.16
2025-09-15,300788,31.04,30.84,31.16,30.72,16557,51387716.0,1.42,-0.8,-0.25,0.87
2025-09-16,300788,31.03,30.76,31.14,30.63,18772,58158028.0,1.65,-0.26,-0.08,0.99
2025-09-17,300788,30.69,30.6,30.83,30.58,17642,54381823.0,0.81,-0.52,-0.16,0.93
2025-09-18,300788,30.53,30.05,30.74,29.85,23717,72375743.0,2.91,-1.8,-0.55,1.25
2025-09-19,300788,30.06,30.0,30.26,29.84,14236,42940073.0,1.4,-0.17,-0.05,0.75
2025-09-22,300788,30.01,29.71,30.01,29.47,17838,53196333.0,1.8,-0.97,-0.29,0.94
2025-09-23,300788,29.58,29.24,29.65,28.43,23467,68322326.0,4.11,-1.58,-0.47,1.23
2025-09-24,300788,29.13,29.61,29.69,28.97,15491,45984688.0,2.46,1.27,0.37,0.81
2025-09-25,300788,29.61,29.76,30.12,29.45,19594,58828896.0,2.26,0.51,0.15,1.03
2025-09-26,300788,29.54,29.43,29.71,29.26,11344,33589247.0,1.51,-1.11,-0.33,0.6
2025-09-29,300788,29.54,29.38,29.54,28.9,12423,36536363.0,2.17,-0.17,-0.05,0.65
2025-09-30,300788,29.37,29.27,29.69,29.12,16409,48352644.0,1.94,-0.37,-0.11,0.86
2025-10-09,300788,29.22,29.02,29.23,28.7,19625,57111890.0,1.81,-0.85,-0.25,1.03
2025-10-10,300788,28.98,29.01,29.11,28.86,14370,41906675.0,0.86,-0.03,-0.01,0.76
2025-10-13,300788,28.24,28.64,28.72,27.84,17664,50419105.0,3.03,-1.28,-0.37,0.93
2025-10-14,300788,28.72,28.48,28.99,28.35,16464,47492450.0,2.23,-0.56,-0.16,0.87
2025-10-15,300788,28.6,28.54,28.61,28.23,14248,40749627.0,1.33,0.21,0.06,0.75
2025-10-16,300788,28.53,28.24,28.59,28.17,11728,33397802.0,1.47,-1.05,-0.3,0.62
2025-10-17,300788,28.25,27.78,28.34,27.77,13236,37292287.0,2.02,-1.63,-0.46,0.7
2025-10-20,300788,27.93,28.11,28.13,27.85,10191,28717068.0,1.01,1.19,0.33,0.54
2025-10-21,300788,28.11,28.77,29.08,28.08,18922,54408622.0,3.56,2.35,0.66,1.0
2025-10-22,300788,28.77,29.2,29.73,28.62,28540,84254466.0,3.86,1.49,0.43,1.5
2025-10-23,300788,29.2,29.79,30.0,29.0,37611,112106380.0,3.42,2.02,0.59,1.98
2025-10-24,300788,29.52,29.42,29.63,29.32,24175,71514186.0,1.04,-1.24,-0.37,1.27
2025-10-27,300788,29.45,28.89,29.49,28.79,31926,93218519.0,2.38,-1.8,-0.53,1.68
2025-10-28,300788,28.99,29.02,29.25,28.8,18262,53327044.0,1.56,0.45,0.13,0.96
2025-10-29,300788,29.04,28.77,29.05,28.54,15969,46041179.0,1.76,-0.86,-0.25,0.84
2025-10-30,300788,28.64,28.46,29.0,28.34,18603,53630849.0,2.29,-1.08,-0.31,0.98
2025-10-31,300788,28.45,29.2,29.41,28.45,28921,84733720.0,3.37,2.6,0.74,1.52
2025-11-03,300788,29.21,29.69,29.71,29.21,27410,81327163.0,1.71,1.68,0.49,1.44
2025-11-04,300788,29.44,29.62,29.74,29.26,23254,69006278.0,1.62,-0.24,-0.07,1.22
2025-11-05,300788,29.36,30.05,30.27,29.36,41820,125424963.0,3.07,1.45,0.43,2.2
2025-11-06,300788,29.96,29.61,30.16,29.58,27714,82898321.0,1.93,-1.46,-0.44,1.46
2025-11-07,300788,29.73,29.43,30.09,29.37,24923,74325667.0,2.43,-0.61,-0.18,1.31
2025-11-10,300788,29.43,29.86,30.06,29.34,25143,75250643.0,2.45,1.46,0.43,1.32
2025-11-11,300788,29.84,29.83,29.89,29.56,20686,61753481.0,1.11,-0.1,-0.03,1.09
2025-11-12,300788,29.72,29.6,29.93,29.47,17380,51743593.0,1.54,-0.77,-0.23,0.91
2025-11-13,300788,29.6,29.5,29.61,29.26,13331,39485515.0,1.18,-0.34,-0.1,0.7
2025-11-14,300788,29.41,29.32,29.67,29.31,17674,52441828.0,1.22,-0.61,-0.18,0.93
2025-11-17,300788,29.27,29.41,29.54,29.01,15632,46081733.0,1.81,0.31,0.09,0.82
2025-11-18,300788,29.4,29.79,29.88,29.17,31453,93841081.0,2.41,1.29,0.38,1.65
2025-11-19,300788,29.64,29.88,30.68,28.84,64264,192605050.0,6.18,0.3,0.09,3.38
2025-11-20,300788,29.88,29.1,30.06,29.1,39027,115554253.0,3.21,-2.61,-0.78,2.05
2025-11-21,300788,28.89,29.09,29.78,28.44,38649,113143622.0,4.6,-0.03,-0.01,2.03
2025-11-24,300788,29.09,29.55,29.76,28.91,41562,122991098.0,2.92,1.58,0.46,2.19
2025-11-25,300788,29.62,30.08,30.39,29.62,46255,139926541.0,2.61,1.79,0.53,2.43
2025-11-26,300788,29.79,29.66,30.31,29.5,31577,94558205.0,2.69,-1.4,-0.42,1.66
2025-11-27,300788,29.85,29.19,30.1,29.14,30013,89335514.0,3.24,-1.58,-0.47,1.58
2025-11-28,300788,29.19,30.15,31.07,28.99,76789,233229404.0,7.13,3.29,0.96,4.04
2025-12-01,300788,32.39,30.54,33.04,30.37,112625,356014780.0,8.86,1.29,0.39,5.92
2025-12-02,300788,30.74,29.49,30.81,29.4,66768,200131961.0,4.62,-3.44,-1.05,3.51
2025-12-03,300788,29.58,29.18,30.8,28.95,58822,175063768.0,6.27,-1.05,-0.31,3.09
2025-12-04,300788,29.21,28.3,29.33,28.16,40714,117156845.0,4.01,-3.02,-0.88,2.14
2025-12-05,300788,28.24,28.3,28.35,27.92,22242,63025630.0,1.52,0.0,0.0,1.17
2025-12-08,300788,28.19,28.27,28.46,28.19,22126,63069622.0,0.95,-0.11,-0.03,1.16
2025-12-09,300788,28.33,28.36,28.6,28.06,23869,67999712.0,1.91,0.32,0.09,1.26
2025-12-10,300788,28.2,28.04,28.31,27.96,16539,46741019.0,1.23,-1.13,-0.32,0.87
2025-12-11,300788,28.1,27.37,28.1,27.35,22988,63927687.0,2.67,-2.39,-0.67,1.21
2025-12-12,300788,27.44,27.54,27.63,27.24,12506,34591173.0,1.42,0.62,0.17,0.66
2025-12-15,300788,27.39,27.27,27.43,27.09,11198,30706334.0,1.23,-0.98,-0.27,0.59
2025-12-16,300788,27.18,26.92,27.28,26.9,12664,34399660.0,1.39,-1.28,-0.35,0.67
2025-12-17,300788,27.09,27.29,27.29,26.89,11603,31588200.0,1.49,1.37,0.37,0.61
2025-12-18,300788,27.28,27.43,27.46,27.13,12171,33458940.0,1.21,0.51,0.14,0.64
2025-12-19,300788,27.51,27.63,27.72,27.29,11731,32518657.0,1.57,0.73,0.2,0.62
2025-12-22,300788,27.76,27.62,27.77,27.46,9849,27357329.0,1.12,-0.04,-0.01,0.52
2025-12-23,300788,27.62,27.21,27.64,27.21,9929,27299953.0,1.56,-1.48,-0.41,0.52
2025-12-24,300788,27.21,27.25,27.34,27.13,12166,33329890.0,0.77,0.15,0.04,0.64
2025-12-25,300788,27.19,27.37,27.38,27.18,10017,27502879.0,0.73,0.44,0.12,0.53
2025-12-26,300788,27.36,27.36,27.44,27.15,12382,34039351.0,1.06,-0.04,-0.01,0.65
2025-12-29,300788,27.57,27.2,27.61,27.15,11902,32491884.0,1.68,-0.58,-0.16,0.63
2025-12-30,300788,27.13,27.16,27.39,27.09,13215,35981979.0,1.1,-0.15,-0.04,0.69
2025-12-31,300788,27.2,27.4,27.75,27.08,17897,49102717.0,2.47,0.88,0.24,0.94
2026-01-05,300788,27.48,27.98,28.05,27.34,26143,72581140.0,2.59,2.12,0.58,1.37
2026-01-06,300788,28.0,28.13,28.18,27.81,22158,62117264.0,1.32,0.54,0.15,1.17
2026-01-07,300788,28.01,28.12,28.4,27.97,19518,54952311.0,1.53,-0.04,-0.01,1.03
2026-01-08,300788,27.99,28.4,28.51,27.95,18376,51958325.0,1.99,1.0,0.28,0.97
2026-01-09,300788,28.4,29.12,29.16,28.26,38317,110291803.0,3.17,2.54,0.72,2.02
2026-01-12,300788,29.88,31.72,32.15,29.39,117151,362321999.0,9.48,8.93,2.6,6.16
2026-01-13,300788,32.58,30.73,33.0,30.61,93847,296219263.0,7.53,-3.12,-0.99,4.94
2026-01-14,300788,30.53,32.35,33.8,30.5,119139,384697305.0,10.74,5.27,1.62,6.27
2026-01-15,300788,31.7,31.45,32.3,31.1,54109,170746848.0,3.71,-2.78,-0.9,2.85
2026-01-16,300788,31.25,29.92,31.4,29.5,61292,184469596.0,6.04,-4.86,-1.53,3.22
2026-01-19,300788,29.94,29.87,30.0,29.5,32774,97295617.0,1.67,-0.17,-0.05,1.72
2026-01-20,300788,29.88,29.93,30.25,29.6,45515,136361545.0,2.18,0.2,0.06,2.39
2026-01-21,300788,29.67,29.75,30.14,29.44,27018,80575424.0,2.34,-0.6,-0.18,1.42
2026-01-22,300788,29.75,29.91,30.12,29.65,24480,73081622.0,1.58,0.54,0.16,1.29
2026-01-23,300788,29.85,30.08,30.27,29.8,33419,100451415.0,1.57,0.57,0.17,1.76
2026-01-26,300788,29.98,29.97,30.2,29.45,31058,92393032.0,2.49,-0.37,-0.11,1.63
2026-01-27,300788,29.97,29.59,30.08,29.1,27960,82310069.0,3.27,-1.27,-0.38,1.47
2026-01-28,300788,29.47,29.29,29.9,29.25,19449,57388562.0,2.2,-1.01,-0.3,1.02
2026-01-29,300788,29.29,29.83,30.48,29.04,49931,149907127.0,4.92,1.84,0.54,2.63
2026-01-30,300788,29.6,30.01,30.13,29.17,33988,101385925.0,3.22,0.6,0.18,1.79
2026-02-02,300788,29.78,29.48,30.38,29.47,34670,103844528.0,3.03,-1.77,-0.53,1.82
2026-02-03,300788,29.76,30.02,30.25,29.3,29160,87563024.0,3.22,1.83,0.54,1.53
2026-02-04,300788,29.87,29.47,30.08,29.21,25286,74607861.0,2.9,-1.83,-0.55,1.33
2026-02-05,300788,29.36,29.7,30.1,29.29,24667,73610380.0,2.75,0.78,0.23,1.3
2026-02-06,300788,29.45,29.26,29.67,29.05,24310,71409607.0,2.09,-1.48,-0.44,1.28
2026-02-09,300788,30.69,31.28,31.36,30.2,74363,229679591.0,3.96,6.9,2.02,3.91
2026-02-10,300788,32.44,34.7,35.98,31.5,175019,583689254.0,14.32,10.93,3.42,9.2
2026-02-11,300788,33.72,33.27,33.99,32.0,132561,434600628.0,5.73,-4.12,-1.43,6.97
2026-02-12,300788,33.0,32.81,33.49,32.06,79878,261871513.0,4.3,-1.38,-0.46,4.2
2026-02-13,300788,32.66,33.9,34.99,32.6,114652,386847292.0,7.28,3.32,1.09,6.03
2026-02-24,300788,33.54,35.62,35.87,33.01,133762,464174568.0,8.44,5.07,1.72,7.03
2026-02-25,300788,35.02,42.74,42.74,34.68,181364,725049897.0,22.63,19.99,7.12,9.54
2026-02-26,300788,41.77,44.16,46.5,41.77,267021,1182780884.0,11.07,3.32,1.42,14.04
2026-02-27,300788,44.16,46.7,47.77,43.33,154929,716232872.0,10.05,5.75,2.54,8.15
2026-03-02,300788,44.64,42.0,47.17,41.4,153022,658886931.0,12.36,-10.06,-4.7,8.05
2026-03-03,300788,42.03,40.38,44.1,39.95,124287,517311904.0,9.88,-3.86,-1.62,6.54
2026-03-04,300788,40.38,39.78,40.93,38.66,88862,352611531.0,5.62,-1.49,-0.6,4.67
2026-03-05,300788,40.65,39.68,41.0,37.0,116474,454820419.0,10.06,-0.25,-0.1,6.13
2026-03-06,300788,39.5,40.48,42.45,39.1,94623,385017936.0,8.44,2.02,0.8,4.98
2026-03-09,300788,38.48,38.68,39.81,38.14,91004,352565127.0,4.13,-4.45,-1.8,4.79
2026-03-10,300788,39.14,38.38,39.31,38.21,63128,244125299.0,2.84,-0.78,-0.3,3.32
2026-03-11,300788,38.3,38.89,40.46,38.12,97065,381861616.0,6.1,1.33,0.51,5.1
2026-03-12,300788,38.6,38.09,38.92,37.48,81615,310727691.0,3.7,-2.06,-0.8,4.29
2026-03-13,300788,38.3,36.03,38.8,35.73,76984,281606689.0,8.06,-5.41,-2.06,4.05
2026-03-16,300788,35.97,36.18,36.8,35.34,53332,193229939.0,4.05,0.42,0.15,2.8
2026-03-17,300788,35.86,33.31,36.46,32.7,100965,340621867.0,10.39,-7.93,-2.87,5.31
2026-03-18,300788,33.01,33.02,33.3,32.36,65391,214195895.0,2.82,-0.87,-0.29,3.44
2026-03-19,300788,32.37,33.64,34.7,32.35,84564,283773838.0,7.12,1.88,0.62,4.45
2026-03-20,300788,33.6,31.81,34.19,31.7,56761,186577438.0,7.4,-5.44,-1.83,2.99
2026-03-23,300788,31.45,30.0,31.63,29.32,64676,196058628.0,7.26,-5.69,-1.81,3.4
2026-03-24,300788,30.45,30.36,30.45,29.57,34143,102496865.0,2.93,1.2,0.36,1.8
2026-03-25,300788,30.3,31.1,31.32,30.11,38681,119409808.0,3.99,2.44,0.74,2.03
2026-03-26,300788,31.0,30.26,31.57,30.06,32341,99018229.0,4.86,-2.7,-0.84,1.7
2026-03-27,300788,30.15,30.31,30.45,29.88,25148,76078852.0,1.88,0.17,0.05,1.32
2026-03-30,300788,29.8,30.05,30.1,29.52,14777,44135019.0,1.91,-0.86,-0.26,0.78
2026-03-31,300788,30.02,29.26,30.29,29.24,32299,96034142.0,3.49,-2.79,-0.84,1.7
2026-04-01,300788,29.68,30.21,30.33,29.56,35360,106120009.0,2.63,3.25,0.95,1.86
2026-04-02,300788,30.21,29.58,30.21,29.4,25556,75670994.0,2.68,-2.09,-0.63,1.34
2026-04-03,300788,29.59,29.0,29.67,28.57,23741,68580862.0,3.72,-1.96,-0.58,1.25
2026-04-07,300788,29.09,29.18,29.25,28.56,20592,59661561.0,2.38,0.62,0.18,1.08
2026-04-08,300788,29.81,31.3,31.69,29.81,64207,198754176.0,6.44,7.27,2.12,3.38
2026-04-09,300788,30.75,30.85,31.19,30.4,35867,110500856.0,2.52,-1.44,-0.45,1.89
2026-04-10,300788,31.47,32.01,33.6,30.9,74156,239928227.0,8.75,3.76,1.16,3.9
2026-04-13,300788,31.71,31.3,31.94,30.86,45967,143391067.0,3.37,-2.22,-0.71,2.42
2026-04-14,300788,31.93,33.43,33.49,31.33,72755,235427085.0,6.9,6.81,2.13,3.83
2026-04-15,300788,33.1,33.38,34.2,32.19,99430,328257984.0,6.01,-0.15,-0.05,5.23
2026-04-16,300788,32.99,33.41,33.54,32.42,77532,255524095.0,3.36,0.09,0.03,4.08
2026-04-17,300788,33.02,32.8,33.41,32.5,57676,189610577.0,2.72,-1.83,-0.61,3.03
