日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-29,600470,5.7,5.72,5.78,5.68,105033,60186069.0,1.75,0.35,0.02,2.01
2025-09-01,600470,5.72,5.81,5.84,5.66,163581,94618757.0,3.15,1.57,0.09,3.14
2025-09-02,600470,5.83,5.81,5.83,5.71,136866,79064261.0,2.07,0.0,0.0,2.62
2025-09-03,600470,5.79,5.61,5.81,5.58,123763,70390107.0,3.96,-3.44,-0.2,2.37
2025-09-04,600470,5.59,5.64,5.73,5.58,121915,69072403.0,2.67,0.53,0.03,2.34
2025-09-05,600470,5.64,5.73,5.74,5.63,93365,53160741.0,1.95,1.6,0.09,1.79
2025-09-08,600470,5.75,5.89,5.89,5.72,205290,119861330.0,2.97,2.79,0.16,3.94
2025-09-09,600470,5.86,5.88,6.0,5.83,197355,116920022.0,2.89,-0.17,-0.01,3.78
2025-09-10,600470,5.9,5.9,5.93,5.82,146018,85768766.0,1.87,0.34,0.02,2.8
2025-09-11,600470,5.9,5.87,5.91,5.76,131633,76600818.0,2.54,-0.51,-0.03,2.52
2025-09-12,600470,5.87,5.93,5.97,5.79,186805,110083004.0,3.07,1.02,0.06,3.58
2025-09-15,600470,5.91,5.89,5.93,5.85,89532,52674233.0,1.35,-0.67,-0.04,1.72
2025-09-16,600470,5.9,5.94,5.95,5.84,139212,82151198.0,1.87,0.85,0.05,2.67
2025-09-17,600470,5.92,5.85,5.92,5.83,121068,70991748.0,1.52,-1.52,-0.09,2.32
2025-09-18,600470,5.84,5.68,5.85,5.64,166193,95409376.0,3.59,-2.91,-0.17,3.19
2025-09-19,600470,5.7,5.68,5.72,5.61,105324,59651446.0,1.94,0.0,0.0,2.02
2025-09-22,600470,5.68,5.57,5.68,5.52,140158,78123532.0,2.82,-1.94,-0.11,2.69
2025-09-23,600470,5.58,5.46,5.59,5.35,123418,67152789.0,4.31,-1.97,-0.11,2.37
2025-09-24,600470,5.44,5.5,5.52,5.44,62343,34177158.0,1.47,0.73,0.04,1.2
2025-09-25,600470,5.5,5.47,5.56,5.45,59229,32528944.0,2.0,-0.55,-0.03,1.14
2025-09-26,600470,5.46,5.54,5.57,5.41,82930,45761786.0,2.93,1.28,0.07,1.59
2025-09-29,600470,5.5,5.57,5.58,5.43,80523,44493881.0,2.71,0.54,0.03,1.54
2025-09-30,600470,5.58,5.54,5.62,5.54,62875,34996532.0,1.44,-0.54,-0.03,1.21
2025-10-09,600470,5.54,5.69,5.7,5.49,127801,71393347.0,3.79,2.71,0.15,2.45
2025-10-10,600470,5.65,5.84,5.91,5.63,272867,158810858.0,4.92,2.64,0.15,5.23
2025-10-13,600470,5.7,5.89,5.95,5.64,219585,127765135.0,5.31,0.86,0.05,4.21
2025-10-14,600470,5.93,5.94,6.14,5.89,277309,166270406.0,4.24,0.85,0.05,5.32
2025-10-15,600470,5.94,6.05,6.45,5.91,430254,263702237.0,9.09,1.85,0.11,8.25
2025-10-16,600470,6.0,5.91,6.04,5.86,258751,153308942.0,2.98,-2.31,-0.14,4.96
2025-10-17,600470,5.89,5.85,5.98,5.81,128285,75499074.0,2.88,-1.02,-0.06,2.46
2025-10-20,600470,5.86,6.44,6.44,5.81,744705,468654734.0,10.77,10.09,0.59,14.28
2025-10-21,600470,6.2,6.19,6.26,6.11,844880,522763777.0,2.33,-3.88,-0.25,16.2
2025-10-22,600470,6.16,6.18,6.23,6.13,385783,238084921.0,1.62,-0.16,-0.01,7.4
2025-10-23,600470,6.18,6.1,6.19,6.07,287381,175704938.0,1.94,-1.29,-0.08,5.51
2025-10-24,600470,6.12,5.99,6.13,5.98,274874,165743384.0,2.46,-1.8,-0.11,5.27
2025-10-27,600470,5.99,6.01,6.1,5.98,221707,133756440.0,2.0,0.33,0.02,4.25
2025-10-28,600470,6.01,6.02,6.04,5.94,171355,102965916.0,1.66,0.17,0.01,3.29
2025-10-29,600470,5.99,6.08,6.12,5.9,267752,161577331.0,3.65,1.0,0.06,5.13
2025-10-30,600470,6.01,6.0,6.08,5.97,224093,134927704.0,1.81,-1.32,-0.08,4.3
2025-10-31,600470,6.0,6.17,6.25,6.0,346161,213159847.0,4.17,2.83,0.17,6.64
2025-11-03,600470,6.17,6.23,6.25,6.1,246699,153067072.0,2.43,0.97,0.06,4.73
2025-11-04,600470,6.21,6.23,6.28,6.18,218338,136116738.0,1.61,0.0,0.0,4.19
2025-11-05,600470,6.18,6.36,6.41,6.16,273011,172907524.0,4.01,2.09,0.13,5.23
2025-11-06,600470,6.34,6.95,7.0,6.33,1122276,762394753.0,10.53,9.28,0.59,21.52
2025-11-07,600470,6.77,6.78,7.02,6.66,985202,675869206.0,5.18,-2.45,-0.17,18.89
2025-11-10,600470,6.79,6.95,7.17,6.73,873289,608940295.0,6.49,2.51,0.17,16.74
2025-11-11,600470,6.97,7.09,7.28,6.86,677651,478001975.0,6.04,2.01,0.14,12.99
2025-11-12,600470,7.0,6.94,7.04,6.83,485530,335728709.0,2.96,-2.12,-0.15,9.31
2025-11-13,600470,6.92,7.1,7.23,6.87,465095,329840189.0,5.19,2.31,0.16,8.92
2025-11-14,600470,7.07,6.93,7.21,6.91,382083,268020620.0,4.23,-2.39,-0.17,7.33
2025-11-17,600470,7.01,7.05,7.26,7.0,327920,232468368.0,3.75,1.73,0.12,6.29
2025-11-18,600470,7.06,6.84,7.25,6.76,277791,192219315.0,6.95,-2.98,-0.21,5.33
2025-11-19,600470,6.85,6.79,7.01,6.66,259388,176220774.0,5.12,-0.73,-0.05,4.97
2025-11-20,600470,6.83,6.75,6.97,6.7,212207,144970897.0,3.98,-0.59,-0.04,4.07
2025-11-21,600470,6.65,6.09,6.68,6.09,362109,228996101.0,8.74,-9.78,-0.66,6.94
2025-11-24,600470,6.17,5.95,6.19,5.85,238174,142307479.0,5.58,-2.3,-0.14,4.57
2025-11-25,600470,6.05,6.07,6.11,5.93,200510,120487130.0,3.03,2.02,0.12,3.84
2025-11-26,600470,6.07,6.03,6.18,6.0,183793,111652029.0,2.97,-0.66,-0.04,3.52
2025-11-27,600470,6.02,6.13,6.2,6.02,206043,126190181.0,2.99,1.66,0.1,3.95
2025-11-28,600470,6.14,6.34,6.4,6.1,270524,170306172.0,4.89,3.43,0.21,5.19
2025-12-01,600470,6.34,6.26,6.47,6.21,196194,124029276.0,4.1,-1.26,-0.08,3.76
2025-12-02,600470,6.21,6.29,6.35,6.08,173076,107599793.0,4.31,0.48,0.03,3.32
2025-12-03,600470,6.32,6.23,6.37,6.16,126183,78863928.0,3.34,-0.95,-0.06,2.42
2025-12-04,600470,6.19,6.08,6.21,6.04,141585,86447941.0,2.73,-2.41,-0.15,2.71
2025-12-05,600470,6.07,6.29,6.38,6.01,224977,140076753.0,6.09,3.45,0.21,4.31
2025-12-08,600470,6.35,6.2,6.35,6.13,173236,107430904.0,3.5,-1.43,-0.09,3.32
2025-12-09,600470,6.2,6.07,6.22,6.04,144868,88181596.0,2.9,-2.1,-0.13,2.78
2025-12-10,600470,6.05,5.97,6.09,5.96,137324,82361355.0,2.14,-1.65,-0.1,2.63
2025-12-11,600470,5.99,5.86,6.01,5.84,140983,83272003.0,2.85,-1.84,-0.11,2.7
2025-12-12,600470,5.84,5.8,5.95,5.78,165371,96734638.0,2.9,-1.02,-0.06,3.17
2025-12-15,600470,5.8,5.91,5.96,5.73,138876,81647712.0,3.97,1.9,0.11,2.66
2025-12-16,600470,5.9,5.74,5.93,5.7,140627,81216987.0,3.89,-2.88,-0.17,2.7
2025-12-17,600470,5.74,5.83,6.1,5.61,333840,194238649.0,8.54,1.57,0.09,6.4
2025-12-18,600470,5.75,5.89,6.05,5.69,299617,177886619.0,6.17,1.03,0.06,5.74
2025-12-19,600470,5.88,6.03,6.06,5.87,198510,118733081.0,3.23,2.38,0.14,3.81
2025-12-22,600470,6.02,6.01,6.06,5.97,111854,67359315.0,1.49,-0.33,-0.02,2.14
2025-12-23,600470,6.01,6.06,6.08,5.94,126295,75909071.0,2.33,0.83,0.05,2.42
2025-12-24,600470,6.02,6.05,6.08,5.99,113208,68429396.0,1.49,-0.17,-0.01,2.17
2025-12-25,600470,6.03,6.13,6.15,5.99,117791,71774967.0,2.64,1.32,0.08,2.26
2025-12-26,600470,6.13,6.27,6.32,6.13,205143,127972848.0,3.1,2.28,0.14,3.93
2025-12-29,600470,6.28,6.15,6.28,6.12,123423,76159750.0,2.55,-1.91,-0.12,2.37
2025-12-30,600470,6.1,6.08,6.19,5.96,150189,91436054.0,3.74,-1.14,-0.07,2.88
2025-12-31,600470,6.1,5.98,6.1,5.92,143034,85520219.0,2.96,-1.64,-0.1,2.74
2026-01-05,600470,6.02,6.01,6.08,6.0,131028,79073036.0,1.34,0.5,0.03,2.51
2026-01-06,600470,6.02,6.28,6.3,6.0,252918,156858858.0,4.99,4.49,0.27,4.85
2026-01-07,600470,6.23,6.18,6.32,6.12,176200,109116913.0,3.18,-1.59,-0.1,3.38
2026-01-08,600470,6.16,6.19,6.26,6.14,130811,80991057.0,1.94,0.16,0.01,2.51
2026-01-09,600470,6.19,6.18,6.21,6.09,167043,102754059.0,1.94,-0.16,-0.01,3.2
2026-01-12,600470,6.18,6.14,6.2,6.11,177158,108893309.0,1.46,-0.65,-0.04,3.4
2026-01-13,600470,6.15,6.09,6.2,6.07,219487,134757105.0,2.12,-0.81,-0.05,4.21
2026-01-14,600470,6.11,6.07,6.17,5.99,222207,135395802.0,2.96,-0.33,-0.02,4.26
2026-01-15,600470,6.06,6.12,6.22,6.03,194339,119398578.0,3.13,0.82,0.05,3.73
2026-01-16,600470,6.16,5.99,6.16,5.94,213531,128448095.0,3.59,-2.12,-0.13,4.09
2026-01-19,600470,5.98,6.25,6.26,5.96,313710,193166832.0,5.01,4.34,0.26,6.01
2026-01-20,600470,6.25,6.51,6.64,6.23,410923,263428763.0,6.56,4.16,0.26,7.88
2026-01-21,600470,6.48,6.43,6.52,6.29,256463,163949833.0,3.53,-1.23,-0.08,4.92
2026-01-22,600470,6.41,6.63,6.65,6.35,305843,200998334.0,4.67,3.11,0.2,5.86
2026-01-23,600470,6.65,6.72,6.76,6.57,246460,164371957.0,2.87,1.36,0.09,4.73
2026-01-26,600470,6.72,6.79,6.93,6.68,285451,194377366.0,3.72,1.04,0.07,5.47
2026-01-27,600470,6.49,6.68,6.77,6.41,329707,216932686.0,5.3,-1.62,-0.11,6.32
2026-01-28,600470,6.68,6.85,6.94,6.56,342094,233671244.0,5.69,2.54,0.17,6.56
2026-01-29,600470,6.79,6.77,6.91,6.65,268199,182145384.0,3.8,-1.17,-0.08,5.14
2026-01-30,600470,6.71,6.88,6.9,6.55,272327,183160465.0,5.17,1.62,0.11,5.22
2026-02-02,600470,6.74,6.27,6.8,6.26,323348,209257337.0,7.85,-8.87,-0.61,6.2
2026-02-03,600470,6.35,6.51,6.57,6.27,249679,161067895.0,4.78,3.83,0.24,4.79
2026-02-04,600470,6.52,6.58,6.64,6.42,159498,104602260.0,3.38,1.08,0.07,3.06
2026-02-05,600470,6.57,6.36,6.65,6.35,192398,124188673.0,4.56,-3.34,-0.22,3.69
2026-02-06,600470,6.3,6.59,6.75,6.23,225784,147973378.0,8.18,3.62,0.23,4.33
2026-02-09,600470,6.71,6.72,6.79,6.57,160892,107155971.0,3.34,1.97,0.13,3.08
2026-02-10,600470,6.71,6.68,6.78,6.63,140886,94503390.0,2.23,-0.6,-0.04,2.7
2026-02-11,600470,6.67,6.74,6.88,6.6,182272,123790734.0,4.19,0.9,0.06,3.49
2026-02-12,600470,6.7,6.63,6.77,6.56,160673,107134674.0,3.12,-1.63,-0.11,3.08
2026-02-13,600470,6.59,6.48,6.64,6.46,148893,97591112.0,2.71,-2.26,-0.15,2.85
2026-02-24,600470,6.59,7.13,7.13,6.59,361561,250147553.0,8.33,10.03,0.65,6.93
2026-02-25,600470,7.39,7.84,7.84,7.39,194326,149530790.0,6.31,9.96,0.71,3.73
2026-02-26,600470,8.58,7.7,8.58,7.56,1798054,1448986317.0,13.01,-1.79,-0.14,34.47
2026-02-27,600470,7.59,7.94,8.3,7.59,1476372,1174490490.0,9.22,3.12,0.24,28.3
2026-03-02,600470,8.01,8.43,8.51,7.76,1379855,1109539685.0,9.45,6.17,0.49,26.45
2026-03-03,600470,8.0,7.59,8.16,7.59,956664,745757255.0,6.76,-9.96,-0.84,18.34
2026-03-04,600470,7.3,7.92,8.22,7.21,846793,664192386.0,13.31,4.35,0.33,16.23
2026-03-05,600470,7.88,7.61,7.9,7.52,660268,505567943.0,4.8,-3.91,-0.31,12.66
2026-03-06,600470,7.45,8.37,8.37,7.36,1025250,837651067.0,13.27,9.99,0.76,19.66
2026-03-09,600470,8.75,8.65,9.21,8.51,1876860,1668866281.0,8.36,3.35,0.28,35.98
2026-03-10,600470,7.79,8.24,8.39,7.79,1212002,991148489.0,6.94,-4.74,-0.41,23.24
2026-03-11,600470,8.2,8.66,8.74,8.01,1315737,1103022754.0,8.86,5.1,0.42,25.23
2026-03-12,600470,8.73,8.47,9.0,8.38,1250018,1085345744.0,7.16,-2.19,-0.19,23.97
2026-03-13,600470,8.48,8.53,9.09,8.33,1187016,1037262298.0,8.97,0.71,0.06,22.76
2026-03-16,600470,8.51,9.06,9.38,8.51,1625124,1480800418.0,10.2,6.21,0.53,31.16
2026-03-17,600470,8.5,8.88,9.44,8.18,1525298,1316580036.0,13.91,-1.99,-0.18,29.24
2026-03-18,600470,8.52,8.0,8.58,7.99,998764,812501189.0,6.64,-9.91,-0.88,19.15
2026-03-19,600470,8.15,7.51,8.28,7.5,732200,571747780.0,9.75,-6.13,-0.49,14.04
2026-03-20,600470,7.27,6.8,7.35,6.8,739385,519421903.0,7.32,-9.45,-0.71,14.18
2026-03-23,600470,6.6,6.86,7.11,6.53,692457,479001816.0,8.53,0.88,0.06,13.28
2026-03-24,600470,6.87,6.92,6.94,6.61,550963,372916880.0,4.81,0.87,0.06,10.56
2026-03-25,600470,6.81,6.97,6.99,6.8,482622,333959788.0,2.75,0.72,0.05,9.25
2026-03-26,600470,6.97,6.75,7.13,6.7,529484,365217914.0,6.17,-3.16,-0.22,10.15
2026-03-27,600470,6.68,7.43,7.43,6.67,828474,592321975.0,11.26,10.07,0.68,15.88
2026-03-30,600470,7.5,7.46,7.73,7.4,626080,472769309.0,4.44,0.4,0.03,12.0
2026-03-31,600470,7.51,7.08,7.54,7.06,544477,394351063.0,6.44,-4.97,-0.37,10.44
2026-04-01,600470,7.16,7.03,7.25,7.0,361369,255838714.0,3.53,-0.71,-0.05,6.93
2026-04-02,600470,7.03,6.91,7.1,6.85,288671,200559169.0,3.56,-1.71,-0.12,5.53
2026-04-03,600470,6.9,6.41,6.91,6.4,378782,246896055.0,7.38,-7.24,-0.5,7.26
2026-04-07,600470,6.42,7.05,7.05,6.36,497639,338607596.0,10.76,9.98,0.64,9.54
2026-04-08,600470,6.9,7.03,7.05,6.81,545749,380766568.0,3.4,-0.28,-0.02,10.46
2026-04-09,600470,7.1,7.01,7.31,6.97,489451,346018477.0,4.84,-0.28,-0.02,9.38
2026-04-10,600470,7.09,6.98,7.1,6.88,319899,223124405.0,3.14,-0.43,-0.03,6.13
2026-04-13,600470,7.07,7.13,7.15,6.86,437800,307104888.0,4.15,2.15,0.15,8.39
2026-04-14,600470,7.1,7.0,7.14,6.91,305733,213726066.0,3.23,-1.82,-0.13,5.86
2026-04-15,600470,6.96,6.73,6.98,6.71,271748,184287416.0,3.86,-3.86,-0.27,5.21
2026-04-16,600470,6.73,6.86,6.9,6.7,254240,173566571.0,2.97,1.93,0.13,4.87
2026-04-17,600470,6.86,6.78,6.94,6.71,228272,155025692.0,3.35,-1.17,-0.08,4.38
