日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-28,2569,9.4,9.28,9.49,9.06,23044,21288554.0,4.55,-1.9,-0.18,1.65
2025-08-29,2569,9.31,9.22,9.35,9.09,12939,11889914.0,2.8,-0.65,-0.06,0.92
2025-09-01,2569,9.23,9.22,9.34,9.15,12444,11490606.49,2.06,0.0,0.0,0.89
2025-09-02,2569,9.25,9.16,9.27,9.05,15007,13682871.22,2.39,-0.65,-0.06,1.07
2025-09-03,2569,9.19,9.21,9.4,9.1,15017,13886685.44,3.28,0.55,0.05,1.07
2025-09-04,2569,9.17,9.17,9.3,9.1,11369,10445995.2,2.17,-0.43,-0.04,0.81
2025-09-05,2569,9.15,9.19,9.23,9.08,8823,8093385.0,1.64,0.22,0.02,0.63
2025-09-08,2569,9.65,9.65,9.65,9.65,5853,5648145.0,0.0,5.01,0.46,0.42
2025-09-09,2569,10.13,10.13,10.13,9.8,73625,74115706.5,3.42,4.97,0.48,5.26
2025-09-10,2569,10.2,9.95,10.35,9.82,65169,65740857.0,5.23,-1.78,-0.18,4.66
2025-09-11,2569,10.03,9.93,10.04,9.8,24400,24102488.0,2.41,-0.2,-0.02,1.74
2025-09-12,2569,9.92,9.76,9.96,9.76,19652,19299782.0,2.01,-1.71,-0.17,1.4
2025-09-15,2569,9.68,9.48,9.72,9.42,25052,23818705.0,3.07,-2.87,-0.28,1.79
2025-09-16,2569,9.49,9.71,9.83,9.43,23641,22825726.0,4.22,2.43,0.23,1.69
2025-09-17,2569,9.7,9.64,9.73,9.6,15013,14508977.0,1.34,-0.72,-0.07,1.07
2025-09-18,2569,9.64,9.55,9.85,9.53,23767,22885884.92,3.32,-0.93,-0.09,1.7
2025-09-19,2569,9.62,9.7,9.72,9.51,17748,17055102.0,2.2,1.57,0.15,1.27
2025-09-22,2569,9.55,9.6,9.74,9.52,14719,14171930.0,2.27,-1.03,-0.1,1.05
2025-09-23,2569,9.6,9.43,9.62,9.29,17121,16112717.0,3.44,-1.77,-0.17,1.22
2025-09-24,2569,9.43,9.43,9.5,9.33,10068,9497333.0,1.8,0.0,0.0,0.72
2025-09-25,2569,9.36,9.42,9.51,9.32,10447,9854143.0,2.01,-0.11,-0.01,0.75
2025-09-26,2569,9.32,9.42,9.44,9.25,11220,10473684.0,2.02,0.0,0.0,0.8
2025-09-29,2569,9.37,9.3,9.37,9.2,10830,10075551.0,1.8,-1.27,-0.12,0.77
2025-09-30,2569,9.32,9.41,9.44,9.27,11211,10504207.0,1.83,1.18,0.11,0.8
2025-10-09,2569,9.37,9.14,9.37,9.02,26757,24603551.0,3.72,-2.87,-0.27,1.91
2025-10-10,2569,9.18,9.25,9.42,9.14,17550,16228526.4,3.06,1.2,0.11,1.25
2025-10-13,2569,8.89,9.22,9.35,8.89,16392,14897760.9,4.97,-0.32,-0.03,1.17
2025-10-14,2569,9.15,9.16,9.25,9.1,8952,8206703.7,1.63,-0.65,-0.06,0.64
2025-10-15,2569,9.16,9.25,9.29,9.1,11454,10529120.3,2.07,0.98,0.09,0.82
2025-10-16,2569,9.27,9.13,9.32,9.11,10297,9471271.0,2.27,-1.3,-0.12,0.74
2025-10-17,2569,9.14,9.08,9.19,9.06,9922,9030879.9,1.42,-0.55,-0.05,0.71
2025-10-20,2569,9.1,9.49,9.53,9.06,35848,33743940.17,5.18,4.52,0.41,2.56
2025-10-21,2569,9.5,9.53,9.55,9.36,14022,13258419.0,2.0,0.42,0.04,1.0
2025-10-22,2569,9.5,9.42,9.8,9.4,16926,16192493.0,4.2,-1.15,-0.11,1.21
2025-10-23,2569,9.43,9.48,9.55,9.38,13567,12827988.0,1.8,0.64,0.06,0.97
2025-10-24,2569,9.48,9.65,9.72,9.38,19243,18307573.0,3.59,1.79,0.17,1.37
2025-10-27,2569,9.6,9.35,9.66,9.32,27589,26078650.0,3.52,-3.11,-0.3,1.97
2025-10-28,2569,9.35,9.26,9.42,9.22,23087,21476218.0,2.14,-0.96,-0.09,1.65
2025-10-29,2569,9.25,9.17,9.26,9.1,17205,15783484.0,1.73,-0.97,-0.09,1.23
2025-10-30,2569,9.15,9.38,9.44,9.1,21743,20204198.0,3.71,2.29,0.21,1.55
2025-10-31,2569,9.37,9.74,9.85,9.31,34215,32970656.0,5.76,3.84,0.36,2.44
2025-11-03,2569,9.64,9.94,10.1,9.64,34626,34291829.98,4.72,2.05,0.2,2.47
2025-11-04,2569,9.97,10.42,10.44,9.88,56132,57580625.97,5.63,4.83,0.48,4.01
2025-11-05,2569,10.34,10.57,10.76,10.27,44389,46541302.0,4.7,1.44,0.15,3.17
2025-11-06,2569,10.59,10.6,10.79,10.15,39288,40965613.0,6.05,0.28,0.03,2.81
2025-11-07,2569,10.59,10.34,10.83,10.34,19770,20846649.0,4.62,-2.45,-0.26,1.41
2025-11-10,2569,10.35,10.53,10.57,10.15,28870,29835636.0,4.06,1.84,0.19,2.06
2025-11-11,2569,10.54,10.33,10.73,10.27,18995,19882619.0,4.37,-1.9,-0.2,1.36
2025-11-12,2569,10.32,10.85,10.85,10.28,32238,34326516.0,5.52,5.03,0.52,2.3
2025-11-13,2569,11.08,11.34,11.39,11.08,38666,43579157.0,2.86,4.52,0.49,2.76
2025-11-14,2569,11.5,11.91,11.91,11.5,28039,33083563.0,3.62,5.03,0.57,2.0
2025-11-17,2569,12.03,11.71,12.38,11.32,70823,84368730.0,8.9,-1.68,-0.2,5.06
2025-11-18,2569,11.9,11.45,12.2,11.15,51678,60234961.5,8.97,-2.22,-0.26,3.69
2025-11-19,2569,11.42,10.88,11.45,10.88,40298,44721365.0,4.98,-4.98,-0.57,2.88
2025-11-20,2569,10.95,11.11,11.29,10.89,24446,27109161.6,3.68,2.11,0.23,1.75
2025-11-21,2569,10.96,10.77,11.29,10.68,25908,28426398.5,5.49,-3.06,-0.34,1.85
2025-11-24,2569,10.73,10.58,10.93,10.23,35402,37086843.0,6.5,-1.76,-0.19,2.53
2025-11-25,2569,10.58,10.88,10.98,10.46,17128,18411559.0,4.91,2.84,0.3,1.22
2025-11-26,2569,10.94,10.9,11.1,10.71,12961,14106431.0,3.58,0.18,0.02,0.93
2025-11-27,2569,10.9,11.19,11.38,10.78,19229,21409426.0,5.5,2.66,0.29,1.37
2025-11-28,2569,11.25,11.28,11.32,11.09,11171,12524993.7,2.06,0.8,0.09,0.8
2025-12-01,2569,11.29,11.2,11.66,11.16,16928,19301206.0,4.43,-0.71,-0.08,1.21
2025-12-02,2569,11.18,11.1,11.26,10.81,18866,20736286.0,4.02,-0.89,-0.1,1.35
2025-12-03,2569,11.1,10.79,11.28,10.76,19859,21749227.0,4.68,-2.79,-0.31,1.42
2025-12-04,2569,10.83,10.5,10.87,10.5,12101,12826351.0,3.43,-2.69,-0.29,0.86
2025-12-05,2569,10.52,10.75,10.82,10.47,10007,10631079.0,3.33,2.38,0.25,0.72
2025-12-08,2569,10.68,10.49,10.71,10.25,24272,25296661.0,4.28,-2.42,-0.26,1.73
2025-12-09,2569,10.51,10.4,10.54,10.25,11476,11944184.0,2.76,-0.86,-0.09,0.82
2025-12-10,2569,10.4,10.6,10.75,10.28,11086,11641040.0,4.52,1.92,0.2,0.79
2025-12-11,2569,10.6,10.48,10.7,10.38,11020,11585982.0,3.02,-1.13,-0.12,0.79
2025-12-12,2569,10.45,10.95,11.0,10.45,29853,32413229.0,5.25,4.48,0.47,2.13
2025-12-15,2569,10.4,10.4,10.4,10.4,5574,5796960.0,0.0,-5.02,-0.55,0.4
2025-12-16,2569,9.88,9.88,9.88,9.88,4869,4810572.0,0.0,-5.0,-0.52,0.35
2025-12-17,2569,9.39,9.93,10.37,9.39,106551,102022144.0,9.92,0.51,0.05,7.61
2025-12-18,2569,10.15,9.7,10.19,9.67,22425,22174915.0,5.24,-2.32,-0.23,1.6
2025-12-19,2569,9.73,9.8,9.93,9.61,13619,13349353.0,3.3,1.03,0.1,0.97
2025-12-22,2569,9.8,10.29,10.29,9.8,22390,22757999.0,5.0,5.0,0.49,1.6
2025-12-23,2569,10.47,10.8,10.8,10.47,14342,15391970.0,3.21,4.96,0.51,1.02
2025-12-24,2569,11.05,11.26,11.3,10.82,47858,53441778.5,4.44,4.26,0.46,3.42
2025-12-25,2569,11.28,11.82,11.82,11.28,17951,21039789.0,4.8,4.97,0.56,1.28
2025-12-26,2569,12.41,11.82,12.41,11.65,69004,83064490.25,6.43,0.0,0.0,4.93
2025-12-29,2569,11.96,11.58,11.96,11.24,41692,47687444.5,6.09,-2.03,-0.24,2.98
2025-12-30,2569,11.58,11.86,12.16,11.18,32717,38453450.0,8.46,2.42,0.28,2.34
2025-12-31,2569,11.91,12.45,12.45,11.8,34917,42948169.0,5.48,4.97,0.59,2.49
2026-01-05,2569,12.72,13.04,13.07,12.52,50930,65911582.0,4.42,4.74,0.59,3.64
2026-01-06,2569,13.17,13.69,13.69,13.08,20988,28311838.0,4.68,4.98,0.65,1.5
2026-01-07,2569,13.87,13.7,14.34,13.37,78042,108373168.0,7.09,0.07,0.01,5.58
2026-01-08,2569,13.71,13.64,14.03,13.4,31423,42981064.0,4.6,-0.44,-0.06,2.25
2026-01-09,2569,13.96,14.32,14.32,13.95,13718,19588649.4,2.71,4.99,0.68,0.98
2026-01-12,2569,15.04,15.04,15.04,14.69,18452,27635406.0,2.44,5.03,0.72,1.32
2026-01-13,2569,15.79,15.79,15.79,15.23,30496,47877703.0,3.72,4.99,0.75,2.18
2026-01-14,2569,16.01,15.55,16.48,15.1,73875,116764099.7,8.74,-1.52,-0.24,5.28
2026-01-15,2569,15.4,14.77,15.53,14.77,14340,21253407.0,4.89,-5.02,-0.78,1.02
2026-01-16,2569,14.03,14.03,14.03,14.03,5457,7656171.0,0.0,-5.01,-0.74,0.39
2026-01-19,2569,13.33,14.06,14.45,13.33,71466,98508141.0,7.98,0.21,0.03,5.11
2026-01-20,2569,14.12,14.2,14.76,14.06,48434,70139465.01,4.98,1.0,0.14,3.46
2026-01-21,2569,14.21,14.25,14.49,13.82,23751,33805037.0,4.72,0.35,0.05,1.7
2026-01-22,2569,14.54,14.96,14.96,14.34,24425,36091953.0,4.35,4.98,0.71,1.75
2026-01-23,2569,15.71,15.71,15.71,14.73,90214,140075571.29,6.55,5.01,0.75,6.45
2026-01-26,2569,15.96,14.92,16.05,14.92,72218,109690618.0,7.19,-5.03,-0.79,5.16
2026-01-27,2569,15.25,15.14,15.49,14.48,52650,79654652.0,6.77,1.47,0.22,3.76
2026-01-28,2569,14.8,14.38,15.15,14.38,33591,48645624.0,5.09,-5.02,-0.76,2.4
2026-01-29,2569,14.02,14.2,14.5,13.66,31915,44682083.5,5.84,-1.25,-0.18,2.28
2026-01-30,2569,14.1,14.53,14.56,13.89,15524,22132790.33,4.72,2.32,0.33,1.11
2026-02-02,2569,14.07,14.15,14.58,14.07,16161,23079752.0,3.51,-2.62,-0.38,1.15
2026-02-03,2569,14.28,14.08,14.28,13.73,12649,17673873.94,3.89,-0.49,-0.07,0.9
2026-02-04,2569,14.08,14.03,14.35,13.9,15318,21546398.0,3.2,-0.36,-0.05,1.09
2026-02-05,2569,14.06,13.9,14.06,13.8,9055,12596367.0,1.85,-0.93,-0.13,0.65
2026-02-06,2569,13.9,13.8,14.24,13.5,21007,29151339.98,5.32,-0.72,-0.1,1.5
2026-02-09,2569,13.87,14.09,14.19,13.79,17915,25035519.0,2.9,2.1,0.29,1.28
2026-02-10,2569,14.05,13.81,14.12,13.8,14250,19882242.0,2.27,-1.99,-0.28,1.02
2026-02-11,2569,13.81,13.72,13.94,13.61,9183,12633390.0,2.39,-0.65,-0.09,0.66
2026-02-12,2569,13.72,13.68,13.77,13.34,22321,30172297.7,3.13,-0.29,-0.04,1.59
2026-02-13,2569,13.68,14.11,14.32,13.68,22605,31938275.2,4.68,3.14,0.43,1.62
2026-02-24,2569,14.25,14.06,14.8,14.0,16579,23811736.0,5.67,-0.35,-0.05,1.18
2026-02-25,2569,14.06,13.89,14.14,13.81,14281,19828526.0,2.35,-1.21,-0.17,1.02
2026-02-26,2569,13.93,14.15,14.32,13.78,11629,16424378.0,3.89,1.87,0.26,0.83
2026-02-27,2569,14.26,14.06,14.26,14.05,10127,14312303.0,1.48,-0.64,-0.09,0.72
2026-03-02,2569,13.97,13.63,13.97,13.59,19462,26729857.0,2.7,-3.06,-0.43,1.39
2026-03-03,2569,13.73,12.95,13.73,12.95,26367,34794029.0,5.72,-4.99,-0.68,1.88
2026-03-04,2569,12.79,13.46,13.58,12.3,40970,53822168.0,9.88,3.94,0.51,2.93
2026-03-05,2569,13.63,14.13,14.13,13.63,16522,23149884.0,3.71,4.98,0.67,1.18
2026-03-06,2569,14.56,14.37,14.84,14.27,36599,53490445.0,4.03,1.7,0.24,2.62
2026-03-09,2569,14.14,13.96,14.58,13.7,26427,36875463.0,6.12,-2.85,-0.41,1.89
2026-03-10,2569,13.99,14.43,14.48,13.99,19285,27625830.0,3.51,3.37,0.47,1.38
2026-03-11,2569,14.48,14.96,15.02,14.3,22753,33588769.52,4.99,3.67,0.53,1.63
2026-03-12,2569,15.14,15.05,15.5,14.83,20531,30971543.0,4.48,0.6,0.09,1.47
2026-03-13,2569,15.05,14.88,15.4,14.87,20679,31101800.0,3.52,-1.13,-0.17,1.48
2026-03-23,2569,15.62,14.27,15.62,14.14,87790,132479325.31,9.95,-4.1,-0.61,6.27
2026-03-24,2569,13.76,13.92,14.3,13.63,37105,51745113.0,4.7,-2.45,-0.35,2.65
2026-03-25,2569,14.0,13.3,14.15,13.22,54157,74298861.0,6.68,-4.45,-0.62,3.87
2026-03-26,2569,13.32,13.97,13.97,13.07,22236,30152846.0,6.77,5.04,0.67,1.59
2026-03-27,2569,14.28,14.67,14.67,13.97,37961,55211907.0,5.01,5.01,0.7,2.71
2026-03-30,2569,14.48,14.94,15.08,14.33,22719,33532514.0,5.11,1.84,0.27,1.62
2026-03-31,002569,15.5,14.81,15.5,14.62,24338,36996557.32,5.81,-2.18,-0.33,1.74
2026-04-01,002569,14.9,14.91,15.4,14.67,17441,26173170.8,4.93,0.68,0.1,1.25
2026-04-02,002569,14.39,14.3,14.74,14.21,16013,23028282.3,3.55,-4.09,-0.61,1.14
2026-04-03,002569,14.3,14.15,14.4,13.86,12115,17071266.5,3.78,-1.05,-0.15,0.87
2026-04-07,002569,14.2,14.12,14.26,14.0,7385,10404473.0,1.84,-0.21,-0.03,0.53
2026-04-08,002569,14.26,13.98,14.5,13.82,26778,37694044.1,4.82,-0.99,-0.14,1.91
2026-04-09,002569,14.0,13.85,14.0,13.3,11499,15864635.4,5.01,-0.93,-0.13,0.82
2026-04-10,002569,13.87,13.74,14.12,13.48,29067,40377248.72,4.62,-0.79,-0.11,2.08
2026-04-13,002569,13.48,13.19,13.48,13.05,40678,53485466.5,3.13,-4.0,-0.55,2.91
2026-04-14,002569,12.53,12.54,13.1,12.53,49208,62438340.46,4.32,-4.93,-0.65,3.52
2026-04-15,002569,12.75,13.17,13.17,12.71,18257,23673896.0,3.67,5.02,0.63,1.3
2026-04-16,002569,13.5,13.61,13.78,13.36,34654,47032051.0,3.19,3.34,0.44,2.48
2026-04-17,002569,13.6,13.85,14.11,13.4,19419,26952688.0,5.22,1.76,0.24,1.39
