日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-10,661,124.01,121.95,125.39,121.5,85423,1048043966.23,3.13,-1.91,-2.38,2.14
2025-09-11,661,118.0,124.36,124.63,116.0,142321,1710680977.24,7.08,1.98,2.41,3.56
2025-09-12,661,123.97,125.7,126.22,123.37,94483,1181705174.72,2.29,1.08,1.34,2.36
2025-09-15,661,125.8,126.81,131.0,124.51,121303,1552319990.25,5.16,0.88,1.11,3.04
2025-09-16,661,126.3,123.85,127.2,123.11,78737,980921732.19,3.23,-2.33,-2.96,1.97
2025-09-17,661,124.0,123.88,125.6,121.75,70515,868166441.84,3.11,0.02,0.03,1.76
2025-09-18,661,125.2,130.31,135.5,124.22,233828,3024302088.38,9.11,5.19,6.43,5.85
2025-09-19,661,130.35,125.22,130.98,124.7,131535,1674482434.41,4.82,-3.91,-5.09,3.29
2025-09-22,661,126.44,122.1,127.27,121.58,102779,1264959526.81,4.54,-2.49,-3.12,2.57
2025-09-23,661,121.75,118.6,122.39,117.0,104753,1247884238.63,4.41,-2.87,-3.5,2.62
2025-09-24,661,118.99,120.5,121.1,117.77,76495,913853780.65,2.81,1.6,1.9,1.91
2025-09-25,661,120.6,122.56,123.67,119.81,93121,1138621076.01,3.2,1.71,2.06,2.33
2025-09-26,661,121.56,126.89,132.8,121.0,179044,2302029692.39,9.63,3.53,4.33,4.48
2025-09-29,661,127.44,128.9,129.43,125.81,101748,1301119145.61,2.85,1.58,2.01,2.55
2025-09-30,661,129.5,130.0,131.77,128.0,76381,991477573.43,2.92,0.85,1.1,1.91
2025-10-09,661,130.0,129.25,130.86,125.75,86203,1103967793.06,3.93,-0.58,-0.75,2.16
2025-10-10,661,129.26,136.3,141.77,129.0,178846,2450357538.31,9.88,5.45,7.05,4.48
2025-10-13,661,131.3,132.06,133.7,130.12,103046,1354494985.5,2.63,-3.11,-4.24,2.58
2025-10-14,661,133.0,124.51,133.33,123.21,119163,1521633325.57,7.66,-5.72,-7.55,2.98
2025-10-15,661,124.44,127.16,127.4,124.1,61117,772351474.51,2.65,2.13,2.65,1.53
2025-10-16,661,126.02,125.06,127.5,124.0,56872,714046684.76,2.75,-1.65,-2.1,1.42
2025-10-17,661,125.06,121.27,125.32,121.11,61420,753952541.42,3.37,-3.03,-3.79,1.54
2025-10-20,661,122.49,121.12,123.12,120.71,38853,473064655.72,1.99,-0.12,-0.15,0.97
2025-10-21,661,121.54,120.28,121.98,119.68,58889,710331159.02,1.9,-0.69,-0.84,1.47
2025-10-22,661,120.27,119.11,121.54,118.88,40769,488858300.07,2.21,-0.97,-1.17,1.02
2025-10-23,661,118.7,117.65,118.73,115.9,55732,652380112.16,2.38,-1.23,-1.46,1.39
2025-10-24,661,117.71,117.84,118.81,116.65,50929,598652174.98,1.84,0.16,0.19,1.27
2025-10-27,661,119.0,116.14,120.66,114.99,108021,1267943111.52,4.81,-1.44,-1.7,2.7
2025-10-28,661,115.39,116.5,117.3,114.41,58239,675194503.34,2.49,0.31,0.36,1.46
2025-10-29,661,116.03,117.55,117.55,113.8,70856,820470606.18,3.22,0.9,1.05,1.77
2025-10-30,661,116.87,115.2,117.6,115.01,67834,789011283.24,2.2,-2.0,-2.35,1.7
2025-10-31,661,110.01,112.26,114.7,110.01,110177,1242070040.98,4.07,-2.55,-2.94,2.76
2025-11-03,661,112.9,108.22,113.55,107.1,121245,1319269720.4,5.75,-3.6,-4.04,3.03
2025-11-04,661,108.06,106.75,108.68,106.1,70240,750669351.05,2.38,-1.36,-1.47,1.76
2025-11-05,661,105.8,105.37,107.49,104.9,73089,772874994.87,2.43,-1.29,-1.38,1.83
2025-11-06,661,105.37,106.03,106.06,104.7,61257,645991029.24,1.29,0.63,0.66,1.53
2025-11-07,661,105.75,104.5,106.38,104.16,68489,717563452.69,2.09,-1.44,-1.53,1.71
2025-11-10,661,104.51,105.06,105.5,103.4,117510,1226608766.62,2.01,0.54,0.56,2.94
2025-11-11,661,105.1,103.65,105.2,103.58,76223,792607332.77,1.54,-1.34,-1.41,1.91
2025-11-12,661,103.65,103.44,104.98,103.28,87345,908548543.24,1.64,-0.2,-0.21,2.19
2025-11-13,661,103.44,104.46,104.56,102.75,77649,807137536.49,1.75,0.99,1.02,1.94
2025-11-14,661,104.0,104.55,106.4,103.66,108073,1138187166.11,2.62,0.09,0.09,2.7
2025-11-17,661,104.89,102.16,105.25,102.03,91073,936203837.83,3.08,-2.29,-2.39,2.28
2025-11-18,661,101.88,102.6,102.64,101.8,44878,458776680.85,0.82,0.43,0.44,1.12
2025-11-19,661,102.35,102.32,102.9,101.57,43170,441498848.45,1.3,-0.27,-0.28,1.08
2025-11-20,661,102.31,101.69,102.93,101.63,38594,394126676.27,1.27,-0.62,-0.63,0.97
2025-11-21,661,100.8,98.91,101.38,98.71,67312,671175027.12,2.63,-2.73,-2.78,1.68
2025-11-24,661,99.0,99.36,99.7,98.68,37198,369000186.36,1.03,0.45,0.45,0.93
2025-11-25,661,99.69,99.46,100.79,99.22,53127,531421442.74,1.58,0.1,0.1,1.33
2025-11-26,661,99.26,99.56,101.1,99.13,48930,490092246.2,1.98,0.1,0.1,1.22
2025-11-27,661,99.35,99.66,100.11,98.89,39347,392144015.05,1.23,0.1,0.1,0.98
2025-11-28,661,99.92,99.26,99.97,99.02,38139,378613477.2,0.95,-0.4,-0.4,0.95
2025-12-01,661,99.12,100.09,100.19,99.11,41800,416870867.91,1.09,0.84,0.83,1.05
2025-12-02,661,100.12,98.98,100.17,98.82,44484,441414256.92,1.35,-1.11,-1.11,1.11
2025-12-03,661,98.99,100.27,100.95,98.99,48943,489079256.67,1.98,1.3,1.29,1.22
2025-12-04,661,99.8,99.39,100.49,99.02,28539,283640997.74,1.47,-0.88,-0.88,0.71
2025-12-05,661,99.11,99.73,99.75,96.75,58309,571450505.69,3.02,0.34,0.34,1.46
2025-12-08,661,100.07,99.2,100.45,99.02,54671,543475839.03,1.43,-0.53,-0.53,1.37
2025-12-09,661,99.0,96.19,99.17,96.01,75079,731455129.57,3.19,-3.03,-3.01,1.88
2025-12-10,661,96.19,95.45,96.19,94.0,66648,632681262.22,2.28,-0.77,-0.74,1.67
2025-12-11,661,95.45,94.01,95.65,94.0,50348,475776146.28,1.73,-1.51,-1.44,1.26
2025-12-12,661,94.03,93.65,94.51,93.31,57267,538047595.42,1.28,-0.38,-0.36,1.43
2025-12-15,661,93.65,92.06,93.65,91.72,61439,568282022.43,2.06,-1.7,-1.59,1.54
2025-12-16,661,95.7,95.53,98.85,94.8,162025,1570131820.75,4.4,3.77,3.47,4.05
2025-12-17,661,95.0,95.31,95.42,92.81,78058,735157695.46,2.73,-0.23,-0.22,1.95
2025-12-18,661,94.8,95.36,96.78,94.75,50546,483888672.1,2.13,0.05,0.05,1.26
2025-12-19,661,95.0,95.98,96.47,94.7,44920,430621082.19,1.86,0.65,0.62,1.12
2025-12-22,661,95.99,95.19,96.09,95.03,49360,471254203.75,1.1,-0.82,-0.79,1.24
2025-12-23,661,95.08,93.69,95.1,93.6,53964,508195444.97,1.58,-1.58,-1.5,1.35
2025-12-24,661,93.59,94.09,94.17,93.2,38369,359702910.68,1.04,0.43,0.4,0.96
2025-12-25,661,94.0,94.57,94.97,93.68,38043,359436749.3,1.37,0.51,0.48,0.95
2025-12-26,661,94.35,94.37,94.84,94.0,37012,349333658.23,0.89,-0.21,-0.2,0.93
2025-12-29,661,94.37,93.23,94.37,92.97,53224,497595974.68,1.48,-1.21,-1.14,1.33
2025-12-30,661,93.0,92.74,93.58,92.66,35026,325582256.13,0.99,-0.53,-0.49,0.88
2025-12-31,661,92.92,92.55,93.54,92.44,31137,288880600.06,1.19,-0.2,-0.19,0.78
2026-01-05,661,92.5,94.8,94.8,92.27,84000,789775075.17,2.73,2.43,2.25,2.1
2026-01-06,661,94.95,95.94,96.03,94.69,77082,735363831.32,1.41,1.2,1.14,1.93
2026-01-07,661,96.0,95.27,96.36,95.0,70037,669258303.63,1.42,-0.7,-0.67,1.75
2026-01-08,661,95.13,96.66,97.15,94.84,82459,795722569.18,2.42,1.46,1.39,2.06
2026-01-09,661,96.9,97.9,97.9,96.21,81419,791131435.02,1.75,1.28,1.24,2.04
2026-01-12,661,98.0,103.57,106.65,97.5,169426,1725379525.17,9.35,5.79,5.67,4.24
2026-01-13,661,104.0,103.5,106.1,101.14,159742,1663470889.27,4.79,-0.07,-0.07,4.0
2026-01-14,661,102.7,101.72,104.9,100.8,136845,1409912887.01,3.96,-1.72,-1.78,3.42
2026-01-15,661,102.0,100.1,103.41,100.0,85056,863773811.83,3.35,-1.59,-1.62,2.13
2026-01-16,661,101.5,99.4,101.8,98.86,86206,859902876.84,2.94,-0.7,-0.7,2.16
2026-01-19,661,99.01,99.1,99.53,98.31,68117,673319768.33,1.23,-0.3,-0.3,1.7
2026-01-20,661,99.1,98.27,99.59,97.77,60809,599288924.21,1.84,-0.84,-0.83,1.52
2026-01-21,661,97.99,97.69,98.73,97.37,57754,566425630.38,1.38,-0.59,-0.58,1.45
2026-01-22,661,97.88,97.5,98.35,97.21,51324,500728882.16,1.17,-0.19,-0.19,1.28
2026-01-23,661,97.7,98.8,98.99,97.57,65410,644546166.33,1.46,1.33,1.3,1.64
2026-01-26,661,99.01,101.76,101.91,98.46,112598,1130968838.77,3.49,3.0,2.96,2.82
2026-01-27,661,101.77,99.5,101.84,99.1,78550,784406962.49,2.69,-2.22,-2.26,1.97
2026-01-28,661,99.52,97.4,100.39,97.4,79938,784908884.4,3.01,-2.11,-2.1,2.0
2026-01-29,661,97.4,98.3,98.38,95.57,64653,628533661.3,2.89,0.92,0.9,1.62
2026-01-30,661,98.2,95.9,98.65,95.8,60289,582358578.33,2.9,-2.44,-2.4,1.51
2026-02-02,661,89.98,90.01,92.08,89.66,109000,989626294.54,2.52,-6.14,-5.89,2.73
2026-02-03,661,90.32,90.63,91.25,90.1,39466,357460392.32,1.28,0.69,0.62,0.99
2026-02-04,661,90.64,91.41,91.79,89.9,47722,432158587.99,2.09,0.86,0.78,1.19
2026-02-05,661,91.1,91.15,91.7,90.84,35896,327635308.53,0.94,-0.28,-0.26,0.9
2026-02-06,661,90.98,90.27,91.1,90.01,39499,357106727.65,1.2,-0.97,-0.88,0.99
2026-02-09,661,90.98,90.37,91.0,90.21,37585,339923857.67,0.88,0.11,0.1,0.94
2026-02-10,661,90.31,89.28,90.56,89.15,63678,570098458.78,1.56,-1.21,-1.09,1.59
2026-02-11,661,89.29,88.09,89.41,88.01,65362,578639121.7,1.57,-1.33,-1.19,1.64
2026-02-12,661,88.09,87.6,88.32,87.45,42245,370520289.16,0.99,-0.56,-0.49,1.06
2026-02-13,661,87.61,87.38,88.27,87.26,35822,314236174.75,1.15,-0.25,-0.22,0.9
2026-02-24,661,88.03,88.42,88.51,87.63,30959,273067885.64,1.01,1.19,1.04,0.77
2026-02-25,661,88.43,97.26,97.26,88.43,167926,1577452483.59,9.99,10.0,8.84,4.2
2026-02-26,661,102.0,98.5,106.0,98.23,331913,3385050918.9,7.99,1.27,1.24,8.31
2026-02-27,661,95.05,95.77,97.08,93.77,170228,1627664753.53,3.36,-2.77,-2.73,4.26
2026-03-02,661,93.73,91.93,93.75,90.95,138439,1278049698.71,2.92,-4.01,-3.84,3.46
2026-03-03,661,91.8,89.93,93.18,89.86,93560,855270784.33,3.61,-2.18,-2.0,2.34
2026-03-04,661,89.0,89.0,90.4,88.77,67017,598631836.86,1.81,-1.03,-0.93,1.68
2026-03-05,661,89.92,89.22,90.12,88.8,53527,478454589.1,1.48,0.25,0.22,1.34
2026-03-06,661,89.02,90.93,90.99,88.9,59615,538454615.7,2.34,1.92,1.71,1.49
2026-03-09,661,89.98,90.26,90.46,88.88,50128,449418690.98,1.74,-0.74,-0.67,1.25
2026-03-10,661,90.48,91.21,91.3,90.48,46529,423291681.76,0.91,1.05,0.95,1.16
2026-03-11,661,92.02,91.3,92.54,90.8,47667,435085765.06,1.91,0.1,0.09,1.19
2026-03-12,661,91.09,90.18,91.1,89.88,43533,393035621.68,1.34,-1.23,-1.12,1.09
2026-03-13,661,89.96,90.0,90.5,89.53,33221,299264298.8,1.08,-0.2,-0.18,0.83
2026-03-16,661,89.9,91.24,91.53,89.61,42999,390386261.7,2.13,1.38,1.24,1.08
2026-03-17,661,91.47,90.63,92.05,90.38,42959,392130592.29,1.83,-0.67,-0.61,1.08
2026-03-18,661,90.31,90.27,90.6,89.52,32736,294598657.78,1.19,-0.4,-0.36,0.82
2026-03-19,661,89.55,88.97,89.97,88.77,38777,346051642.95,1.33,-1.44,-1.3,0.97
2026-03-20,661,88.88,87.86,89.38,87.7,38576,340156033.34,1.89,-1.25,-1.11,0.97
2026-03-23,661,86.99,83.76,86.99,83.75,69997,594133946.92,3.69,-4.67,-4.1,1.75
2026-03-24,661,84.94,84.85,84.98,83.8,31090,262342713.55,1.41,1.3,1.09,0.78
2026-03-25,661,85.46,85.81,86.19,85.12,29394,252088568.55,1.26,1.13,0.96,0.74
2026-03-26,661,85.83,84.7,86.21,84.68,28962,247414175.35,1.78,-1.29,-1.11,0.72
2026-03-27,661,83.85,86.52,86.79,83.8,40762,349711561.33,3.53,2.15,1.82,1.02
2026-03-30,661,85.82,86.68,87.16,85.66,23965,206979401.48,1.73,0.18,0.16,0.6
2026-03-31,000661,86.62,85.87,87.97,85.85,37140,322882296.93,2.45,-0.66,-0.57,0.93
2026-04-01,000661,87.1,88.18,88.25,86.03,59400,519682659.38,2.59,2.69,2.31,1.49
2026-04-02,000661,88.05,86.85,88.18,86.73,47591,415213951.71,1.64,-1.51,-1.33,1.19
2026-04-03,000661,86.48,84.68,86.48,84.66,37134,316434353.76,2.1,-2.5,-2.17,0.93
2026-04-07,000661,84.69,84.87,85.47,84.08,23993,203453454.62,1.64,0.22,0.19,0.6
2026-04-08,000661,85.93,86.8,86.85,85.7,48467,417994537.44,1.36,2.27,1.93,1.21
2026-04-09,000661,86.2,85.14,86.47,85.12,41260,353096321.27,1.56,-1.91,-1.66,1.03
2026-04-10,000661,85.27,86.0,87.27,85.27,44979,388131314.36,2.35,1.01,0.86,1.13
2026-04-13,000661,85.57,85.35,85.66,85.04,29111,248393261.33,0.72,-0.76,-0.65,0.73
2026-04-14,000661,85.6,86.39,87.12,85.03,42028,360579544.28,2.45,1.22,1.04,1.05
2026-04-15,000661,87.64,86.77,87.89,86.66,49004,426856378.66,1.42,0.44,0.38,1.23
2026-04-16,000661,86.77,87.3,87.68,86.04,44325,384620130.02,1.89,0.61,0.53,1.11
2026-04-17,000661,87.27,86.62,88.0,86.43,40503,352692437.53,1.8,-0.78,-0.68,1.01
