日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-25,2926,10.86,10.75,10.92,10.62,777064,837845586.11,2.78,-0.28,-0.03,2.96
2025-08-26,2926,10.66,10.63,10.75,10.6,391576,419799178.62,1.4,-1.12,-0.12,1.49
2025-08-27,2926,10.63,10.34,10.71,10.32,546845,579358571.72,3.67,-2.73,-0.29,2.08
2025-08-28,2926,10.41,10.4,10.59,10.09,677047,701472878.58,4.84,0.58,0.06,2.58
2025-08-29,2926,10.67,10.78,11.24,10.66,1422661,1558555410.48,5.58,3.65,0.38,5.42
2025-09-01,2926,10.71,10.48,10.78,10.41,908284,960137855.2,3.43,-2.78,-0.3,3.46
2025-09-02,2926,10.46,10.24,10.46,10.19,622650,643512172.49,2.58,-2.29,-0.24,2.37
2025-09-03,2926,10.3,9.82,10.35,9.77,574175,576192950.88,5.66,-4.1,-0.42,2.19
2025-09-04,2926,9.86,9.86,9.96,9.74,470564,466087402.36,2.24,0.41,0.04,1.79
2025-09-05,2926,9.9,9.91,9.92,9.7,387166,381949131.8,2.23,0.51,0.05,1.47
2025-09-08,2926,9.89,9.92,10.06,9.8,383009,381789248.37,2.62,0.1,0.01,1.46
2025-09-09,2926,9.91,9.93,10.0,9.88,307413,306713541.7,1.21,0.1,0.01,1.17
2025-09-10,2926,9.92,9.9,9.98,9.85,223699,222452529.13,1.31,-0.3,-0.03,0.85
2025-09-11,2926,9.86,10.16,10.19,9.84,457808,461415541.89,3.54,2.63,0.26,1.74
2025-09-12,2926,10.13,9.98,10.17,9.97,325039,328219228.79,1.97,-1.77,-0.18,1.24
2025-09-15,2926,9.95,9.92,10.01,9.91,231114,230739110.18,1.0,-0.6,-0.06,0.88
2025-09-16,2926,9.93,10.01,10.06,9.9,302060,302121026.63,1.61,0.91,0.09,1.15
2025-09-17,2926,10.01,10.04,10.09,9.95,288557,290263080.23,1.4,0.3,0.03,1.1
2025-09-18,2926,10.01,9.68,10.01,9.62,518907,512773691.84,3.88,-3.59,-0.36,1.98
2025-09-19,2926,9.68,9.81,10.09,9.64,524064,521214547.67,4.65,1.34,0.13,2.0
2025-09-22,2926,9.78,9.88,9.89,9.7,314904,309706558.0,1.94,0.71,0.07,1.2
2025-09-23,2926,9.77,9.62,9.86,9.51,362040,350433790.53,3.54,-2.63,-0.26,1.38
2025-09-24,2926,9.58,9.67,9.71,9.51,284806,274859927.0,2.08,0.52,0.05,1.08
2025-09-25,2926,9.56,9.49,9.61,9.47,351327,335843003.36,1.45,-1.86,-0.18,1.34
2025-09-26,2926,9.46,9.47,9.56,9.44,185695,177238123.71,1.26,-0.21,-0.02,0.71
2025-09-29,2926,9.48,9.89,10.04,9.42,588776,578176854.11,6.55,4.44,0.42,2.24
2025-09-30,2926,9.87,10.23,10.46,9.83,972558,995557668.88,6.37,3.44,0.34,3.7
2025-10-09,2926,10.06,10.14,10.25,9.95,656397,666063486.04,2.93,-0.88,-0.09,2.5
2025-10-10,2926,10.12,10.22,10.38,10.06,528249,541746769.66,3.16,0.79,0.08,2.01
2025-10-13,2926,10.01,10.05,10.14,9.93,406821,408833343.78,2.05,-1.66,-0.17,1.55
2025-10-14,2926,10.04,9.94,10.22,9.91,340651,343386501.08,3.08,-1.09,-0.11,1.3
2025-10-15,2926,10.01,10.01,10.12,9.82,336760,336319943.16,3.02,0.7,0.07,1.28
2025-10-16,2926,9.91,9.87,9.98,9.82,268359,266456713.09,1.6,-1.4,-0.14,1.02
2025-10-17,2926,9.84,9.7,9.94,9.68,246201,242580526.56,2.63,-1.72,-0.17,0.94
2025-10-20,2926,9.76,9.7,9.81,9.67,198199,193347974.23,1.44,0.0,0.0,0.76
2025-10-21,2926,9.71,9.8,9.9,9.7,243662,240322873.18,2.06,1.03,0.1,0.93
2025-10-22,2926,9.76,9.68,9.77,9.66,165316,161148095.0,1.12,-1.22,-0.12,0.63
2025-10-23,2926,9.66,9.73,9.74,9.56,196587,190596617.0,1.86,0.52,0.05,0.75
2025-10-24,2926,9.76,9.84,9.99,9.71,335930,331668326.23,2.88,1.13,0.11,1.28
2025-10-27,2926,9.94,9.93,10.03,9.85,370752,370063743.62,1.83,0.91,0.09,1.41
2025-10-28,2926,9.95,9.91,10.0,9.88,223050,222307649.67,1.21,-0.2,-0.02,0.85
2025-10-29,2926,9.93,10.23,10.25,9.92,581589,591437968.26,3.33,3.23,0.32,2.22
2025-10-30,2926,10.36,10.23,10.54,10.23,790530,824334387.18,3.03,0.0,0.0,3.01
2025-10-31,2926,10.24,10.05,10.35,10.05,422754,429614202.64,2.93,-1.76,-0.18,1.61
2025-11-03,2926,10.07,9.97,10.09,9.86,265124,264280547.0,2.29,-0.8,-0.08,1.01
2025-11-04,2926,9.96,9.82,9.97,9.78,318044,314475563.81,1.91,-1.5,-0.15,1.21
2025-11-05,2926,9.77,9.78,9.86,9.75,241005,237557389.7,1.12,-0.41,-0.04,0.92
2025-11-06,2926,9.8,9.88,9.92,9.79,235743,233459170.01,1.33,1.02,0.1,0.9
2025-11-07,2926,9.84,9.79,9.85,9.77,195917,192840993.13,0.81,-0.91,-0.09,0.75
2025-11-10,2926,9.78,9.87,9.91,9.75,219659,216842965.38,1.63,0.82,0.08,0.84
2025-11-11,2926,9.86,9.76,9.9,9.74,244107,240131502.19,1.62,-1.11,-0.11,0.93
2025-11-12,2926,9.77,9.69,9.78,9.64,194036,189046784.0,1.43,-0.72,-0.07,0.74
2025-11-13,2926,9.67,9.95,10.01,9.66,485358,481335816.62,3.61,2.68,0.26,1.85
2025-11-14,2926,9.85,9.83,9.96,9.83,281527,279521636.79,1.31,-1.21,-0.12,1.07
2025-11-17,2926,9.82,9.8,10.08,9.77,373509,372287502.73,3.15,-0.31,-0.03,1.42
2025-11-18,2926,9.8,9.91,10.0,9.75,342532,339734588.5,2.55,1.12,0.11,1.3
2025-11-19,2926,9.89,9.99,10.13,9.88,410865,413348044.35,2.52,0.81,0.08,1.57
2025-11-20,2926,10.14,9.99,10.19,9.86,446014,446488883.68,3.3,0.0,0.0,1.7
2025-11-21,2926,9.85,9.6,9.91,9.56,405552,394645807.03,3.5,-3.9,-0.39,1.54
2025-11-24,2926,9.62,9.53,9.64,9.47,186790,178950033.34,1.77,-0.73,-0.07,0.71
2025-11-25,2926,9.56,9.54,9.61,9.53,158995,152635507.32,0.84,0.1,0.01,0.61
2025-11-26,2926,9.53,9.5,9.64,9.49,154425,147859226.86,1.57,-0.42,-0.04,0.59
2025-11-27,2926,9.5,9.5,9.54,9.47,136437,130198116.11,0.74,0.0,0.0,0.52
2025-11-28,2926,9.48,9.63,9.69,9.4,230642,220798138.23,3.05,1.37,0.13,0.88
2025-12-01,2926,9.57,9.62,9.65,9.57,144439,139278439.94,0.83,-0.1,-0.01,0.55
2025-12-02,2926,9.6,9.49,9.6,9.48,110638,105733400.77,1.25,-1.35,-0.13,0.42
2025-12-03,2926,9.52,9.42,9.53,9.4,106508,101062232.57,1.37,-0.74,-0.07,0.41
2025-12-04,2926,9.42,9.41,9.44,9.33,102080,96288705.24,1.17,-0.11,-0.01,0.39
2025-12-05,2926,9.41,9.56,9.61,9.37,210876,201534185.42,2.55,1.59,0.15,0.8
2025-12-08,2926,9.65,9.61,9.76,9.61,340711,331327212.75,1.57,0.52,0.05,1.3
2025-12-09,2926,9.57,9.47,9.61,9.47,146260,139874393.76,1.46,-1.46,-0.14,0.56
2025-12-10,2926,9.46,9.49,9.52,9.41,130023,123429436.32,1.16,0.21,0.02,0.5
2025-12-11,2926,9.49,9.28,9.5,9.28,161854,152202301.0,2.32,-2.21,-0.21,0.62
2025-12-12,2926,9.28,9.39,9.44,9.28,154113,144922900.76,1.72,1.19,0.11,0.59
2025-12-15,2926,9.36,9.4,9.49,9.32,102197,96647389.0,1.81,0.11,0.01,0.39
2025-12-16,2926,9.39,9.34,9.41,9.31,112260,105275188.04,1.06,-0.64,-0.06,0.43
2025-12-17,2926,9.33,9.45,9.52,9.25,174524,164530250.46,2.89,1.18,0.11,0.66
2025-12-18,2926,9.47,9.34,9.48,9.34,122381,115316916.01,1.48,-1.16,-0.11,0.47
2025-12-19,2926,9.34,9.44,9.45,9.32,120704,114082541.23,1.39,1.07,0.1,0.46
2025-12-22,2926,9.45,9.39,9.47,9.37,135631,127697283.0,1.06,-0.53,-0.05,0.52
2025-12-23,2926,9.39,9.31,9.41,9.28,162318,151574558.76,1.38,-0.85,-0.08,0.62
2025-12-24,2926,9.29,9.37,9.38,9.27,130046,121357529.0,1.18,0.64,0.06,0.5
2025-12-25,2926,9.36,9.45,9.48,9.34,149783,141474195.44,1.49,0.85,0.08,0.57
2025-12-26,2926,9.45,9.46,9.56,9.42,228794,217182718.49,1.48,0.11,0.01,0.87
2025-12-29,2926,9.45,9.34,9.48,9.31,198369,185909407.52,1.8,-1.27,-0.12,0.76
2025-12-30,2926,9.33,9.32,9.41,9.29,153318,143221808.0,1.28,-0.21,-0.02,0.58
2025-12-31,2926,9.34,9.28,9.38,9.28,142963,133200395.96,1.07,-0.43,-0.04,0.54
2026-01-05,2926,9.28,9.31,9.33,9.15,298962,276826022.57,1.94,0.32,0.03,1.14
2026-01-06,2926,9.28,9.55,9.57,9.27,451469,428285610.56,3.22,2.58,0.24,1.72
2026-01-07,2926,9.56,9.47,9.58,9.41,268062,254084904.04,1.78,-0.84,-0.08,1.02
2026-01-08,2926,9.42,9.34,9.45,9.31,287719,268870399.21,1.48,-1.37,-0.13,1.1
2026-01-09,2926,9.33,9.36,9.44,9.3,272685,255246556.91,1.5,0.21,0.02,1.04
2026-01-12,2926,9.36,9.51,9.52,9.34,292841,276495411.84,1.92,1.6,0.15,1.12
2026-01-13,2926,9.52,9.45,9.57,9.42,247633,235030059.9,1.58,-0.63,-0.06,0.94
2026-01-14,2926,9.45,9.31,9.62,9.28,531830,503389377.0,3.6,-1.48,-0.14,2.03
2026-01-15,2926,9.26,9.13,9.31,9.09,412774,379215431.48,2.36,-1.93,-0.18,1.57
2026-01-16,2926,9.18,9.13,9.25,9.09,229132,209547326.3,1.75,0.0,0.0,0.87
2026-01-19,2926,9.12,9.16,9.16,9.09,156571,143112977.45,0.77,0.33,0.03,0.6
2026-01-20,2926,9.16,9.19,9.21,9.14,169446,155477856.0,0.76,0.33,0.03,0.65
2026-01-21,2926,9.17,9.19,9.21,9.15,144973,133080930.28,0.65,0.0,0.0,0.55
2026-01-22,2926,9.19,9.2,9.23,9.17,165421,152170216.63,0.65,0.11,0.01,0.63
2026-01-23,2926,9.21,9.28,9.28,9.19,197976,183279733.0,0.98,0.87,0.08,0.75
2026-01-26,2926,9.28,9.31,9.38,9.25,255946,238251283.28,1.4,0.32,0.03,0.98
2026-01-27,2926,9.29,9.25,9.31,9.13,251145,231051130.65,1.93,-0.64,-0.06,0.96
2026-01-28,2926,9.26,9.34,9.4,9.26,316631,295342191.12,1.51,0.97,0.09,1.21
2026-01-29,2926,9.34,9.36,9.39,9.24,286223,266998679.96,1.61,0.21,0.02,1.09
2026-01-30,2926,9.38,9.22,9.43,9.16,263900,244540738.21,2.88,-1.5,-0.14,1.01
2026-02-02,2926,9.21,9.01,9.28,9.0,327500,299730661.75,3.04,-2.28,-0.21,1.25
2026-02-03,2926,9.09,8.98,9.1,8.92,258367,232039471.37,2.0,-0.33,-0.03,0.98
2026-02-04,2926,8.95,9.05,9.07,8.91,199443,179297635.48,1.78,0.78,0.07,0.76
2026-02-05,2926,9.01,9.06,9.11,8.97,183667,166138752.71,1.55,0.11,0.01,0.7
2026-02-06,2926,9.03,9.01,9.1,8.98,131484,118950526.5,1.32,-0.55,-0.05,0.5
2026-02-09,2926,9.06,9.08,9.11,9.03,133140,120749716.7,0.89,0.78,0.07,0.51
2026-02-10,2926,9.1,9.06,9.11,9.06,115275,104663833.86,0.55,-0.22,-0.02,0.44
2026-02-11,2926,9.07,9.05,9.08,9.03,121806,110330099.06,0.55,-0.11,-0.01,0.46
2026-02-12,2926,9.05,8.95,9.05,8.93,191052,171701631.53,1.33,-1.1,-0.1,0.73
2026-02-13,2926,8.95,8.81,8.99,8.81,208192,185115224.18,2.01,-1.56,-0.14,0.79
2026-02-24,2926,8.87,8.83,8.89,8.81,144917,128264979.42,0.91,0.23,0.02,0.55
2026-02-25,2926,8.85,8.93,9.0,8.82,198478,177588627.53,2.04,1.13,0.1,0.76
2026-02-26,2926,8.97,8.89,8.97,8.85,161602,143658009.0,1.34,-0.45,-0.04,0.62
2026-02-27,2926,8.89,8.94,8.96,8.87,114292,101900512.88,1.01,0.56,0.05,0.44
2026-03-02,2926,8.86,8.89,8.94,8.78,211596,187623683.22,1.79,-0.56,-0.05,0.81
2026-03-03,2926,8.92,8.85,9.04,8.83,337723,301930093.21,2.36,-0.45,-0.04,1.29
2026-03-04,2926,8.82,8.69,8.87,8.68,238333,209081073.55,2.15,-1.81,-0.16,0.91
2026-03-05,2926,8.78,8.63,8.79,8.63,171062,148761266.59,1.84,-0.69,-0.06,0.65
2026-03-06,2926,8.6,8.8,8.82,8.6,198449,173623865.0,2.55,1.97,0.17,0.76
2026-03-09,2926,8.73,8.75,8.76,8.69,167132,145801191.76,0.8,-0.57,-0.05,0.64
2026-03-10,2926,8.78,8.82,8.83,8.75,154955,136177273.11,0.91,0.8,0.07,0.59
2026-03-11,2926,8.84,8.79,8.84,8.75,157858,138908121.59,1.02,-0.34,-0.03,0.6
2026-03-12,2926,8.78,8.79,8.85,8.77,174401,153496659.51,0.91,0.0,0.0,0.66
2026-03-13,2926,8.78,8.76,8.85,8.73,156278,137381503.87,1.37,-0.34,-0.03,0.6
2026-03-16,2926,8.76,8.74,8.78,8.7,128935,112628567.0,0.91,-0.23,-0.02,0.49
2026-03-17,2926,8.76,8.75,8.9,8.74,224766,198475947.61,1.83,0.11,0.01,0.86
2026-03-18,2926,8.76,8.73,8.78,8.68,134918,117582148.4,1.14,-0.23,-0.02,0.51
2026-03-19,2926,8.7,8.66,8.72,8.61,155770,134976968.0,1.26,-0.8,-0.07,0.59
2026-03-20,2926,8.66,8.56,8.7,8.56,165009,142299037.0,1.62,-1.15,-0.1,0.63
2026-03-23,2926,8.5,8.19,8.5,8.12,260551,215904554.33,4.44,-4.32,-0.37,0.99
2026-03-24,2926,8.25,8.29,8.3,8.15,138748,114304729.08,1.83,1.22,0.1,0.53
2026-03-25,2926,8.29,8.36,8.41,8.27,120543,100660942.4,1.69,0.84,0.07,0.46
2026-03-26,2926,8.36,8.24,8.38,8.2,118279,97926243.0,2.15,-1.44,-0.12,0.45
2026-03-27,2926,8.2,8.28,8.31,8.18,97228,80346790.71,1.58,0.49,0.04,0.37
2026-03-30,2926,8.2,8.29,8.3,8.18,86904,71628746.3,1.45,0.12,0.01,0.33
2026-03-31,002926,8.29,8.32,8.41,8.29,104174,87042707.46,1.45,0.24,0.02,0.4
2026-04-01,002926,8.41,8.38,8.44,8.33,105940,88737861.0,1.32,0.72,0.06,0.4
2026-04-02,002926,8.37,8.29,8.37,8.25,89026,73953933.64,1.43,-1.07,-0.09,0.34
2026-04-03,002926,8.33,8.19,8.34,8.18,96870,79813007.8,1.93,-1.21,-0.1,0.37
2026-04-07,002926,8.2,8.21,8.25,8.18,66808,54848994.0,0.85,0.24,0.02,0.25
2026-04-08,002926,8.32,8.48,8.48,8.32,184067,154976140.84,1.95,3.29,0.27,0.7
2026-04-09,002926,8.42,8.33,8.43,8.32,95009,79577673.0,1.3,-1.77,-0.15,0.36
2026-04-10,002926,8.41,8.47,8.66,8.38,259513,221693100.5,3.36,1.68,0.14,0.99
2026-04-13,002926,8.44,8.52,8.58,8.4,131304,111875080.8,2.13,0.59,0.05,0.5
2026-04-14,002926,8.55,8.54,8.58,8.45,112886,96139729.41,1.53,0.23,0.02,0.43
2026-04-15,002926,8.55,8.62,8.67,8.53,197417,170039690.9,1.64,0.94,0.08,0.75
2026-04-16,002926,8.63,8.62,8.66,8.58,135899,117167009.18,0.93,0.0,0.0,0.52
2026-04-17,002926,8.6,8.6,8.64,8.56,99888,85874541.12,0.93,-0.23,-0.02,0.38
