日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,2148,11.5,11.52,11.77,11.38,633237,729603609.58,3.39,0.09,0.01,14.09
2025-08-28,2148,11.58,11.0,11.58,10.51,802675,880629175.1,9.29,-4.51,-0.52,17.86
2025-08-29,2148,10.89,10.77,10.89,10.68,465649,501181555.26,1.91,-2.09,-0.23,10.36
2025-09-01,2148,10.76,11.0,11.14,10.69,469940,513576991.51,4.18,2.14,0.23,10.46
2025-09-02,2148,11.01,10.55,11.01,10.4,471583,498964549.75,5.55,-4.09,-0.45,10.5
2025-09-03,2148,10.65,10.18,10.69,10.16,368173,382278234.14,5.02,-3.51,-0.37,8.19
2025-09-04,2148,10.17,9.94,10.29,9.75,351074,353927409.06,5.3,-2.36,-0.24,7.81
2025-09-05,2148,9.94,10.13,10.13,9.74,308196,308250213.57,3.92,1.91,0.19,6.86
2025-09-08,2148,10.13,10.2,10.24,10.05,248008,251702825.77,1.88,0.69,0.07,5.52
2025-09-09,2148,10.17,10.0,10.37,9.94,274290,276785810.04,4.22,-1.96,-0.2,6.1
2025-09-10,2148,10.0,10.16,10.2,10.0,245752,248702348.6,2.0,1.6,0.16,5.47
2025-09-11,2148,10.13,10.35,10.37,10.0,344290,352614873.77,3.64,1.87,0.19,7.66
2025-09-12,2148,10.35,10.33,10.44,10.25,283939,293779130.7,1.84,-0.19,-0.02,6.32
2025-09-15,2148,10.35,10.46,10.51,10.23,320082,332584660.39,2.71,1.26,0.13,7.12
2025-09-16,2148,10.26,10.38,10.4,10.11,293710,302577081.5,2.77,-0.76,-0.08,6.54
2025-09-17,2148,10.38,11.42,11.42,10.31,947676,1042018202.13,10.69,10.02,1.04,21.09
2025-09-18,2148,11.8,12.15,12.45,11.5,1790837,2147450426.13,8.32,6.39,0.73,39.86
2025-09-19,2148,11.77,10.95,11.85,10.94,997584,1121168590.58,7.49,-9.88,-1.2,22.2
2025-09-22,2148,10.58,10.55,10.83,10.42,550489,584245851.94,3.74,-3.65,-0.4,12.25
2025-09-23,2148,10.48,10.0,10.55,9.77,643916,645021479.08,7.39,-5.21,-0.55,14.33
2025-09-24,2148,9.87,9.96,9.99,9.71,304312,301641344.99,2.8,-0.4,-0.04,6.77
2025-09-25,2148,9.97,9.83,10.08,9.83,329542,327880889.89,2.51,-1.31,-0.13,7.33
2025-09-26,2148,9.78,9.42,9.8,9.41,348175,333656145.27,3.97,-4.17,-0.41,7.75
2025-09-29,2148,9.41,9.54,9.6,9.34,228618,217136564.14,2.76,1.27,0.12,5.09
2025-09-30,2148,9.56,9.46,9.67,9.42,190882,181435744.27,2.62,-0.84,-0.08,4.25
2025-10-09,2148,9.49,9.6,9.73,9.49,257720,247220287.9,2.54,1.48,0.14,5.74
2025-10-10,2148,9.6,9.49,9.63,9.44,192335,183251442.86,1.98,-1.15,-0.11,4.28
2025-10-13,2148,9.1,9.42,9.44,8.81,204697,189359564.65,6.64,-0.74,-0.07,4.56
2025-10-14,2148,9.42,9.26,9.54,9.21,187726,175988102.4,3.5,-1.7,-0.16,4.18
2025-10-15,2148,9.35,9.44,9.44,9.24,169287,158699598.85,2.16,1.94,0.18,3.77
2025-10-16,2148,9.4,9.31,9.43,9.28,123242,115108731.13,1.59,-1.38,-0.13,2.74
2025-10-17,2148,9.31,9.1,9.37,9.09,142389,131239216.98,3.01,-2.26,-0.21,3.17
2025-10-20,2148,9.22,9.37,9.38,9.22,158066,147273075.0,1.76,2.97,0.27,3.52
2025-10-21,2148,9.37,9.52,9.57,9.27,177305,167764504.15,3.2,1.6,0.15,3.95
2025-10-22,2148,9.43,9.51,9.56,9.32,157674,149150493.46,2.52,-0.11,-0.01,3.51
2025-10-23,2148,9.48,9.58,9.59,9.35,161509,152728676.0,2.52,0.74,0.07,3.59
2025-10-24,2148,9.6,9.59,9.66,9.51,147589,141254811.4,1.57,0.1,0.01,3.28
2025-10-27,2148,9.59,9.66,9.68,9.58,166247,160271255.95,1.04,0.73,0.07,3.7
2025-10-28,2148,9.66,9.73,9.74,9.57,171140,166064694.1,1.76,0.72,0.07,3.81
2025-10-29,2148,9.73,9.59,9.76,9.52,160515,154053324.98,2.47,-1.44,-0.14,3.57
2025-10-30,2148,9.59,9.49,9.62,9.42,145411,137969807.2,2.09,-1.04,-0.1,3.24
2025-10-31,2148,9.47,9.57,9.59,9.44,123062,117569959.35,1.58,0.84,0.08,2.74
2025-11-03,2148,9.6,9.83,9.84,9.55,319506,311329537.4,3.03,2.72,0.26,7.11
2025-11-04,2148,9.83,9.64,9.83,9.55,172352,166347832.0,2.85,-1.93,-0.19,3.84
2025-11-05,2148,9.55,9.62,9.75,9.5,149273,143868522.0,2.59,-0.21,-0.02,3.32
2025-11-06,2148,9.63,9.55,9.64,9.43,156716,148980369.51,2.18,-0.73,-0.07,3.49
2025-11-07,2148,9.48,9.46,9.59,9.46,110299,104803669.0,1.36,-0.94,-0.09,2.45
2025-11-10,2148,9.46,9.4,9.55,9.39,125374,118487702.7,1.69,-0.63,-0.06,2.79
2025-11-11,2148,9.4,9.31,9.47,9.24,132542,124043057.85,2.45,-0.96,-0.09,2.95
2025-11-12,2148,9.31,9.16,9.33,9.06,159870,146577773.0,2.9,-1.61,-0.15,3.56
2025-11-13,2148,9.25,9.16,9.26,9.07,94608,86510400.31,2.07,0.0,0.0,2.11
2025-11-14,2148,9.12,9.13,9.26,9.09,105843,97178497.0,1.86,-0.33,-0.03,2.36
2025-11-17,2148,9.21,9.29,9.34,9.15,134013,124365375.96,2.08,1.75,0.16,2.98
2025-11-18,2148,9.26,9.21,9.27,9.16,105341,96947579.6,1.18,-0.86,-0.08,2.34
2025-11-19,2148,9.26,8.89,9.26,8.84,206621,185095482.37,4.56,-3.47,-0.32,4.6
2025-11-20,2148,8.95,8.89,9.04,8.83,106947,95440942.16,2.36,0.0,0.0,2.38
2025-11-21,2148,8.83,8.63,8.94,8.57,141440,123128870.0,4.16,-2.92,-0.26,3.15
2025-11-24,2148,8.66,8.87,8.9,8.64,139185,122246215.0,3.01,2.78,0.24,3.1
2025-11-25,2148,8.88,8.96,9.03,8.88,107517,96543112.2,1.69,1.01,0.09,2.39
2025-11-26,2148,8.92,8.86,9.04,8.84,95173,85013489.36,2.23,-1.12,-0.1,2.12
2025-11-27,2148,8.82,8.83,8.91,8.81,70122,62175031.3,1.13,-0.34,-0.03,1.56
2025-11-28,2148,8.84,8.92,8.93,8.79,67148,59610789.2,1.59,1.02,0.09,1.49
2025-12-01,2148,8.9,8.98,9.0,8.89,82024,73579316.0,1.23,0.67,0.06,1.83
2025-12-02,2148,8.94,8.91,8.98,8.87,64558,57517470.11,1.22,-0.78,-0.07,1.44
2025-12-03,2148,8.93,8.71,8.95,8.64,105383,91992600.4,3.48,-2.24,-0.2,2.35
2025-12-04,2148,8.71,8.66,8.78,8.57,80328,69548200.24,2.41,-0.57,-0.05,1.79
2025-12-05,2148,8.66,8.78,8.79,8.53,86963,75585394.04,3.0,1.39,0.12,1.94
2025-12-08,2148,8.84,8.88,8.92,8.8,93460,82941196.04,1.37,1.14,0.1,2.08
2025-12-09,2148,8.88,8.81,8.95,8.78,72193,63911317.8,1.91,-0.79,-0.07,1.61
2025-12-10,2148,8.77,8.76,8.8,8.67,69731,60948860.4,1.48,-0.57,-0.05,1.55
2025-12-11,2148,8.77,8.53,8.77,8.53,107902,92746735.69,2.74,-2.63,-0.23,2.4
2025-12-12,2148,8.51,8.51,8.64,8.43,82891,70823873.92,2.46,-0.23,-0.02,1.84
2025-12-15,2148,8.46,8.46,8.58,8.37,80592,68381137.52,2.47,-0.59,-0.05,1.79
2025-12-16,2148,8.45,8.36,8.5,8.27,98070,81986242.2,2.72,-1.18,-0.1,2.18
2025-12-17,2148,8.36,8.33,8.4,8.13,125676,103765800.7,3.23,-0.36,-0.03,2.8
2025-12-18,2148,8.24,8.38,8.5,8.24,97595,82158997.0,3.12,0.6,0.05,2.17
2025-12-19,2148,8.38,8.48,8.51,8.38,86754,73391580.72,1.55,1.19,0.1,1.93
2025-12-22,2148,8.5,8.56,8.63,8.47,101105,86661280.56,1.89,0.94,0.08,2.25
2025-12-23,2148,8.56,8.41,8.58,8.4,80656,68197982.0,2.1,-1.75,-0.15,1.8
2025-12-24,2148,8.4,8.49,8.52,8.38,74788,63404854.97,1.66,0.95,0.08,1.66
2025-12-25,2148,8.52,8.64,8.69,8.5,140272,120795831.06,2.24,1.77,0.15,3.12
2025-12-26,2148,8.64,8.58,8.65,8.51,98604,84739298.22,1.62,-0.69,-0.06,2.19
2025-12-29,2148,8.59,8.66,8.68,8.57,96454,83273845.16,1.28,0.93,0.08,2.15
2025-12-30,2148,8.62,8.63,8.69,8.58,81239,70186760.77,1.27,-0.35,-0.03,1.81
2025-12-31,2148,8.65,8.9,9.17,8.61,431770,385965002.99,6.49,3.13,0.27,9.61
2026-01-05,2148,8.88,9.02,9.02,8.85,314177,281814779.93,1.91,1.35,0.12,6.99
2026-01-06,2148,9.01,9.03,9.06,8.91,219837,197892723.4,1.66,0.11,0.01,4.89
2026-01-07,2148,9.02,9.01,9.17,8.95,226572,205093734.32,2.44,-0.22,-0.02,5.04
2026-01-08,2148,8.96,9.13,9.15,8.92,216228,196537535.82,2.55,1.33,0.12,4.81
2026-01-09,2148,9.12,9.28,9.32,9.08,334667,307056301.98,2.63,1.64,0.15,7.45
2026-01-12,2148,9.35,9.44,9.5,9.26,343517,321652675.99,2.59,1.72,0.16,7.65
2026-01-13,2148,9.53,9.18,9.57,9.14,287550,267309750.29,4.56,-2.75,-0.26,6.4
2026-01-14,2148,9.14,9.37,9.53,9.14,386127,362219361.19,4.25,2.07,0.19,8.59
2026-01-15,2148,9.31,9.14,9.32,9.07,202653,185464095.32,2.67,-2.45,-0.23,4.51
2026-01-16,2148,9.19,9.05,9.22,8.92,179030,161738785.05,3.28,-0.98,-0.09,3.98
2026-01-19,2148,9.08,9.03,9.08,8.94,120325,108666360.4,1.55,-0.22,-0.02,2.68
2026-01-20,2148,9.05,8.89,9.12,8.81,165812,148185813.4,3.43,-1.55,-0.14,3.69
2026-01-21,2148,8.81,8.89,8.96,8.77,107678,95675872.56,2.14,0.0,0.0,2.4
2026-01-22,2148,8.91,8.97,8.98,8.88,108094,96695297.02,1.12,0.9,0.08,2.41
2026-01-23,2148,9.0,9.09,9.1,8.94,135705,122643879.29,1.78,1.34,0.12,3.02
2026-01-26,2148,9.11,8.82,9.12,8.7,217317,192563866.2,4.62,-2.97,-0.27,4.84
2026-01-27,2148,8.8,8.75,8.86,8.48,139515,120779991.97,4.31,-0.79,-0.07,3.11
2026-01-28,2148,8.75,8.71,8.91,8.68,120814,106058080.0,2.63,-0.46,-0.04,2.69
2026-01-29,2148,8.63,8.67,8.83,8.5,139334,121180344.31,3.79,-0.46,-0.04,3.1
2026-01-30,2148,8.61,8.48,8.61,8.36,159449,135052077.72,2.88,-2.19,-0.19,3.55
2026-02-02,2148,8.59,8.41,8.62,8.4,121013,103356073.24,2.59,-0.83,-0.07,2.69
2026-02-03,2148,8.49,8.59,8.6,8.47,90772,77534273.2,1.55,2.14,0.18,2.02
2026-02-04,2148,8.58,8.52,8.59,8.45,91720,78168996.19,1.63,-0.81,-0.07,2.04
2026-02-05,2148,8.49,8.62,8.68,8.47,112335,96586012.8,2.46,1.17,0.1,2.5
2026-02-06,2148,8.6,8.62,8.72,8.48,121237,104476779.52,2.78,0.0,0.0,2.7
2026-02-09,2148,8.73,8.76,8.85,8.7,93415,81690907.13,1.74,1.62,0.14,2.08
2026-02-10,2148,8.78,8.86,8.92,8.72,128857,114210553.6,2.28,1.14,0.1,2.87
2026-02-11,2148,8.88,8.79,8.92,8.79,99572,88254632.4,1.47,-0.79,-0.07,2.22
2026-02-12,2148,8.8,8.75,8.83,8.67,95104,83325517.68,1.82,-0.46,-0.04,2.12
2026-02-13,2148,8.75,8.73,8.85,8.73,72556,63744290.2,1.37,-0.23,-0.02,1.61
2026-02-24,2148,8.83,8.81,8.86,8.74,95531,84082179.95,1.37,0.92,0.08,2.13
2026-02-25,2148,8.8,8.78,8.88,8.75,109851,96867733.62,1.48,-0.34,-0.03,2.44
2026-02-26,2148,8.78,8.75,8.83,8.73,92977,81680284.75,1.14,-0.34,-0.03,2.07
2026-02-27,2148,8.79,8.79,8.81,8.71,90107,79035465.02,1.14,0.46,0.04,2.01
2026-03-02,2148,8.71,8.3,8.73,8.25,248330,208146386.66,5.46,-5.57,-0.49,5.53
2026-03-03,2148,8.29,7.93,8.38,7.92,162434,131918373.04,5.54,-4.46,-0.37,3.62
2026-03-04,2148,7.88,7.9,8.04,7.78,111559,88271942.03,3.28,-0.38,-0.03,2.48
2026-03-05,2148,8.0,8.04,8.15,7.98,118716,95617142.76,2.15,1.77,0.14,2.64
2026-03-06,2148,8.0,8.14,8.17,7.99,82486,66911356.04,2.24,1.24,0.1,1.84
2026-03-09,2148,8.09,8.21,8.25,8.01,113573,92342678.79,2.95,0.86,0.07,2.53
2026-03-10,2148,8.29,8.36,8.42,8.26,89475,74749197.97,1.95,1.83,0.15,1.99
2026-03-11,2148,8.41,8.21,8.43,8.2,83632,69216200.88,2.75,-1.79,-0.15,1.86
2026-03-12,2148,8.19,8.09,8.24,8.07,72328,58867741.4,2.07,-1.46,-0.12,1.61
2026-03-13,2148,8.07,8.01,8.12,7.98,76455,61505840.95,1.73,-0.99,-0.08,1.7
2026-03-16,2148,7.98,8.09,8.09,7.98,58033,46668361.65,1.37,1.0,0.08,1.29
2026-03-17,2148,8.1,7.9,8.14,7.89,73499,58889992.0,3.09,-2.35,-0.19,1.64
2026-03-18,2148,7.96,8.04,8.04,7.88,60725,48369422.0,2.03,1.77,0.14,1.35
2026-03-19,2148,7.95,7.86,8.01,7.85,76271,60382704.76,1.99,-2.24,-0.18,1.7
2026-03-20,2148,7.91,7.54,7.95,7.54,104492,80202323.38,5.22,-4.07,-0.32,2.33
2026-03-23,2148,7.45,7.12,7.45,7.07,147444,107026248.58,5.04,-5.57,-0.42,3.28
2026-03-24,2148,7.26,7.39,7.39,7.12,118267,85998314.98,3.79,3.79,0.27,2.63
2026-03-25,2148,7.44,7.52,7.55,7.42,74068,55524550.24,1.76,1.76,0.13,1.65
2026-03-26,2148,7.5,7.38,7.59,7.34,59191,44008311.0,3.32,-1.86,-0.14,1.32
2026-03-27,2148,7.3,7.45,7.63,7.21,95838,71458294.22,5.69,0.95,0.07,2.13
2026-03-30,2148,7.38,7.52,7.52,7.31,44330,32895508.37,2.82,0.94,0.07,0.99
2026-03-31,002148,7.55,7.47,7.64,7.46,74041,55934926.96,2.38,-1.06,-0.08,1.65
2026-04-01,002148,7.6,7.58,7.64,7.49,62491,47228689.96,2.01,1.47,0.11,1.39
2026-04-02,002148,7.56,7.44,7.58,7.37,57075,42521742.0,2.77,-1.85,-0.14,1.27
2026-04-03,002148,7.47,7.27,7.51,7.26,52985,38746578.0,3.36,-2.28,-0.17,1.18
2026-04-07,002148,7.3,7.39,7.45,7.27,53545,39504206.81,2.48,1.65,0.12,1.19
2026-04-08,002148,7.54,7.69,7.7,7.5,94756,72211291.4,2.71,4.06,0.3,2.11
2026-04-09,002148,7.65,7.56,7.72,7.55,69543,52847556.42,2.21,-1.69,-0.13,1.55
2026-04-10,002148,7.59,7.61,7.71,7.59,83891,64074897.9,1.59,0.66,0.05,1.87
2026-04-13,002148,7.61,7.64,7.69,7.5,67096,50985653.77,2.5,0.39,0.03,1.49
2026-04-14,002148,7.69,7.7,7.76,7.63,77481,59581121.32,1.7,0.79,0.06,1.72
2026-04-15,002148,7.71,7.65,7.75,7.61,82281,63141553.83,1.82,-0.65,-0.05,1.83
2026-04-16,002148,7.64,7.75,7.77,7.64,94188,72702485.63,1.7,1.31,0.1,2.1
2026-04-17,002148,7.76,7.79,7.8,7.66,90859,70285770.54,1.81,0.52,0.04,2.02
