日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-01,2160,4.41,4.24,4.41,4.22,489860,209070396.7,4.32,-3.64,-0.16,6.17
2025-09-02,2160,4.31,4.28,4.37,4.2,531818,227169932.05,4.01,0.94,0.04,6.7
2025-09-03,2160,4.28,4.13,4.4,4.1,441979,185997145.0,7.01,-3.5,-0.15,5.57
2025-09-04,2160,4.12,4.11,4.18,4.03,308803,127096316.4,3.63,-0.48,-0.02,3.89
2025-09-05,2160,4.09,4.18,4.19,4.06,267930,110853184.36,3.16,1.7,0.07,3.38
2025-09-08,2160,4.22,4.34,4.41,4.22,458154,198710954.0,4.55,3.83,0.16,5.77
2025-09-09,2160,4.33,4.38,4.42,4.28,373441,162904096.53,3.23,0.92,0.04,4.71
2025-09-10,2160,4.37,4.44,4.53,4.35,340936,151518372.66,4.11,1.37,0.06,4.3
2025-09-11,2160,4.44,4.41,4.45,4.33,264003,115551966.82,2.7,-0.68,-0.03,3.33
2025-09-12,2160,4.44,4.49,4.52,4.43,352977,158101833.59,2.04,1.81,0.08,4.45
2025-09-15,2160,4.49,4.47,4.53,4.44,218693,97853040.88,2.0,-0.45,-0.02,2.76
2025-09-16,2160,4.51,4.43,4.51,4.33,281614,123745482.51,4.03,-0.89,-0.04,3.55
2025-09-17,2160,4.42,4.47,4.49,4.36,257533,114182496.48,2.93,0.9,0.04,3.25
2025-09-18,2160,4.45,4.28,4.45,4.23,341683,148323010.1,4.92,-4.25,-0.19,4.31
2025-09-19,2160,4.29,4.2,4.3,4.16,211793,89162773.2,3.27,-1.87,-0.08,2.67
2025-09-22,2160,4.22,4.23,4.24,4.13,185209,77571918.42,2.62,0.71,0.03,2.33
2025-09-23,2160,4.22,4.15,4.26,4.08,223816,92927243.66,4.26,-1.89,-0.08,2.82
2025-09-24,2160,4.12,4.16,4.17,4.1,163762,67747640.14,1.69,0.24,0.01,2.06
2025-09-25,2160,4.15,4.12,4.23,4.11,206329,85671859.5,2.88,-0.96,-0.04,2.6
2025-09-26,2160,4.11,4.14,4.19,4.08,210308,87131539.14,2.67,0.49,0.02,2.65
2025-09-29,2160,4.17,4.28,4.29,4.12,269503,114022373.38,4.11,3.38,0.14,3.4
2025-09-30,2160,4.26,4.31,4.38,4.24,264424,114482538.71,3.27,0.7,0.03,3.33
2025-10-09,2160,4.37,4.4,4.43,4.32,284266,124363257.0,2.55,2.09,0.09,3.58
2025-10-10,2160,4.37,4.44,4.49,4.3,319352,141309744.17,4.32,0.91,0.04,4.02
2025-10-13,2160,4.32,4.44,4.47,4.22,273247,119082790.0,5.63,0.0,0.0,3.44
2025-10-14,2160,4.53,4.46,4.6,4.43,346980,156637584.07,3.83,0.45,0.02,4.37
2025-10-15,2160,4.46,4.51,4.51,4.41,261152,116947971.5,2.24,1.12,0.05,3.29
2025-10-16,2160,4.5,4.42,4.53,4.4,186764,83143470.0,2.88,-2.0,-0.09,2.35
2025-10-17,2160,4.43,4.35,4.5,4.33,184738,81204818.0,3.85,-1.58,-0.07,2.33
2025-10-20,2160,4.37,4.39,4.41,4.31,183288,79934927.37,2.3,0.92,0.04,2.31
2025-10-21,2160,4.42,4.47,4.49,4.38,186351,83074591.84,2.51,1.82,0.08,2.35
2025-10-22,2160,4.46,4.51,4.57,4.4,295887,133164006.06,3.8,0.89,0.04,3.73
2025-10-23,2160,4.5,4.96,4.96,4.48,784759,383042936.12,10.64,9.98,0.45,9.89
2025-10-24,2160,5.01,5.46,5.46,4.98,2546008,1365978114.73,9.68,10.08,0.5,32.08
2025-10-27,2160,5.5,5.25,5.68,5.05,2456668,1286787770.72,11.54,-3.85,-0.21,30.96
2025-10-28,2160,5.25,5.16,5.41,5.07,1939370,1009777478.14,6.48,-1.71,-0.09,24.44
2025-10-29,2160,5.01,5.68,5.68,4.97,1806735,952094732.87,13.76,10.08,0.52,22.77
2025-10-30,2160,5.87,6.25,6.25,5.87,2106470,1290723568.59,6.69,10.04,0.57,26.55
2025-10-31,2160,6.01,5.63,6.06,5.63,2092174,1203642761.88,6.88,-9.92,-0.62,26.37
2025-11-03,2160,5.36,5.7,5.75,5.36,1569049,871271829.53,6.93,1.24,0.07,19.77
2025-11-04,2160,5.51,5.74,6.05,5.51,2035836,1182817448.01,9.47,0.7,0.04,25.66
2025-11-05,2160,5.58,5.7,6.03,5.56,1587695,914970738.17,8.19,-0.7,-0.04,20.01
2025-11-06,2160,5.6,6.27,6.27,5.55,2043208,1224302813.36,12.63,10.0,0.57,25.75
2025-11-07,2160,6.12,6.0,6.22,5.95,2002716,1213489685.7,4.31,-4.31,-0.27,25.24
2025-11-10,2160,6.11,6.34,6.6,6.05,2176180,1383810836.32,9.17,5.67,0.34,27.42
2025-11-11,2160,6.29,6.1,6.39,6.0,1610237,980716171.48,6.15,-3.79,-0.24,20.29
2025-11-12,2160,6.03,6.54,6.71,5.89,2722753,1763407454.24,13.44,7.21,0.44,34.31
2025-11-13,2160,6.65,6.6,6.94,6.48,2538936,1704729920.01,7.03,0.92,0.06,32.0
2025-11-14,2160,6.61,6.41,6.72,6.36,1718570,1115614148.24,5.45,-2.88,-0.19,21.66
2025-11-17,2160,6.32,6.17,6.39,6.14,1182147,737550595.5,3.9,-3.74,-0.24,14.9
2025-11-18,2160,6.15,5.63,6.18,5.56,1342218,771739696.47,10.05,-8.75,-0.54,16.91
2025-11-19,2160,5.64,5.59,5.77,5.51,825186,462986113.86,4.62,-0.71,-0.04,10.4
2025-11-20,2160,5.56,5.41,5.66,5.38,751862,412548566.51,5.01,-3.22,-0.18,9.47
2025-11-21,2160,5.23,5.03,5.35,5.02,817712,421548280.55,6.1,-7.02,-0.38,10.3
2025-11-24,2160,5.13,5.05,5.16,4.97,478285,240903937.75,3.78,0.4,0.02,6.03
2025-11-25,2160,5.14,5.19,5.21,5.07,559445,288145000.95,2.77,2.77,0.14,7.05
2025-11-26,2160,5.14,5.1,5.23,5.09,413550,212721036.35,2.7,-1.73,-0.09,5.21
2025-11-27,2160,5.32,5.14,5.38,5.11,732214,381137276.23,5.29,0.78,0.04,9.23
2025-11-28,2160,5.12,5.19,5.3,5.07,618267,320085029.81,4.47,0.97,0.05,7.79
2025-12-01,2160,5.28,5.41,5.65,5.28,1173662,637618464.44,7.13,4.24,0.22,14.79
2025-12-02,2160,5.31,5.24,5.38,5.17,663049,346148711.47,3.88,-3.14,-0.17,8.36
2025-12-03,2160,5.23,5.39,5.48,5.19,1018273,547816578.82,5.53,2.86,0.15,12.83
2025-12-04,2160,5.47,5.25,5.48,5.23,698914,371543164.09,4.64,-2.6,-0.14,8.81
2025-12-05,2160,5.21,5.52,5.55,5.18,1045009,570482560.04,7.05,5.14,0.27,13.17
2025-12-08,2160,5.62,5.48,5.63,5.37,1042566,567291021.02,4.71,-0.72,-0.04,13.14
2025-12-09,2160,5.4,5.2,5.43,5.2,766033,402883864.19,4.2,-5.11,-0.28,9.65
2025-12-10,2160,5.2,5.18,5.24,5.11,385702,199049422.68,2.5,-0.38,-0.02,4.86
2025-12-11,2160,5.22,4.98,5.25,4.98,504108,254902513.84,5.21,-3.86,-0.2,6.35
2025-12-12,2160,5.08,5.0,5.12,5.0,327732,164787380.0,2.41,0.4,0.02,4.13
2025-12-15,2160,4.95,4.96,5.03,4.8,288048,142938503.58,4.6,-0.8,-0.04,3.63
2025-12-16,2160,4.93,4.76,4.94,4.75,422235,202423773.5,3.83,-4.03,-0.2,5.32
2025-12-17,2160,4.76,4.88,4.88,4.71,369598,177264661.25,3.57,2.52,0.12,4.66
2025-12-18,2160,4.81,4.83,4.92,4.79,257202,124920857.0,2.66,-1.02,-0.05,3.24
2025-12-19,2160,4.82,4.98,5.0,4.8,385939,189692998.01,4.14,3.11,0.15,4.86
2025-12-22,2160,5.0,5.04,5.1,5.0,312703,158188528.06,2.01,1.2,0.06,3.94
2025-12-23,2160,5.04,5.04,5.12,4.95,354786,179472863.54,3.37,0.0,0.0,4.47
2025-12-24,2160,5.08,5.1,5.11,5.01,313589,159262800.12,1.98,1.19,0.06,3.95
2025-12-25,2160,5.08,5.09,5.11,5.0,319965,161986157.98,2.16,-0.2,-0.01,4.03
2025-12-26,2160,5.11,5.43,5.44,5.1,1028486,546324748.46,6.68,6.68,0.34,12.96
2025-12-29,2160,5.5,5.31,5.55,5.27,686471,368125820.51,5.16,-2.21,-0.12,8.65
2025-12-30,2160,5.18,5.25,5.34,5.1,435027,228098395.43,4.52,-1.13,-0.06,5.48
2025-12-31,2160,5.28,5.2,5.31,5.19,371542,194262890.4,2.29,-0.95,-0.05,4.68
2026-01-05,2160,5.32,5.26,5.45,5.24,509233,270597122.55,4.04,1.15,0.06,6.42
2026-01-06,2160,5.31,5.79,5.79,5.29,1006391,561753860.7,9.51,10.08,0.53,12.68
2026-01-07,2160,5.99,5.87,6.15,5.79,2035167,1202129367.43,6.22,1.38,0.08,25.65
2026-01-08,2160,5.79,5.72,5.87,5.7,957694,552798498.23,2.9,-2.56,-0.15,12.07
2026-01-09,2160,5.72,5.83,5.88,5.67,954860,557013448.39,3.67,1.92,0.11,12.03
2026-01-12,2160,5.9,5.84,5.98,5.76,845827,491873459.15,3.77,0.17,0.01,10.66
2026-01-13,2160,5.79,5.8,6.05,5.71,1034458,608372246.03,5.82,-0.68,-0.04,13.04
2026-01-14,2160,5.75,5.77,5.95,5.7,919067,535144982.35,4.31,-0.52,-0.03,11.58
2026-01-15,2160,5.74,5.89,5.99,5.71,1043572,614269689.79,4.85,2.08,0.12,13.15
2026-01-16,2160,5.87,5.81,6.1,5.75,947154,559844884.47,5.94,-1.36,-0.08,11.94
2026-01-19,2160,5.73,5.93,5.93,5.52,809151,467981084.5,7.06,2.07,0.12,7.85
2026-01-20,2160,5.95,6.08,6.08,5.81,1016641,609766139.06,4.55,2.53,0.15,9.86
2026-01-21,2160,6.02,6.02,6.1,5.92,682296,409030029.87,2.96,-0.99,-0.06,6.62
2026-01-22,2160,5.99,6.21,6.27,5.95,1052044,643548996.79,5.32,3.16,0.19,10.21
2026-01-23,2160,6.22,6.25,6.35,6.05,995569,615232130.14,4.83,0.64,0.04,9.66
2026-01-26,2160,6.27,6.41,6.8,6.27,1293211,838982019.72,8.48,2.56,0.16,12.55
2026-01-27,2160,6.3,6.15,6.42,6.06,947646,587196272.03,5.62,-4.06,-0.26,9.19
2026-01-28,2160,6.17,6.77,6.77,6.11,1141380,747593565.44,10.73,10.08,0.62,11.07
2026-01-29,2160,7.4,7.25,7.45,6.8,2802355,2030185244.93,9.6,7.09,0.48,27.19
2026-01-30,2160,6.55,6.53,6.7,6.53,539757,354055475.97,2.34,-9.93,-0.72,5.24
2026-02-02,2160,5.88,5.88,5.88,5.88,144591,85019508.0,0.0,-9.95,-0.65,1.4
2026-02-03,2160,5.51,5.8,5.86,5.51,1504465,852898690.38,5.95,-1.36,-0.08,14.6
2026-02-04,2160,5.9,5.86,6.0,5.73,926388,540858174.68,4.66,1.03,0.06,8.99
2026-02-05,2160,5.77,5.63,5.84,5.56,675678,383089131.77,4.78,-3.92,-0.23,6.56
2026-02-06,2160,5.5,5.6,5.73,5.42,518684,291826557.42,5.51,-0.53,-0.03,5.03
2026-02-09,2160,5.72,5.68,5.75,5.65,411340,233807546.0,1.79,1.43,0.08,3.99
2026-02-10,2160,5.69,5.57,5.7,5.56,342961,192829947.41,2.46,-1.94,-0.11,3.33
2026-02-11,2160,5.56,5.6,5.66,5.55,288774,162245641.0,1.97,0.54,0.03,2.8
2026-02-12,2160,5.59,5.55,5.65,5.54,374889,209508519.44,1.96,-0.89,-0.05,3.64
2026-02-13,2160,5.51,5.41,5.55,5.41,342265,187417647.17,2.52,-2.52,-0.14,3.32
2026-02-24,2160,5.54,5.68,5.72,5.54,526298,298256876.57,3.33,4.99,0.27,5.11
2026-02-25,2160,5.7,5.97,6.02,5.68,749452,443412853.72,5.99,5.11,0.29,7.27
2026-02-26,2160,5.99,5.87,6.06,5.85,500060,296897380.43,3.52,-1.68,-0.1,4.85
2026-02-27,2160,5.85,6.06,6.11,5.85,505406,304216525.83,4.43,3.24,0.19,4.9
2026-03-02,2160,6.06,6.11,6.16,5.86,783700,472365370.33,4.95,0.83,0.05,7.6
2026-03-03,2160,6.05,5.78,6.15,5.76,634350,375122853.56,6.38,-5.4,-0.33,6.15
2026-03-04,2160,5.75,5.88,6.13,5.72,676438,400032773.55,7.09,1.73,0.1,6.56
2026-03-05,2160,6.01,5.91,6.08,5.88,656869,392119551.41,3.4,0.51,0.03,6.37
2026-03-06,2160,5.86,5.78,5.87,5.68,430810,249422022.1,3.21,-2.2,-0.13,4.18
2026-03-09,2160,5.81,5.74,5.88,5.68,460834,265641104.87,3.46,-0.69,-0.04,4.47
2026-03-10,2160,5.76,5.66,5.88,5.63,443337,252669721.19,4.36,-1.39,-0.08,4.3
2026-03-11,2160,5.67,5.61,5.69,5.58,313564,176312419.48,1.94,-0.88,-0.05,3.04
2026-03-12,2160,5.6,5.81,5.95,5.59,815582,472787070.75,6.42,3.57,0.2,7.91
2026-03-13,2160,5.72,5.59,5.85,5.56,642004,365211417.79,4.99,-3.79,-0.22,6.23
2026-03-16,2160,5.67,5.47,5.72,5.35,525839,289636310.34,6.62,-2.15,-0.12,5.1
2026-03-17,2160,5.47,5.3,5.58,5.29,436068,236481776.02,5.3,-3.11,-0.17,4.23
2026-03-18,2160,5.3,5.19,5.31,5.11,340679,176583655.15,3.77,-2.08,-0.11,3.31
2026-03-19,2160,5.1,4.94,5.12,4.91,382250,190871473.09,4.05,-4.82,-0.25,3.71
2026-03-20,2160,5.01,4.79,5.03,4.78,291772,142431398.73,5.06,-3.04,-0.15,2.83
2026-03-23,2160,4.66,4.46,4.71,4.42,385114,176058952.47,6.05,-6.89,-0.33,3.74
2026-03-24,2160,4.62,4.76,4.77,4.47,473826,219016172.3,6.73,6.73,0.3,4.6
2026-03-25,2160,4.9,4.96,4.97,4.81,359449,176205785.03,3.36,4.2,0.2,3.49
2026-03-26,2160,4.93,4.89,5.01,4.87,278284,137113462.12,2.82,-1.41,-0.07,2.7
2026-03-27,2160,4.8,4.99,5.01,4.79,215590,106602355.44,4.5,2.04,0.1,2.09
2026-03-30,2160,5.49,5.49,5.49,5.49,187495,102934755.0,0.0,10.02,0.5,1.82
2026-03-31,002160,5.79,5.38,5.79,5.26,1404104,779747404.81,9.65,-2.0,-0.11,13.62
2026-04-01,002160,5.35,5.11,5.36,5.03,867958,445157923.41,6.13,-5.02,-0.27,8.42
2026-04-02,002160,5.39,5.19,5.55,5.09,818239,431860296.38,9.0,1.57,0.08,7.94
2026-04-03,002160,5.13,4.75,5.18,4.68,710189,342830851.08,9.63,-8.48,-0.44,6.89
2026-04-07,002160,4.69,4.97,4.98,4.69,591216,289272957.46,6.11,4.63,0.22,5.74
2026-04-08,002160,5.08,5.14,5.14,4.99,460580,233682050.14,3.02,3.42,0.17,4.47
2026-04-09,002160,5.06,5.17,5.17,5.03,344923,176831449.1,2.72,0.58,0.03,3.35
2026-04-10,002160,5.17,5.1,5.19,5.09,299388,153542760.3,1.93,-1.35,-0.07,2.9
2026-04-13,002160,5.05,5.11,5.12,5.02,210458,106667725.1,1.96,0.2,0.01,2.04
2026-04-14,002160,5.19,5.15,5.2,5.07,253689,130305236.79,2.54,0.78,0.04,2.46
2026-04-15,002160,5.16,5.04,5.2,5.02,239455,121881534.99,3.5,-2.14,-0.11,2.32
2026-04-16,002160,5.06,5.15,5.19,5.06,287274,147241894.7,2.58,2.18,0.11,2.79
2026-04-17,002160,5.12,5.2,5.2,5.09,318818,164697169.98,2.14,0.97,0.05,3.09
