日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,2059,5.25,5.16,5.26,5.15,200502,104259944.1,2.09,-1.9,-0.1,2.04
2025-08-28,2059,5.16,5.17,5.22,5.1,178588,92171765.1,2.33,0.19,0.01,1.82
2025-08-29,2059,5.16,5.2,5.25,5.16,180160,93839728.0,1.74,0.58,0.03,1.83
2025-09-01,2059,5.18,5.26,5.27,5.15,220563,115580167.32,2.31,1.15,0.06,2.24
2025-09-02,2059,5.26,5.3,5.35,5.22,318120,168076296.1,2.47,0.76,0.04,3.24
2025-09-03,2059,5.32,5.26,5.35,5.22,244203,128894560.04,2.45,-0.75,-0.04,2.48
2025-09-04,2059,5.24,5.34,5.37,5.22,409554,217936523.4,2.85,1.52,0.08,4.17
2025-09-05,2059,5.32,5.34,5.34,5.16,337174,177435962.48,3.37,0.0,0.0,3.43
2025-09-08,2059,5.3,5.34,5.39,5.28,244366,130413818.0,2.06,0.0,0.0,2.49
2025-09-09,2059,5.33,5.29,5.35,5.26,162506,85999121.0,1.69,-0.94,-0.05,1.65
2025-09-10,2059,5.3,5.37,5.39,5.3,284899,152315079.52,1.7,1.51,0.08,2.9
2025-09-11,2059,5.35,5.35,5.36,5.26,225725,119813726.0,1.86,-0.37,-0.02,2.3
2025-09-12,2059,5.33,5.37,5.43,5.32,307951,165417266.77,2.06,0.37,0.02,3.13
2025-09-15,2059,5.36,5.4,5.4,5.31,224365,120238655.0,1.68,0.56,0.03,2.28
2025-09-16,2059,5.47,5.52,5.65,5.33,544172,297175069.51,5.93,2.22,0.12,5.54
2025-09-17,2059,6.07,6.07,6.07,5.75,1290108,770027809.25,5.8,9.96,0.55,13.12
2025-09-18,2059,6.07,6.68,6.68,5.95,1196408,764900739.28,12.03,10.05,0.61,12.17
2025-09-19,2059,7.35,7.35,7.35,7.35,178580,131256410.25,0.0,10.03,0.67,1.82
2025-09-22,2059,7.95,8.09,8.09,7.62,1556282,1245091814.71,6.39,10.07,0.74,15.83
2025-09-23,2059,7.8,7.28,8.0,7.28,1980541,1468835179.51,8.9,-10.01,-0.81,20.15
2025-09-24,2059,6.72,6.55,6.91,6.55,1537286,1018080179.88,4.95,-10.03,-0.73,15.64
2025-09-25,2059,6.2,6.38,6.6,6.12,1449359,910954472.17,7.33,-2.6,-0.17,14.74
2025-09-26,2059,6.2,6.0,6.23,5.98,860412,526292425.29,3.92,-5.96,-0.38,8.75
2025-09-29,2059,5.96,6.08,6.17,5.82,803956,482329054.99,5.83,1.33,0.08,8.18
2025-09-30,2059,6.01,5.9,6.05,5.88,673669,401634871.36,2.8,-2.96,-0.18,6.85
2025-10-09,2059,5.82,5.62,5.82,5.6,684479,386866710.8,3.73,-4.75,-0.28,6.96
2025-10-10,2059,5.62,5.62,5.68,5.6,418955,236068878.76,1.42,0.0,0.0,4.26
2025-10-13,2059,5.45,5.59,5.6,5.4,394472,217829034.0,3.56,-0.53,-0.03,4.01
2025-10-14,2059,5.58,5.53,5.65,5.51,407705,227616343.0,2.5,-1.07,-0.06,4.15
2025-10-15,2059,5.53,5.6,5.6,5.52,300501,167243021.1,1.45,1.27,0.07,3.06
2025-10-16,2059,5.57,5.53,5.62,5.51,314996,175118683.0,1.96,-1.25,-0.07,3.2
2025-10-17,2059,5.53,5.43,5.56,5.43,318366,175240567.59,2.35,-1.81,-0.1,3.24
2025-10-20,2059,5.46,5.55,5.56,5.45,270609,149276665.65,2.03,2.21,0.12,2.75
2025-10-21,2059,5.53,5.58,5.59,5.5,296334,164546538.6,1.62,0.54,0.03,3.01
2025-10-22,2059,5.55,5.62,5.79,5.54,543275,306526329.05,4.48,0.72,0.04,5.53
2025-10-23,2059,5.54,5.58,5.6,5.51,359135,199426769.0,1.6,-0.71,-0.04,3.65
2025-10-24,2059,5.57,5.53,5.62,5.53,275526,153195625.45,1.61,-0.9,-0.05,2.8
2025-10-27,2059,5.54,5.51,5.56,5.49,255827,141252460.37,1.27,-0.36,-0.02,2.6
2025-10-28,2059,5.45,5.45,5.49,5.43,270713,147630321.82,1.09,-1.09,-0.06,2.75
2025-10-29,2059,5.44,5.4,5.44,5.31,333658,179083616.54,2.39,-0.92,-0.05,3.39
2025-10-30,2059,5.38,5.28,5.4,5.27,283574,150967098.68,2.41,-2.22,-0.12,2.88
2025-10-31,2059,5.28,5.36,5.37,5.28,209103,111737409.05,1.7,1.52,0.08,2.13
2025-11-03,2059,5.36,5.44,5.44,5.35,211139,114071006.46,1.68,1.49,0.08,2.15
2025-11-04,2059,5.44,5.49,5.5,5.4,269017,146820547.75,1.84,0.92,0.05,2.74
2025-11-05,2059,5.6,5.65,5.79,5.57,966032,547213749.65,4.01,2.91,0.16,9.83
2025-11-06,2059,5.56,5.44,5.6,5.42,594755,325024229.19,3.19,-3.72,-0.21,6.05
2025-11-07,2059,5.42,5.46,5.58,5.42,393469,216161710.0,2.94,0.37,0.02,4.0
2025-11-10,2059,5.44,5.62,5.63,5.39,500380,278669503.0,4.4,2.93,0.16,5.09
2025-11-11,2059,5.58,5.67,5.68,5.55,386197,217988489.0,2.31,0.89,0.05,3.93
2025-11-12,2059,5.66,5.63,5.71,5.6,319093,179897407.35,1.94,-0.71,-0.04,3.25
2025-11-13,2059,5.62,5.82,5.98,5.59,662669,381541714.1,6.93,3.37,0.19,6.74
2025-11-14,2059,5.94,5.75,5.98,5.74,676698,395654363.19,4.12,-1.2,-0.07,6.88
2025-11-17,2059,5.73,5.75,5.78,5.63,398417,228441228.09,2.61,0.0,0.0,4.05
2025-11-18,2059,5.75,5.67,5.75,5.6,308063,174184352.34,2.61,-1.39,-0.08,3.13
2025-11-19,2059,5.73,6.24,6.24,5.59,1094798,666305725.04,11.46,10.05,0.57,11.14
2025-11-20,2059,6.19,5.84,6.22,5.83,1249934,739928514.5,6.25,-6.41,-0.4,12.71
2025-11-21,2059,5.81,5.84,5.98,5.74,1000408,587511088.96,4.11,0.0,0.0,10.18
2025-11-24,2059,5.76,6.0,6.07,5.75,1017070,608347025.78,5.48,2.74,0.16,10.35
2025-11-25,2059,5.92,6.01,6.11,5.86,810389,486867930.12,4.17,0.17,0.01,8.24
2025-11-26,2059,5.95,5.89,6.08,5.85,605971,359985093.93,3.83,-2.0,-0.12,6.16
2025-11-27,2059,5.87,5.78,5.88,5.74,499136,289682180.0,2.38,-1.87,-0.11,5.08
2025-11-28,2059,5.74,5.64,5.75,5.48,592987,331131082.0,4.67,-2.42,-0.14,6.03
2025-12-01,2059,5.76,5.82,5.88,5.65,550508,319538246.32,4.08,3.19,0.18,5.6
2025-12-02,2059,5.77,5.78,5.84,5.67,351680,202432672.62,2.92,-0.69,-0.04,3.58
2025-12-03,2059,5.76,5.66,5.77,5.63,302888,172360101.0,2.42,-2.08,-0.12,3.08
2025-12-04,2059,5.67,5.42,5.69,5.41,400936,219826623.0,4.95,-4.24,-0.24,4.08
2025-12-05,2059,5.4,5.45,5.45,5.34,265166,143364286.41,2.03,0.55,0.03,2.7
2025-12-08,2059,5.45,5.42,5.45,5.38,292604,158177863.0,1.28,-0.55,-0.03,2.98
2025-12-09,2059,5.42,5.36,5.45,5.34,253554,136432641.0,2.03,-1.11,-0.06,2.58
2025-12-10,2059,5.37,5.38,5.42,5.33,217493,116792416.0,1.68,0.37,0.02,2.21
2025-12-11,2059,5.37,5.22,5.38,5.22,280025,147926789.0,2.97,-2.97,-0.16,2.85
2025-12-12,2059,5.23,5.24,5.28,5.2,157031,82420028.5,1.53,0.38,0.02,1.6
2025-12-15,2059,5.25,5.29,5.35,5.22,202248,107011119.46,2.48,0.95,0.05,2.06
2025-12-16,2059,5.28,5.3,5.37,5.27,244170,129939790.0,1.89,0.19,0.01,2.48
2025-12-17,2059,5.31,5.46,5.49,5.3,503583,273411599.93,3.58,3.02,0.16,5.12
2025-12-18,2059,5.4,5.49,5.55,5.37,396445,217413243.2,3.3,0.55,0.03,4.03
2025-12-19,2059,5.49,5.65,5.66,5.41,478350,266417657.58,4.55,2.91,0.16,4.87
2025-12-22,2059,5.63,5.57,5.64,5.54,262690,146365646.0,1.77,-1.42,-0.08,2.67
2025-12-23,2059,5.56,5.37,5.57,5.32,387064,209235670.99,4.49,-3.59,-0.2,3.94
2025-12-24,2059,5.36,5.39,5.4,5.28,201401,107658141.66,2.23,0.37,0.02,2.05
2025-12-25,2059,5.4,5.39,5.41,5.34,165296,88809981.16,1.3,0.0,0.0,1.68
2025-12-26,2059,5.36,5.37,5.39,5.31,193901,103821462.8,1.48,-0.37,-0.02,1.97
2025-12-29,2059,5.36,5.37,5.48,5.32,218098,117353146.92,2.98,0.0,0.0,2.22
2025-12-30,2059,5.33,5.34,5.39,5.3,173391,92574680.0,1.68,-0.56,-0.03,1.76
2025-12-31,2059,5.37,5.38,5.39,5.31,164415,88081890.45,1.5,0.75,0.04,1.67
2026-01-05,2059,5.35,5.34,5.38,5.31,208450,111175770.0,1.3,-0.74,-0.04,2.12
2026-01-06,2059,5.34,5.39,5.4,5.32,227007,121976705.0,1.5,0.94,0.05,2.31
2026-01-07,2059,5.39,5.43,5.46,5.36,304548,164944916.0,1.86,0.74,0.04,3.1
2026-01-08,2059,5.4,5.43,5.44,5.36,201541,108835990.0,1.47,0.0,0.0,2.05
2026-01-09,2059,5.42,5.43,5.45,5.39,215920,116969003.0,1.1,0.0,0.0,2.2
2026-01-12,2059,5.43,5.52,5.52,5.42,292671,160404911.16,1.84,1.66,0.09,2.98
2026-01-13,2059,5.5,5.44,5.56,5.43,311132,171131673.0,2.36,-1.45,-0.08,3.16
2026-01-14,2059,5.44,5.65,5.7,5.44,609289,339173032.0,4.78,3.86,0.21,6.2
2026-01-15,2059,5.66,5.79,5.89,5.6,775302,446339733.6,5.13,2.48,0.14,7.89
2026-01-16,2059,5.71,5.55,5.71,5.55,422800,237037166.25,2.76,-4.15,-0.24,4.3
2026-01-19,2059,5.55,5.66,5.66,5.48,289140,162109758.2,3.24,1.98,0.11,2.94
2026-01-20,2059,5.62,5.58,5.63,5.55,254115,141997703.96,1.41,-1.41,-0.08,2.58
2026-01-21,2059,5.55,5.53,5.57,5.47,188598,103876111.0,1.79,-0.9,-0.05,1.92
2026-01-22,2059,5.53,5.56,5.57,5.49,168886,93436345.0,1.45,0.54,0.03,1.72
2026-01-23,2059,5.55,5.6,5.6,5.54,200387,111647912.0,1.08,0.72,0.04,2.04
2026-01-26,2059,5.59,5.49,5.59,5.44,248962,136684607.0,2.68,-1.96,-0.11,2.53
2026-01-27,2059,5.5,5.4,5.51,5.35,189831,102662930.0,2.91,-1.64,-0.09,1.93
2026-01-28,2059,5.4,5.42,5.43,5.36,108939,58894893.0,1.3,0.37,0.02,1.11
2026-01-29,2059,5.4,5.47,5.47,5.34,166857,90567985.88,2.4,0.92,0.05,1.7
2026-01-30,2059,5.45,5.57,5.62,5.45,385476,214785336.0,3.11,1.83,0.1,3.92
2026-02-02,2059,5.38,5.16,5.39,5.01,418239,218125591.0,6.82,-7.36,-0.41,4.25
2026-02-03,2059,5.18,5.21,5.25,5.13,169644,88087792.0,2.33,0.97,0.05,1.73
2026-02-04,2059,5.22,5.29,5.3,5.19,145079,76219304.32,2.11,1.54,0.08,1.48
2026-02-05,2059,5.29,5.4,5.51,5.25,270190,145935666.0,4.91,2.08,0.11,2.75
2026-02-06,2059,5.39,5.33,5.39,5.26,161355,85819465.0,2.41,-1.3,-0.07,1.64
2026-02-09,2059,5.35,5.4,5.4,5.33,137660,73949783.45,1.31,1.31,0.07,1.4
2026-02-10,2059,5.4,5.48,5.5,5.34,189116,102958987.0,2.96,1.48,0.08,1.92
2026-02-11,2059,5.48,5.4,5.48,5.37,123488,66758882.45,2.01,-1.46,-0.08,1.26
2026-02-12,2059,5.4,5.24,5.41,5.24,201311,106357825.0,3.15,-2.96,-0.16,2.05
2026-02-13,2059,5.28,5.28,5.34,5.26,119499,63268979.0,1.53,0.76,0.04,1.22
2026-02-24,2059,5.35,5.19,5.35,5.18,184464,96045250.0,3.22,-1.7,-0.09,1.88
2026-02-25,2059,5.2,5.22,5.26,5.2,109416,57270543.54,1.16,0.58,0.03,1.11
2026-02-26,2059,5.23,5.15,5.24,5.13,136147,70313261.0,2.11,-1.34,-0.07,1.38
2026-02-27,2059,5.16,5.19,5.2,5.15,91965,47596124.0,0.97,0.78,0.04,0.94
2026-03-02,2059,5.13,5.08,5.14,5.07,167902,85516136.9,1.35,-2.12,-0.11,1.71
2026-03-03,2059,5.08,4.98,5.12,4.98,186733,94104949.94,2.76,-1.97,-0.1,1.9
2026-03-04,2059,4.96,4.93,4.98,4.88,132483,65237439.21,2.01,-1.0,-0.05,1.35
2026-03-05,2059,4.97,4.98,5.04,4.96,94532,47237734.11,1.62,1.01,0.05,0.96
2026-03-06,2059,4.99,5.11,5.12,4.97,116930,59308334.76,3.01,2.61,0.13,1.19
2026-03-09,2059,5.08,5.07,5.11,5.02,96848,48915595.0,1.76,-0.78,-0.04,0.99
2026-03-10,2059,5.09,5.13,5.14,5.07,91840,47031178.5,1.38,1.18,0.06,0.93
2026-03-11,2059,5.14,5.11,5.14,5.08,71299,36356408.0,1.17,-0.39,-0.02,0.73
2026-03-12,2059,5.12,5.11,5.13,5.08,72303,36874131.9,0.98,0.0,0.0,0.74
2026-03-13,2059,5.11,5.09,5.15,5.08,105845,54109752.0,1.37,-0.39,-0.02,1.08
2026-03-16,2059,5.09,5.18,5.18,5.08,123809,63671173.88,1.96,1.77,0.09,1.26
2026-03-17,2059,5.18,5.14,5.22,5.13,98839,51214702.42,1.74,-0.77,-0.04,1.01
2026-03-18,2059,5.14,5.12,5.16,5.04,90775,46119544.0,2.33,-0.39,-0.02,0.92
2026-03-19,2059,5.08,5.02,5.11,5.0,96163,48544626.0,2.15,-1.95,-0.1,0.98
2026-03-20,2059,5.06,4.98,5.08,4.98,101610,51057141.9,1.99,-0.8,-0.04,1.03
2026-03-23,2059,4.94,4.65,4.94,4.55,248633,117833135.36,7.83,-6.63,-0.33,2.53
2026-03-24,2059,4.73,4.87,4.88,4.68,167866,80092873.0,4.3,4.73,0.22,1.71
2026-03-25,2059,4.88,5.02,5.04,4.79,161191,80025488.34,5.13,3.08,0.15,1.64
2026-03-26,2059,5.01,5.04,5.12,5.0,160608,81222881.0,2.39,0.4,0.02,1.63
2026-03-27,2059,4.97,5.08,5.12,4.95,132492,67227940.0,3.37,0.79,0.04,1.35
2026-03-30,2059,5.0,5.04,5.09,5.0,49834,25132486.0,1.77,-0.79,-0.04,0.51
2026-03-31,002059,4.97,5.12,5.16,4.97,281393,143368438.0,3.83,3.23,0.16,2.86
2026-04-01,002059,5.14,5.1,5.15,4.97,204352,103165180.89,3.52,-0.39,-0.02,2.08
2026-04-02,002059,5.08,5.03,5.1,4.98,112995,56825823.4,2.35,-1.37,-0.07,1.15
2026-04-03,002059,5.03,4.95,5.07,4.93,97383,48380903.2,2.78,-1.59,-0.08,0.99
2026-04-07,002059,4.93,5.03,5.05,4.92,80443,40045233.3,2.63,1.62,0.08,0.82
2026-04-08,002059,5.12,5.19,5.22,5.1,236791,122703246.14,2.39,3.18,0.16,2.41
2026-04-09,002059,5.19,5.08,5.2,5.04,147108,74896766.94,3.08,-2.12,-0.11,1.5
2026-04-10,002059,5.09,5.12,5.21,5.07,131647,67518230.49,2.76,0.79,0.04,1.34
2026-04-13,002059,5.07,5.09,5.1,5.04,96042,48677405.18,1.17,-0.59,-0.03,0.98
2026-04-14,002059,5.1,5.1,5.13,5.04,102847,52137065.0,1.77,0.2,0.01,1.05
2026-04-15,002059,5.1,5.12,5.18,5.04,189736,97211559.0,2.75,0.39,0.02,1.93
2026-04-16,002059,5.13,5.28,5.36,5.09,433292,227459440.0,5.27,3.13,0.16,4.41
2026-04-17,002059,5.24,5.12,5.27,5.09,303870,155714567.0,3.41,-3.03,-0.16,3.09
