日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-23,539,4.73,4.73,4.8,4.62,452882,213122909.72,3.78,-0.63,-0.03,1.77
2025-09-24,539,4.79,4.78,4.95,4.76,672248,325695365.54,4.02,1.06,0.05,2.63
2025-09-25,539,4.74,4.68,4.78,4.64,431267,202681731.5,2.93,-2.09,-0.1,1.69
2025-09-26,539,4.66,4.64,4.71,4.64,229267,107043718.55,1.5,-0.85,-0.04,0.9
2025-09-29,539,4.66,4.64,4.68,4.58,246540,113965105.76,2.16,0.0,0.0,0.97
2025-09-30,539,4.62,4.6,4.64,4.58,218239,100647528.72,1.29,-0.86,-0.04,0.85
2025-10-09,539,4.61,4.69,4.7,4.6,325000,151536746.04,2.17,1.96,0.09,1.27
2025-10-10,539,4.68,4.76,4.77,4.65,377269,178207575.68,2.56,1.49,0.07,1.48
2025-10-13,539,4.67,4.73,4.74,4.63,338031,157964927.0,2.31,-0.63,-0.03,1.32
2025-10-14,539,4.74,4.74,4.81,4.73,374460,178567459.09,1.69,0.21,0.01,1.47
2025-10-15,539,4.77,4.78,4.8,4.72,279495,133092185.9,1.69,0.84,0.04,1.09
2025-10-16,539,4.78,4.74,4.79,4.72,179491,85154751.12,1.46,-0.84,-0.04,0.7
2025-10-17,539,4.74,4.68,4.76,4.68,195660,92414325.36,1.69,-1.27,-0.06,0.77
2025-10-20,539,4.7,4.74,4.76,4.65,236155,111093788.85,2.35,1.28,0.06,0.92
2025-10-21,539,4.76,4.78,4.79,4.72,248726,118440731.94,1.48,0.84,0.04,0.97
2025-10-22,539,4.76,4.76,4.79,4.75,161302,76901510.92,0.84,-0.42,-0.02,0.63
2025-10-23,539,4.78,4.84,4.85,4.77,434283,209167467.63,1.68,1.68,0.08,1.7
2025-10-24,539,4.83,4.77,4.83,4.74,342921,163752757.01,1.86,-1.45,-0.07,1.34
2025-10-27,539,4.76,4.88,5.02,4.76,758762,370204522.4,5.45,2.31,0.11,2.97
2025-10-28,539,4.86,4.85,4.9,4.83,298774,144912210.64,1.43,-0.61,-0.03,1.17
2025-10-29,539,4.84,4.86,4.88,4.79,246079,118999364.0,1.86,0.21,0.01,0.96
2025-10-30,539,4.87,4.95,4.99,4.82,574235,282897357.91,3.5,1.85,0.09,2.25
2025-10-31,539,4.9,4.75,4.9,4.74,688980,329408543.23,3.23,-4.04,-0.2,2.7
2025-11-03,539,4.75,4.77,4.77,4.7,273254,129366420.88,1.47,0.42,0.02,1.07
2025-11-04,539,4.76,4.78,4.83,4.74,323886,154985549.18,1.89,0.21,0.01,1.27
2025-11-05,539,4.76,4.86,4.89,4.74,392669,190050362.96,3.14,1.67,0.08,1.54
2025-11-06,539,4.87,4.93,5.0,4.86,461928,227777740.37,2.88,1.44,0.07,1.81
2025-11-07,539,4.92,4.92,4.99,4.87,307829,151964032.57,2.43,-0.2,-0.01,1.2
2025-11-10,539,4.92,4.97,4.99,4.9,342685,169915747.77,1.83,1.02,0.05,1.34
2025-11-11,539,5.0,4.96,5.01,4.93,270070,133957670.02,1.61,-0.2,-0.01,1.06
2025-11-12,539,4.95,4.91,4.98,4.9,211418,103989848.35,1.61,-1.01,-0.05,0.83
2025-11-13,539,4.92,4.92,4.93,4.86,242859,118997568.0,1.43,0.2,0.01,0.95
2025-11-14,539,4.91,4.93,4.99,4.91,257318,127299124.39,1.63,0.2,0.01,1.01
2025-11-17,539,4.94,4.93,4.94,4.82,291774,142205414.91,2.43,0.0,0.0,1.14
2025-11-18,539,4.9,4.82,4.91,4.8,245848,118873563.06,2.23,-2.23,-0.11,0.96
2025-11-19,539,4.82,4.8,4.85,4.76,187291,89767786.94,1.87,-0.41,-0.02,0.73
2025-11-20,539,4.81,4.78,4.82,4.75,184158,88081638.19,1.46,-0.42,-0.02,0.72
2025-11-21,539,4.75,4.61,4.77,4.59,298079,139192175.4,3.77,-3.56,-0.17,1.17
2025-11-24,539,4.63,4.55,4.64,4.51,320911,146250714.0,2.82,-1.3,-0.06,1.26
2025-11-25,539,4.56,4.55,4.58,4.53,234619,106997856.3,1.1,0.0,0.0,0.92
2025-11-26,539,4.55,4.55,4.6,4.54,188394,86038347.74,1.32,0.0,0.0,0.74
2025-11-27,539,4.56,4.55,4.58,4.52,195859,89230952.0,1.32,0.0,0.0,0.77
2025-11-28,539,4.55,4.58,4.58,4.53,137844,62869917.52,1.1,0.66,0.03,0.54
2025-12-01,539,4.57,4.66,4.67,4.57,257622,119241697.29,2.18,1.75,0.08,1.01
2025-12-02,539,4.64,4.65,4.66,4.61,129898,60194909.04,1.07,-0.21,-0.01,0.51
2025-12-03,539,4.65,4.64,4.69,4.62,131272,61107543.6,1.51,-0.22,-0.01,0.51
2025-12-04,539,4.64,4.6,4.65,4.59,120558,55569976.96,1.29,-0.86,-0.04,0.47
2025-12-05,539,4.61,4.64,4.66,4.57,161790,74671555.0,1.96,0.87,0.04,0.63
2025-12-08,539,4.64,4.6,4.65,4.59,178199,82122402.0,1.29,-0.86,-0.04,0.7
2025-12-09,539,4.61,4.56,4.63,4.55,141036,64653867.0,1.74,-0.87,-0.04,0.55
2025-12-10,539,4.56,4.57,4.59,4.52,129871,59146749.4,1.54,0.22,0.01,0.51
2025-12-11,539,4.57,4.51,4.59,4.51,142924,64918523.6,1.75,-1.31,-0.06,0.56
2025-12-12,539,4.52,4.56,4.59,4.51,179301,81905608.2,1.77,1.11,0.05,0.7
2025-12-15,539,4.56,4.62,4.68,4.55,234210,108110202.6,2.85,1.32,0.06,0.92
2025-12-16,539,4.63,4.54,4.64,4.52,212910,96837165.47,2.6,-1.73,-0.08,0.83
2025-12-17,539,4.53,4.53,4.54,4.45,205731,92429771.4,1.98,-0.22,-0.01,0.81
2025-12-18,539,4.52,4.52,4.54,4.5,97082,43918522.92,0.88,-0.22,-0.01,0.38
2025-12-19,539,4.54,4.56,4.6,4.53,140986,64385720.15,1.55,0.88,0.04,0.55
2025-12-22,539,4.57,4.56,4.58,4.54,124287,56673861.95,0.88,0.0,0.0,0.49
2025-12-23,539,4.57,4.55,4.62,4.54,136328,62376251.3,1.75,-0.22,-0.01,0.53
2025-12-24,539,4.56,4.58,4.58,4.53,99235,45238062.12,1.1,0.66,0.03,0.39
2025-12-25,539,4.58,4.6,4.62,4.56,140013,64331031.2,1.31,0.44,0.02,0.55
2025-12-26,539,4.61,4.6,4.62,4.58,155908,71790087.6,0.87,0.0,0.0,0.61
2025-12-29,539,4.6,4.51,4.61,4.5,263135,119278000.54,2.39,-1.96,-0.09,1.03
2025-12-30,539,4.5,4.42,4.51,4.41,300575,133364923.62,2.22,-2.0,-0.09,1.18
2025-12-31,539,4.43,4.42,4.45,4.41,137433,60763105.0,0.9,0.0,0.0,0.54
2026-01-05,539,4.42,4.47,4.48,4.41,191021,84970399.57,1.58,1.13,0.05,0.75
2026-01-06,539,4.46,4.51,4.52,4.46,167321,75309670.49,1.34,0.89,0.04,0.65
2026-01-07,539,4.52,4.49,4.53,4.49,163119,73547964.95,0.89,-0.44,-0.02,0.64
2026-01-08,539,4.5,4.52,4.54,4.48,147247,66502414.96,1.34,0.67,0.03,0.58
2026-01-09,539,4.54,4.55,4.57,4.52,177387,80678594.99,1.11,0.66,0.03,0.69
2026-01-12,539,4.55,4.57,4.57,4.52,207083,94138930.51,1.1,0.44,0.02,0.81
2026-01-13,539,4.57,4.58,4.61,4.54,253595,115850174.98,1.53,0.22,0.01,0.99
2026-01-14,539,4.59,4.6,4.63,4.54,312752,143800048.23,1.97,0.44,0.02,1.22
2026-01-15,539,4.6,4.57,4.6,4.55,145984,66822165.61,1.09,-0.65,-0.03,0.57
2026-01-16,539,4.6,4.59,4.65,4.58,281623,129969906.24,1.53,0.44,0.02,1.1
2026-01-19,539,4.57,4.71,4.72,4.56,353138,165199682.25,3.49,2.61,0.12,1.38
2026-01-20,539,4.73,4.8,4.8,4.68,372873,177222547.3,2.55,1.91,0.09,1.46
2026-01-21,539,4.78,4.76,4.79,4.72,243195,115684471.02,1.46,-0.83,-0.04,0.95
2026-01-22,539,4.75,4.79,4.79,4.74,211815,101074548.04,1.05,0.63,0.03,0.83
2026-01-23,539,4.8,4.8,4.85,4.79,228897,110207159.75,1.25,0.21,0.01,0.9
2026-01-26,539,4.78,4.9,4.95,4.78,432025,211523375.01,3.54,2.08,0.1,1.69
2026-01-27,539,4.88,4.83,4.9,4.79,255881,123772082.4,2.24,-1.43,-0.07,1.0
2026-01-28,539,4.82,4.91,4.95,4.82,315772,154827366.43,2.69,1.66,0.08,1.24
2026-01-29,539,4.89,4.89,4.92,4.87,215629,105557468.94,1.02,-0.41,-0.02,0.84
2026-01-30,539,4.86,4.89,4.93,4.82,243225,118939520.37,2.25,0.0,0.0,0.95
2026-02-02,539,4.86,4.8,4.97,4.79,380338,185183351.6,3.68,-1.84,-0.09,1.49
2026-02-03,539,4.84,4.81,4.9,4.78,264649,127809182.76,2.5,0.21,0.01,1.04
2026-02-04,539,4.82,4.88,4.9,4.8,265279,128808568.91,2.08,1.46,0.07,1.04
2026-02-05,539,4.89,4.83,4.9,4.79,216564,104477755.0,2.25,-1.02,-0.05,0.85
2026-02-06,539,4.83,4.84,4.88,4.78,190193,92303233.86,2.07,0.21,0.01,0.74
2026-02-09,539,4.86,4.88,4.9,4.85,179601,87546396.58,1.03,0.83,0.04,0.7
2026-02-10,539,4.86,4.84,4.89,4.81,141212,68434452.7,1.64,-0.82,-0.04,0.55
2026-02-11,539,4.86,4.86,4.9,4.84,170756,83210561.32,1.24,0.41,0.02,0.67
2026-02-12,539,4.9,4.91,4.95,4.86,263405,129461890.14,1.85,1.03,0.05,1.03
2026-02-13,539,4.92,4.76,4.93,4.71,285920,137263633.92,4.48,-3.05,-0.15,1.12
2026-02-24,539,4.8,4.87,4.9,4.8,298920,145490206.23,2.1,2.31,0.11,1.17
2026-02-25,539,4.91,4.9,4.94,4.87,221691,108879985.8,1.44,0.62,0.03,0.87
2026-02-26,539,4.98,4.96,5.0,4.9,336255,166937870.28,2.04,1.22,0.06,1.32
2026-02-27,539,5.0,5.1,5.15,4.97,445603,226415876.83,3.63,2.82,0.14,1.74
2026-03-02,539,5.02,5.08,5.14,5.02,485538,246550739.5,2.35,-0.39,-0.02,1.9
2026-03-03,539,5.07,5.02,5.14,4.99,373204,188898063.38,2.95,-1.18,-0.06,1.46
2026-03-04,539,4.96,5.01,5.07,4.9,338328,169593615.31,3.39,-0.2,-0.01,1.32
2026-03-05,539,5.06,5.06,5.11,5.01,338746,171721574.49,2.0,1.0,0.05,1.33
2026-03-06,539,5.02,5.16,5.19,5.01,376343,193451793.6,3.56,1.98,0.1,1.47
2026-03-09,539,5.1,5.18,5.21,5.07,444932,230336446.48,2.71,0.39,0.02,1.74
2026-03-10,539,5.18,5.14,5.23,5.1,395754,204226563.03,2.51,-0.77,-0.04,1.55
2026-03-11,539,5.13,5.21,5.22,5.0,446550,228889414.68,4.28,1.36,0.07,1.75
2026-03-12,539,5.2,5.39,5.39,5.17,670571,355566074.09,4.22,3.45,0.18,2.62
2026-03-13,539,5.41,5.31,5.47,5.25,739589,395526510.29,4.08,-1.48,-0.08,2.89
2026-03-16,539,5.3,5.11,5.34,5.09,503797,260664453.71,4.71,-3.77,-0.2,1.97
2026-03-17,539,5.15,5.1,5.22,5.05,404308,207819660.91,3.33,-0.2,-0.01,1.58
2026-03-18,539,5.61,5.61,5.61,5.61,262269,147132948.27,0.0,10.0,0.51,1.03
2026-03-19,539,5.92,6.17,6.17,5.8,1387893,845069171.26,6.6,9.98,0.56,5.43
2026-03-20,539,6.06,6.66,6.78,5.85,3509967,2201395100.97,15.07,7.94,0.49,13.74
2026-03-23,539,6.12,6.16,6.65,6.1,2540197,1599208748.51,8.26,-7.51,-0.5,9.94
2026-03-24,539,6.17,6.78,6.78,5.95,2846061,1839198519.98,13.47,10.06,0.62,11.14
2026-03-25,539,6.92,7.46,7.46,6.73,2294053,1656450024.89,10.77,10.03,0.68,8.98
2026-03-26,539,7.68,7.49,8.14,6.83,3802877,2823962721.85,17.56,0.4,0.03,14.88
2026-03-27,539,7.11,6.94,7.46,6.85,2324793,1642420665.27,8.14,-7.34,-0.55,9.1
2026-03-30,539,6.83,6.33,6.9,6.25,1484906,954800839.73,9.37,-8.79,-0.61,5.81
2026-03-31,000539,6.13,5.89,6.33,5.88,1766872,1070477975.83,7.14,-6.51,-0.41,6.91
2026-04-01,000539,5.98,5.85,6.06,5.77,1334391,784084229.19,4.92,-0.68,-0.04,5.22
2026-04-02,000539,5.77,5.61,5.9,5.58,1218004,692559975.86,5.47,-4.1,-0.24,4.77
2026-04-03,000539,5.61,5.34,5.63,5.32,917009,494801225.66,5.53,-4.81,-0.27,3.59
2026-04-07,000539,5.35,5.47,5.56,5.31,959087,524607951.9,4.68,2.43,0.13,3.75
2026-04-08,000539,5.55,5.57,5.57,5.46,944829,521691982.43,2.01,1.83,0.1,3.7
2026-04-09,000539,5.5,5.41,5.5,5.38,670821,364257198.48,2.15,-2.87,-0.16,2.63
2026-04-10,000539,5.45,5.37,5.48,5.36,600622,324109214.53,2.22,-0.74,-0.04,2.35
2026-04-13,000539,5.33,5.54,5.56,5.3,945669,518551557.14,4.84,3.17,0.17,3.7
2026-04-14,000539,5.58,5.61,5.78,5.52,1017985,570984745.55,4.69,1.26,0.07,3.98
2026-04-15,000539,5.58,5.53,5.6,5.46,691115,381823106.76,2.5,-1.43,-0.08,2.7
2026-04-16,000539,5.49,5.58,5.6,5.44,604856,335379113.31,2.89,0.9,0.05,2.37
2026-04-17,000539,5.55,5.71,5.76,5.54,887653,505180180.5,3.94,2.33,0.13,3.47
