日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-22,300327,26.9,27.32,27.58,26.88,165219,451637675.0,2.59,1.22,0.33,4.85
2025-08-25,300327,27.64,27.5,28.15,27.31,215464,595539752.0,3.07,0.66,0.18,6.33
2025-08-26,300327,27.49,27.28,27.5,27.07,133672,364672529.0,1.56,-0.8,-0.22,3.93
2025-08-27,300327,27.25,26.79,28.17,26.76,227020,625787563.0,5.17,-1.8,-0.49,6.67
2025-08-28,300327,26.68,27.74,27.76,26.25,223213,605122357.0,5.64,3.55,0.95,6.56
2025-08-29,300327,27.69,27.09,27.73,26.9,141671,384885649.0,2.99,-2.34,-0.65,4.16
2025-09-01,300327,27.17,27.2,27.65,26.84,125695,341655673.0,2.99,0.41,0.11,3.69
2025-09-02,300327,27.13,25.9,27.22,25.62,160435,420293787.0,5.88,-4.78,-1.3,4.71
2025-09-03,300327,25.9,25.05,26.22,25.0,122101,312333401.0,4.71,-3.28,-0.85,3.59
2025-09-04,300327,25.05,24.35,25.47,23.94,128394,317042622.0,6.11,-2.79,-0.7,3.77
2025-09-05,300327,24.72,25.18,25.2,24.28,92907,230358208.0,3.78,3.41,0.83,2.73
2025-09-08,300327,25.32,25.38,25.59,24.8,90431,227636643.0,3.14,0.79,0.2,2.66
2025-09-09,300327,25.3,24.63,25.32,24.54,78450,194746034.0,3.07,-2.96,-0.75,2.31
2025-09-10,300327,24.61,24.62,24.89,24.54,52586,129930552.0,1.42,-0.04,-0.01,1.55
2025-09-11,300327,24.56,25.35,25.36,24.33,98564,246866548.0,4.18,2.97,0.73,2.9
2025-09-12,300327,25.29,25.5,26.0,25.17,107773,276397059.0,3.27,0.59,0.15,3.17
2025-09-15,300327,26.28,25.54,26.45,25.54,103170,266730586.0,3.57,0.16,0.04,3.03
2025-09-16,300327,25.43,25.79,25.8,25.28,78878,201779703.0,2.04,0.98,0.25,2.32
2025-09-17,300327,25.75,26.15,26.27,25.6,91794,239107793.0,2.6,1.4,0.36,2.7
2025-09-18,300327,26.13,25.63,26.65,25.28,151332,394775641.0,5.24,-1.99,-0.52,4.45
2025-09-19,300327,25.58,25.45,26.15,25.4,101984,262570308.0,2.93,-0.7,-0.18,3.0
2025-09-22,300327,25.48,25.84,25.94,25.31,75165,192894257.0,2.48,1.53,0.39,2.21
2025-09-23,300327,25.78,25.94,26.03,24.85,112997,287038377.0,4.57,0.39,0.1,3.32
2025-09-24,300327,25.85,27.08,27.36,25.76,263159,708408220.0,6.17,4.39,1.14,7.73
2025-09-25,300327,26.87,26.91,27.06,26.72,136224,366729394.0,1.26,-0.63,-0.17,4.0
2025-09-26,300327,26.87,26.49,27.3,26.49,126355,339534117.0,3.01,-1.56,-0.42,3.71
2025-09-29,300327,26.31,26.54,26.8,26.3,102453,271917715.0,1.89,0.19,0.05,3.01
2025-09-30,300327,26.55,27.22,27.37,26.55,153015,414837300.0,3.09,2.56,0.68,4.5
2025-10-09,300327,27.54,27.4,27.96,27.12,186365,513402853.0,3.09,0.66,0.18,5.48
2025-10-10,300327,27.25,26.19,27.51,26.13,149872,397287759.0,5.04,-4.42,-1.21,4.4
2025-10-13,300327,25.23,26.5,26.7,25.01,131732,344945903.0,6.45,1.18,0.31,3.87
2025-10-14,300327,26.53,25.5,27.32,25.4,146876,385066503.0,7.25,-3.77,-1.0,4.32
2025-10-15,300327,25.52,25.65,25.86,25.24,83882,214008770.0,2.43,0.59,0.15,2.46
2025-10-16,300327,25.54,25.87,26.98,25.3,156345,408743065.0,6.55,0.86,0.22,4.59
2025-10-17,300327,25.86,26.12,27.22,25.77,227078,601651767.0,5.6,0.97,0.25,6.67
2025-10-20,300327,26.68,27.99,28.39,26.38,374724,1035764518.0,7.7,7.16,1.87,11.01
2025-10-21,300327,27.9,27.59,28.03,27.31,241961,669444561.0,2.57,-1.43,-0.4,7.11
2025-10-22,300327,27.32,27.96,28.25,26.88,267431,739127417.0,4.97,1.34,0.37,7.86
2025-10-23,300327,27.58,26.97,27.59,26.51,184059,494591348.0,3.86,-3.54,-0.99,5.41
2025-10-24,300327,27.32,28.98,29.58,26.9,393922,1127093355.0,9.94,7.45,2.01,11.58
2025-10-27,300327,28.9,28.83,29.47,28.51,269653,777214971.0,3.31,-0.52,-0.15,7.92
2025-10-28,300327,28.71,28.65,28.84,28.21,181462,518082847.0,2.19,-0.62,-0.18,5.33
2025-10-29,300327,28.62,29.0,29.07,28.32,239400,690044925.0,2.62,1.22,0.35,7.03
2025-10-30,300327,28.76,27.43,28.8,27.43,241393,673914617.0,4.72,-5.41,-1.57,7.09
2025-10-31,300327,27.48,27.34,27.77,27.16,126778,347655230.0,2.22,-0.33,-0.09,3.73
2025-11-03,300327,27.24,26.97,27.24,26.32,140705,376183993.0,3.37,-1.35,-0.37,4.13
2025-11-04,300327,26.97,26.36,26.97,26.05,108222,285976870.0,3.41,-2.26,-0.61,3.18
2025-11-05,300327,26.0,26.31,26.4,25.89,74218,194404678.0,1.93,-0.19,-0.05,2.18
2025-11-06,300327,26.44,26.48,26.59,26.15,90782,239785693.0,1.67,0.65,0.17,2.67
2025-11-07,300327,26.26,26.02,26.31,25.9,84848,220840395.0,1.55,-1.74,-0.46,2.49
2025-11-10,300327,26.15,26.47,26.55,26.05,87181,229828645.0,1.92,1.73,0.45,2.56
2025-11-11,300327,26.6,27.67,28.88,26.43,317235,888469868.0,9.26,4.53,1.2,9.32
2025-11-12,300327,27.6,26.95,27.68,26.71,153159,413578810.0,3.51,-2.6,-0.72,4.5
2025-11-13,300327,26.95,29.18,30.48,26.69,420640,1208319880.0,14.06,8.27,2.23,12.36
2025-11-14,300327,28.78,28.18,29.08,28.14,203304,581003362.0,3.22,-3.43,-1.0,5.97
2025-11-17,300327,28.18,28.43,28.77,28.18,169507,481697136.0,2.09,0.89,0.25,4.98
2025-11-18,300327,28.23,28.01,28.56,27.8,134645,378563771.0,2.67,-1.48,-0.42,3.96
2025-11-19,300327,28.15,28.84,29.5,28.12,286032,829786190.0,4.93,2.96,0.83,8.4
2025-11-20,300327,29.3,28.14,29.39,27.9,176434,500763982.0,5.17,-2.43,-0.7,5.18
2025-11-21,300327,27.61,26.1,27.97,26.1,194420,519948468.0,6.65,-7.25,-2.04,5.71
2025-11-24,300327,26.31,26.38,26.65,25.66,119742,312850950.0,3.79,1.07,0.28,3.52
2025-11-25,300327,26.5,27.38,28.36,26.43,210105,580812935.0,7.32,3.79,1.0,6.17
2025-11-26,300327,27.26,27.81,28.2,27.09,148990,413559994.0,4.05,1.57,0.43,4.38
2025-11-27,300327,27.67,28.47,29.41,27.66,212200,610100841.0,6.29,2.37,0.66,6.24
2025-11-28,300327,28.2,28.43,28.64,28.19,112779,320068549.0,1.58,-0.14,-0.04,3.31
2025-12-01,300327,28.5,29.77,29.96,28.1,267138,782079974.0,6.54,4.71,1.34,7.85
2025-12-02,300327,29.35,29.17,29.5,28.88,158167,459971957.0,2.08,-2.02,-0.6,4.65
2025-12-03,300327,29.02,28.78,29.15,28.6,114490,329926863.0,1.89,-1.34,-0.39,3.36
2025-12-04,300327,28.59,28.91,29.16,28.55,136527,394580647.0,2.12,0.45,0.13,4.01
2025-12-05,300327,28.91,29.44,29.56,28.45,179692,524602335.0,3.84,1.83,0.53,5.28
2025-12-08,300327,29.3,29.63,29.88,29.0,210423,620359588.0,2.99,0.65,0.19,6.18
2025-12-09,300327,29.27,29.03,29.58,29.01,136182,398352064.0,1.92,-2.02,-0.6,4.0
2025-12-10,300327,28.73,30.79,30.88,28.72,397248,1198606476.0,7.44,6.06,1.76,11.67
2025-12-11,300327,30.6,29.68,30.67,29.66,221068,665003229.0,3.28,-3.61,-1.11,6.5
2025-12-12,300327,29.66,29.4,30.0,29.02,180162,531950309.0,3.3,-0.94,-0.28,5.29
2025-12-15,300327,29.09,29.12,30.17,28.5,162329,473820937.0,5.68,-0.95,-0.28,4.77
2025-12-16,300327,28.9,28.13,29.18,27.9,150236,424800905.0,4.4,-3.4,-0.99,4.41
2025-12-17,300327,28.13,28.57,28.58,27.51,147362,413563378.0,3.8,1.56,0.44,4.33
2025-12-18,300327,28.36,28.32,29.13,28.28,105024,300210992.0,2.98,-0.88,-0.25,3.09
2025-12-19,300327,28.74,28.15,29.07,28.01,110918,314422443.0,3.74,-0.6,-0.17,3.26
2025-12-22,300327,28.35,28.4,28.87,28.21,95212,271386848.0,2.34,0.89,0.25,2.8
2025-12-23,300327,28.28,27.96,28.61,27.82,111522,313306561.0,2.78,-1.55,-0.44,3.28
2025-12-24,300327,28.07,29.07,29.27,28.0,190356,548771154.0,4.54,3.97,1.11,5.59
2025-12-25,300327,28.99,29.22,29.35,28.71,120925,351065166.0,2.2,0.52,0.15,3.55
2025-12-26,300327,29.03,28.73,29.34,28.6,113422,328327247.0,2.53,-1.68,-0.49,3.33
2025-12-29,300327,28.74,28.78,29.52,28.56,130452,379293821.0,3.34,0.17,0.05,3.83
2025-12-30,300327,28.61,28.93,29.45,28.52,121094,352195465.0,3.23,0.52,0.15,3.56
2025-12-31,300327,28.95,28.03,29.16,28.0,148120,419776507.0,4.01,-3.11,-0.9,4.35
2026-01-05,300327,28.28,29.01,29.01,28.21,136580,391976099.0,2.85,3.5,0.98,4.01
2026-01-06,300327,28.9,29.55,29.8,28.87,183343,538301147.0,3.21,1.86,0.54,5.39
2026-01-07,300327,29.75,29.74,29.98,29.37,169837,503754242.0,2.06,0.64,0.19,4.99
2026-01-08,300327,29.45,29.67,30.05,29.42,140765,418545437.0,2.12,-0.24,-0.07,4.14
2026-01-09,300327,29.87,30.0,30.04,29.44,185418,552488533.0,2.02,1.11,0.33,5.45
2026-01-12,300327,30.3,31.0,31.07,30.13,254179,778046157.0,3.13,3.33,1.0,7.47
2026-01-13,300327,31.05,29.57,31.06,29.48,219355,661513727.0,5.1,-4.61,-1.43,6.45
2026-01-14,300327,29.7,29.2,30.13,28.81,183552,542795628.0,4.46,-1.25,-0.37,5.39
2026-01-15,300327,29.21,29.61,29.62,28.54,153301,444853344.0,3.7,1.4,0.41,4.5
2026-01-16,300327,29.47,30.25,30.55,29.47,196648,590794552.0,3.65,2.16,0.64,5.78
2026-01-19,300327,29.97,30.02,30.24,29.45,135582,404396602.0,2.61,-0.76,-0.23,3.98
2026-01-20,300327,29.9,31.28,32.18,29.9,430957,1348529596.0,7.59,4.2,1.26,12.73
2026-01-21,300327,30.99,31.42,31.8,30.7,292140,916644222.0,3.52,0.45,0.14,8.63
2026-01-22,300327,31.52,31.99,32.12,30.69,313829,985256463.0,4.55,1.81,0.57,9.27
2026-01-23,300327,31.68,31.9,32.01,31.31,237415,753013608.0,2.19,-0.28,-0.09,7.02
2026-01-26,300327,31.95,31.03,32.0,30.91,198822,623060199.0,3.42,-2.73,-0.87,5.88
2026-01-27,300327,30.91,32.91,33.49,30.59,385837,1248867120.0,9.35,6.06,1.88,11.4
2026-01-28,300327,32.43,34.28,35.75,32.42,491141,1698863673.0,10.12,4.16,1.37,14.51
2026-01-29,300327,33.99,33.16,34.74,33.06,286496,970086898.0,4.9,-3.27,-1.12,8.47
2026-01-30,300327,33.0,32.78,33.7,31.97,203420,665985848.0,5.22,-1.15,-0.38,6.01
2026-02-02,300327,32.3,30.41,32.48,30.37,225774,702100403.0,6.44,-7.23,-2.37,6.66
2026-02-03,300327,30.91,30.65,31.38,30.42,155454,478729155.0,3.16,0.79,0.24,4.59
2026-02-04,300327,30.31,30.49,30.65,29.5,196226,590256656.0,3.75,-0.52,-0.16,5.79
2026-02-05,300327,30.08,30.3,30.76,29.45,156629,469803714.0,4.3,-0.62,-0.19,4.62
2026-02-06,300327,29.93,29.71,30.46,29.48,124942,375061262.0,3.23,-1.95,-0.59,3.69
2026-02-09,300327,30.12,29.73,30.4,29.57,162858,485016515.0,2.79,0.07,0.02,4.81
2026-02-10,300327,29.6,28.85,29.68,28.83,176625,513958005.0,2.86,-2.96,-0.88,5.21
2026-02-11,300327,28.85,28.89,29.2,28.72,123815,358526899.0,1.66,0.14,0.04,3.65
2026-02-12,300327,29.05,31.09,31.93,29.04,439627,1356736553.0,10.0,7.62,2.2,12.97
2026-02-13,300327,30.9,30.6,31.35,30.59,174277,539868302.0,2.44,-1.58,-0.49,5.14
2026-02-24,300327,30.85,30.48,30.95,29.93,121113,369142962.0,3.33,-0.39,-0.12,3.57
2026-02-25,300327,30.5,30.66,30.77,30.23,150833,460282583.0,1.77,0.59,0.18,4.45
2026-02-26,300327,30.38,30.49,30.82,30.07,135842,413303740.0,2.45,-0.55,-0.17,4.01
2026-02-27,300327,30.2,30.09,30.21,29.44,146118,435585229.0,2.53,-1.31,-0.4,4.31
2026-03-02,300327,29.5,29.23,30.07,28.97,138180,406069516.0,3.66,-2.86,-0.86,4.08
2026-03-03,300327,29.25,26.66,29.49,26.63,250707,691492311.0,9.78,-8.79,-2.57,7.4
2026-03-04,300327,26.36,26.48,27.13,26.3,104555,279277870.0,3.11,-0.68,-0.18,3.09
2026-03-05,300327,27.13,26.66,27.27,26.5,93274,250965879.0,2.91,0.68,0.18,2.75
2026-03-06,300327,26.48,26.84,27.05,26.4,69666,186580993.0,2.44,0.68,0.18,2.06
2026-03-09,300327,26.3,26.82,26.93,25.76,113971,298659461.0,4.36,-0.07,-0.02,3.36
2026-03-10,300327,27.21,27.25,27.62,26.95,120232,327867237.0,2.5,1.6,0.43,3.55
2026-03-11,300327,27.24,27.03,27.45,26.88,90072,244070142.0,2.09,-0.81,-0.22,2.66
2026-03-12,300327,26.9,26.5,27.08,26.3,92123,245252671.0,2.89,-1.96,-0.53,2.72
2026-03-13,300327,26.43,26.05,26.66,25.9,90382,237560214.0,2.87,-1.7,-0.45,2.67
2026-03-16,300327,26.0,26.75,26.75,25.77,94155,247522967.0,3.76,2.69,0.7,2.78
2026-03-17,300327,26.67,25.96,26.75,25.9,71786,188598793.0,3.18,-2.95,-0.79,2.12
2026-03-18,300327,26.06,26.51,26.57,26.0,69287,182288141.0,2.2,2.12,0.55,2.04
2026-03-19,300327,26.19,25.65,26.23,25.53,85673,221649667.0,2.64,-3.24,-0.86,2.53
2026-03-20,300327,25.88,25.01,25.9,25.0,83985,214060541.0,3.51,-2.5,-0.64,2.48
2026-03-23,300327,24.56,23.57,24.85,23.32,100987,243040706.0,6.12,-5.76,-1.44,2.98
2026-03-24,300327,24.04,24.07,24.12,23.28,73400,174015223.0,3.56,2.12,0.5,2.17
2026-03-25,300327,24.22,24.42,24.72,24.2,71685,175108908.0,2.16,1.45,0.35,2.12
2026-03-26,300327,24.3,23.83,24.48,23.76,57821,139112515.0,2.95,-2.42,-0.59,1.71
2026-03-27,300327,23.47,24.19,24.25,23.46,50082,120106802.0,3.32,1.51,0.36,1.48
2026-03-30,300327,23.85,24.11,24.11,23.61,29950,71406343.9,2.07,-0.33,-0.08,0.88
2026-03-31,300327,23.93,23.51,24.24,23.36,75255,178778115.0,3.65,-2.41,-0.58,2.22
2026-04-01,300327,24.05,23.89,24.19,23.74,57427,137379325.0,1.91,1.62,0.38,1.69
2026-04-02,300327,23.8,23.24,23.84,23.1,68832,160626415.0,3.1,-2.72,-0.65,2.03
2026-04-03,300327,23.37,23.31,23.73,22.65,87318,201827734.0,4.65,0.3,0.07,2.58
2026-04-07,300327,23.76,24.43,25.1,23.76,144449,355287968.0,5.75,4.8,1.12,4.26
2026-04-08,300327,24.93,25.05,25.09,24.6,147555,366629795.0,2.01,2.54,0.62,4.35
2026-04-09,300327,24.67,24.71,24.89,24.46,85828,212081403.0,1.72,-1.36,-0.34,2.53
2026-04-10,300327,25.02,25.03,25.35,24.95,82107,206442562.0,1.62,1.3,0.32,2.42
2026-04-13,300327,24.8,25.06,25.28,24.77,61070,153006646.0,2.04,0.12,0.03,1.8
2026-04-14,300327,25.21,25.52,25.52,25.1,81852,207132074.0,1.68,1.84,0.46,2.42
2026-04-15,300327,25.55,25.22,25.96,25.15,108343,277163987.0,3.17,-1.18,-0.3,3.2
2026-04-16,300327,25.27,25.35,25.52,25.12,79274,200879700.0,1.59,0.52,0.13,2.34
2026-04-17,300327,25.18,25.8,25.92,25.18,86126,220710834.87,2.92,1.78,0.45,2.54
