日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-27,600867,8.79,8.49,8.79,8.49,400162,345681972.0,3.44,-2.53,-0.22,2.04
2025-08-28,600867,8.5,8.34,8.57,8.15,431532,359960753.0,4.95,-1.77,-0.15,2.2
2025-08-29,600867,8.35,8.41,8.46,8.33,232816,195274352.0,1.56,0.84,0.07,1.19
2025-09-01,600867,8.38,8.65,8.66,8.37,398920,342424537.0,3.45,2.85,0.24,2.04
2025-09-02,600867,8.68,8.6,8.68,8.49,291027,249819026.0,2.2,-0.58,-0.05,1.49
2025-09-03,600867,8.6,8.58,8.73,8.55,291711,251920389.0,2.09,-0.23,-0.02,1.49
2025-09-04,600867,8.61,8.48,8.66,8.35,275589,235014403.0,3.61,-1.17,-0.1,1.41
2025-09-05,600867,8.45,8.56,8.57,8.33,232294,197164701.0,2.83,0.94,0.08,1.19
2025-09-08,600867,8.57,8.71,8.73,8.52,305035,263956098.0,2.45,1.75,0.15,1.56
2025-09-09,600867,8.7,8.54,8.7,8.48,236131,202693418.0,2.53,-1.95,-0.17,1.21
2025-09-10,600867,8.51,8.43,8.6,8.41,192054,162622604.0,2.22,-1.29,-0.11,0.98
2025-09-11,600867,8.37,8.44,8.46,8.16,289992,240403556.0,3.56,0.12,0.01,1.48
2025-09-12,600867,8.45,8.37,8.45,8.28,218310,182171768.0,2.01,-0.83,-0.07,1.11
2025-09-15,600867,8.37,8.38,8.45,8.36,168596,141534402.0,1.08,0.12,0.01,0.86
2025-09-16,600867,8.42,8.31,8.42,8.26,177195,147173826.0,1.91,-0.84,-0.07,0.9
2025-09-17,600867,8.28,8.23,8.31,8.2,216567,178303516.0,1.32,-0.96,-0.08,1.11
2025-09-18,600867,8.23,8.23,8.37,8.19,227153,187606969.0,2.19,0.0,0.0,1.16
2025-09-19,600867,8.24,8.14,8.26,8.11,166600,136147041.0,1.82,-1.09,-0.09,0.85
2025-09-22,600867,8.2,8.17,8.28,8.14,143607,117664106.0,1.72,0.37,0.03,0.73
2025-09-23,600867,8.18,8.12,8.21,8.01,179803,145404415.0,2.45,-0.61,-0.05,0.92
2025-09-24,600867,8.24,8.33,8.4,8.19,286524,237971369.0,2.59,2.59,0.21,1.46
2025-09-25,600867,8.29,8.28,8.32,8.23,154890,128041667.0,1.08,-0.6,-0.05,0.79
2025-09-26,600867,8.27,8.19,8.28,8.17,130355,106893165.0,1.33,-1.09,-0.09,0.67
2025-09-29,600867,8.21,8.27,8.3,8.08,187685,153676773.0,2.69,0.98,0.08,0.96
2025-09-30,600867,8.27,8.29,8.32,8.21,134518,111277565.0,1.33,0.24,0.02,0.69
2025-10-09,600867,8.31,8.47,8.52,8.25,251670,210965807.0,3.26,2.17,0.18,1.28
2025-10-10,600867,8.44,8.55,8.64,8.44,246614,211334393.0,2.36,0.94,0.08,1.26
2025-10-13,600867,8.49,8.54,8.57,8.42,235974,200294371.0,1.75,-0.12,-0.01,1.2
2025-10-14,600867,8.58,8.57,8.66,8.51,205464,176313220.0,1.76,0.35,0.03,1.05
2025-10-15,600867,8.57,8.96,9.04,8.51,543802,479113028.0,6.18,4.55,0.39,2.78
2025-10-16,600867,8.93,8.93,9.02,8.87,312518,278776914.0,1.67,-0.33,-0.03,1.6
2025-10-17,600867,8.9,8.8,8.97,8.78,223410,198197651.0,2.13,-1.46,-0.13,1.14
2025-10-20,600867,8.87,8.69,8.89,8.65,255452,222412810.0,2.73,-1.25,-0.11,1.3
2025-10-21,600867,8.72,8.85,8.88,8.68,209047,183949303.0,2.3,1.84,0.16,1.07
2025-10-22,600867,8.81,8.79,8.9,8.77,127407,112363075.0,1.47,-0.68,-0.06,0.65
2025-10-23,600867,8.8,8.8,8.87,8.71,128043,112185536.0,1.82,0.11,0.01,0.65
2025-10-24,600867,8.81,8.9,8.93,8.75,177887,157319448.0,2.05,1.14,0.1,0.91
2025-10-27,600867,8.99,8.97,9.02,8.88,278595,249689452.0,1.57,0.79,0.07,1.42
2025-10-28,600867,9.03,8.9,9.03,8.55,774758,681659709.0,5.35,-0.78,-0.07,3.96
2025-10-29,600867,8.97,9.09,9.21,8.92,582365,529326701.0,3.26,2.13,0.19,2.97
2025-10-30,600867,9.08,8.8,9.08,8.8,396149,351832660.0,3.08,-3.19,-0.29,2.02
2025-10-31,600867,8.84,9.03,9.12,8.82,364261,327814838.0,3.41,2.61,0.23,1.86
2025-11-03,600867,9.21,9.27,9.35,9.15,637900,590335147.0,2.21,2.66,0.24,3.26
2025-11-04,600867,9.37,9.12,9.67,9.07,562138,520951299.0,6.47,-1.62,-0.15,2.87
2025-11-05,600867,9.0,9.08,9.14,9.0,271333,246528723.0,1.54,-0.44,-0.04,1.39
2025-11-06,600867,9.08,9.06,9.08,8.98,266981,240873306.0,1.1,-0.22,-0.02,1.36
2025-11-07,600867,9.08,9.14,9.23,9.05,272399,249224825.0,1.99,0.88,0.08,1.39
2025-11-10,600867,9.14,9.23,9.25,9.03,291601,266405802.0,2.41,0.98,0.09,1.49
2025-11-11,600867,9.2,9.15,9.25,9.11,221461,202701455.0,1.52,-0.87,-0.08,1.13
2025-11-12,600867,9.18,9.24,9.33,9.12,338130,312083020.0,2.3,0.98,0.09,1.73
2025-11-13,600867,9.3,9.24,9.3,9.19,237525,219273664.0,1.19,0.0,0.0,1.21
2025-11-14,600867,9.23,9.21,9.31,9.19,254613,235807223.0,1.3,-0.32,-0.03,1.3
2025-11-17,600867,9.18,9.02,9.18,8.97,251736,227577172.0,2.28,-2.06,-0.19,1.29
2025-11-18,600867,8.99,8.89,9.05,8.83,198777,177408584.0,2.44,-1.44,-0.13,1.01
2025-11-19,600867,8.83,8.82,8.93,8.77,149453,131906836.0,1.8,-0.79,-0.07,0.76
2025-11-20,600867,8.83,8.81,8.9,8.78,137150,121170647.0,1.36,-0.11,-0.01,0.7
2025-11-21,600867,8.73,8.53,8.86,8.53,209289,180756924.0,3.75,-3.18,-0.28,1.07
2025-11-24,600867,8.63,8.56,8.65,8.47,176303,150839625.0,2.11,0.35,0.03,0.9
2025-11-25,600867,8.59,8.6,8.68,8.54,140543,121066381.0,1.64,0.47,0.04,0.72
2025-11-26,600867,8.66,8.78,8.93,8.66,229953,202525792.0,3.14,2.09,0.18,1.17
2025-11-27,600867,8.76,8.76,8.82,8.68,132600,116183427.0,1.59,-0.23,-0.02,0.68
2025-11-28,600867,8.77,8.79,8.82,8.68,132088,115843460.0,1.6,0.34,0.03,0.67
2025-12-01,600867,8.83,8.76,8.83,8.69,200143,175153763.0,1.59,-0.34,-0.03,1.02
2025-12-02,600867,8.77,8.74,8.77,8.7,95375,83339382.0,0.8,-0.23,-0.02,0.49
2025-12-03,600867,8.75,8.82,8.85,8.73,179966,158474701.0,1.37,0.92,0.08,0.92
2025-12-04,600867,8.8,8.76,8.84,8.69,172436,151198280.0,1.7,-0.68,-0.06,0.88
2025-12-05,600867,8.76,8.81,8.83,8.69,127179,111596287.0,1.6,0.57,0.05,0.65
2025-12-08,600867,8.82,8.76,8.85,8.76,150753,132397551.0,1.02,-0.57,-0.05,0.77
2025-12-09,600867,8.77,8.72,8.79,8.71,115943,101540007.0,0.91,-0.46,-0.04,0.59
2025-12-10,600867,8.71,8.74,8.77,8.59,130388,113356361.0,2.06,0.23,0.02,0.67
2025-12-11,600867,8.76,8.83,8.92,8.73,225124,198890062.0,2.17,1.03,0.09,1.15
2025-12-12,600867,8.79,8.86,8.92,8.67,430432,379470044.0,2.83,0.34,0.03,2.2
2025-12-15,600867,8.85,8.63,8.9,8.57,352925,306481697.0,3.72,-2.6,-0.23,1.8
2025-12-16,600867,8.61,8.42,8.65,8.4,245188,207802781.0,2.9,-2.43,-0.21,1.25
2025-12-17,600867,8.42,8.47,8.49,8.37,152339,128432203.0,1.43,0.59,0.05,0.78
2025-12-18,600867,8.46,8.34,8.46,8.34,168584,141396558.0,1.42,-1.53,-0.13,0.86
2025-12-19,600867,8.38,8.43,8.46,8.31,132306,111354771.0,1.8,1.08,0.09,0.68
2025-12-22,600867,8.44,8.4,8.45,8.38,155563,130779565.0,0.83,-0.36,-0.03,0.79
2025-12-23,600867,8.42,8.35,8.44,8.33,118231,99023424.0,1.31,-0.6,-0.05,0.6
2025-12-24,600867,8.37,8.33,8.38,8.27,120795,100458756.0,1.32,-0.24,-0.02,0.62
2025-12-25,600867,8.33,8.35,8.37,8.26,141591,117682150.0,1.32,0.24,0.02,0.72
2025-12-26,600867,8.36,8.33,8.38,8.29,130911,109179601.0,1.08,-0.24,-0.02,0.67
2025-12-29,600867,8.37,8.21,8.37,8.21,172881,142824974.0,1.92,-1.44,-0.12,0.88
2025-12-30,600867,8.2,8.22,8.25,8.13,141641,116095642.0,1.46,0.12,0.01,0.72
2025-12-31,600867,8.19,8.17,8.25,8.16,152168,124694531.0,1.09,-0.61,-0.05,0.78
2026-01-05,600867,8.17,8.38,8.38,8.15,269511,223970551.0,2.82,2.57,0.21,1.38
2026-01-06,600867,8.42,8.41,8.42,8.34,193654,162303602.0,0.95,0.36,0.03,0.99
2026-01-07,600867,8.41,8.43,8.52,8.39,212669,179781283.0,1.55,0.24,0.02,1.09
2026-01-08,600867,8.46,8.45,8.54,8.39,181792,153860327.0,1.78,0.24,0.02,0.93
2026-01-09,600867,8.44,8.51,8.51,8.39,218292,184576932.0,1.42,0.71,0.06,1.11
2026-01-12,600867,8.49,8.53,8.54,8.46,250132,212484388.0,0.94,0.24,0.02,1.28
2026-01-13,600867,8.55,8.6,8.74,8.54,318652,275670381.0,2.34,0.82,0.07,1.63
2026-01-14,600867,8.6,8.52,8.7,8.44,311436,267819639.0,3.02,-0.93,-0.08,1.59
2026-01-15,600867,8.51,8.56,8.6,8.46,158485,135406308.0,1.64,0.47,0.04,0.81
2026-01-16,600867,8.57,8.5,8.59,8.48,165078,140620076.0,1.29,-0.7,-0.06,0.84
2026-01-19,600867,8.52,8.62,8.65,8.5,202529,174071513.0,1.76,1.41,0.12,1.03
2026-01-20,600867,8.64,8.81,8.85,8.63,318958,279656707.0,2.55,2.2,0.19,1.63
2026-01-21,600867,8.78,8.8,8.85,8.69,267240,234653669.0,1.82,-0.11,-0.01,1.36
2026-01-22,600867,8.81,8.83,8.84,8.74,196946,173319200.0,1.14,0.34,0.03,1.01
2026-01-23,600867,8.82,8.9,8.99,8.8,288046,256681814.0,2.15,0.79,0.07,1.47
2026-01-26,600867,8.91,9.08,9.13,8.85,487795,439581709.0,3.15,2.02,0.18,2.49
2026-01-27,600867,9.3,9.09,9.45,9.02,1015187,931357897.0,4.74,0.11,0.01,5.18
2026-01-28,600867,9.15,8.99,9.25,8.94,566018,512241666.0,3.41,-1.1,-0.1,2.89
2026-01-29,600867,8.99,8.82,9.04,8.76,434129,383298265.0,3.11,-1.89,-0.17,2.22
2026-01-30,600867,8.86,9.05,9.24,8.86,738528,669372908.0,4.31,2.61,0.23,3.77
2026-02-02,600867,9.05,8.57,9.05,8.54,671202,585040536.0,5.64,-5.3,-0.48,3.43
2026-02-03,600867,8.61,8.67,8.77,8.56,319508,276119434.0,2.45,1.17,0.1,1.63
2026-02-04,600867,8.68,8.7,8.71,8.57,272124,234845119.0,1.61,0.35,0.03,1.39
2026-02-05,600867,8.67,8.99,9.24,8.63,722171,649948791.0,7.01,3.33,0.29,3.69
2026-02-06,600867,9.0,8.91,9.1,8.9,479205,431214786.0,2.22,-0.89,-0.08,2.45
2026-02-09,600867,8.96,8.89,8.97,8.84,356970,316826953.0,1.46,-0.22,-0.02,1.82
2026-02-10,600867,8.89,8.87,8.94,8.8,255411,226534408.0,1.57,-0.22,-0.02,1.3
2026-02-11,600867,8.87,8.85,8.93,8.84,210794,187112489.0,1.01,-0.23,-0.02,1.08
2026-02-12,600867,8.84,8.75,8.88,8.73,261334,229148975.0,1.69,-1.13,-0.1,1.33
2026-02-13,600867,8.74,8.7,8.84,8.68,198834,174247020.0,1.83,-0.57,-0.05,1.02
2026-02-24,600867,8.77,8.9,8.93,8.75,352019,312644760.0,2.07,2.3,0.2,1.8
2026-02-25,600867,8.94,8.91,9.04,8.82,335732,300137897.0,2.47,0.11,0.01,1.71
2026-02-26,600867,8.93,8.94,9.04,8.88,261081,233652624.0,1.8,0.34,0.03,1.33
2026-02-27,600867,8.94,8.98,8.98,8.88,233206,208789063.0,1.12,0.45,0.04,1.19
2026-03-02,600867,8.88,8.79,8.95,8.75,368197,325047101.0,2.23,-2.12,-0.19,1.88
2026-03-03,600867,8.79,8.88,9.09,8.79,514469,460133768.0,3.41,1.02,0.09,2.63
2026-03-04,600867,8.77,8.69,8.84,8.66,312753,273230837.0,2.03,-2.14,-0.19,1.6
2026-03-05,600867,8.8,8.76,8.86,8.73,253475,222913693.0,1.5,0.81,0.07,1.29
2026-03-06,600867,8.76,9.04,9.07,8.72,473421,425023853.0,4.0,3.2,0.28,2.42
2026-03-09,600867,8.98,8.93,9.0,8.89,300693,268912120.0,1.22,-1.22,-0.11,1.54
2026-03-10,600867,8.96,9.17,9.22,8.94,503506,458643939.0,3.14,2.69,0.24,2.57
2026-03-11,600867,9.22,9.22,9.25,9.1,380423,348849831.0,1.64,0.55,0.05,1.94
2026-03-12,600867,9.23,9.15,9.23,9.1,284303,259900571.0,1.41,-0.76,-0.07,1.45
2026-03-13,600867,9.12,9.02,9.13,9.0,295938,267994280.0,1.42,-1.42,-0.13,1.51
2026-03-16,600867,9.0,9.12,9.18,8.99,307028,279263653.0,2.11,1.11,0.1,1.57
2026-03-17,600867,9.12,8.97,9.17,8.97,301584,273613682.0,2.19,-1.64,-0.15,1.54
2026-03-18,600867,8.95,9.01,9.04,8.87,218674,195746181.0,1.9,0.45,0.04,1.12
2026-03-19,600867,8.9,8.75,8.97,8.71,260907,229840081.0,2.89,-2.89,-0.26,1.33
2026-03-20,600867,8.79,8.6,8.87,8.6,238790,208237322.0,3.09,-1.71,-0.15,1.22
2026-03-23,600867,8.47,8.11,8.47,8.03,444793,365407686.0,5.12,-5.7,-0.49,2.27
2026-03-24,600867,8.22,8.36,8.38,8.11,269630,222613363.0,3.33,3.08,0.25,1.38
2026-03-25,600867,8.39,8.39,8.42,8.32,232498,194827149.0,1.2,0.36,0.03,1.19
2026-03-26,600867,8.4,8.41,8.65,8.37,254699,215993921.0,3.34,0.24,0.02,1.3
2026-03-27,600867,8.35,8.9,8.92,8.31,538195,470104999.0,7.25,5.83,0.49,2.75
2026-03-30,600867,8.98,9.49,9.68,8.91,873950,826299095.0,8.65,6.63,0.59,4.46
2026-03-31,600867,9.5,9.49,9.67,9.42,824255,785015140.0,2.62,-0.52,-0.05,4.21
2026-04-01,600867,9.52,9.59,9.77,9.29,941747,899104564.0,5.06,1.05,0.1,4.81
2026-04-02,600867,9.63,9.75,9.86,9.51,1043943,1011790097.0,3.65,1.67,0.16,5.33
2026-04-03,600867,9.58,9.9,10.26,9.51,1307831,1305304208.0,7.69,1.54,0.15,6.68
2026-04-07,600867,9.93,9.99,10.38,9.48,1222984,1211553953.0,9.09,0.91,0.09,6.24
2026-04-08,600867,10.12,9.98,10.16,9.82,986772,980602217.0,3.4,-0.1,-0.01,5.04
2026-04-09,600867,9.85,9.65,10.2,9.6,983535,963477460.0,6.01,-3.31,-0.33,5.02
2026-04-10,600867,9.66,9.96,10.14,9.47,1148588,1127947853.0,6.94,3.21,0.31,5.86
2026-04-13,600867,9.97,9.84,10.13,9.77,613374,605404435.0,3.61,-1.2,-0.12,3.13
2026-04-14,600867,9.86,9.9,10.0,9.65,667538,654809826.0,3.56,0.61,0.06,3.41
2026-04-15,600867,10.1,10.49,10.67,9.97,1513507,1567955903.0,7.07,5.96,0.59,7.73
2026-04-16,600867,10.3,10.41,10.55,10.12,1122714,1151977520.0,4.1,-0.76,-0.08,5.73
2026-04-17,600867,10.3,10.15,10.34,10.06,760161,771184265.0,2.69,-2.5,-0.26,3.88
