日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-18,300073,42.8,43.2,43.6,42.61,200479,863937333.0,2.32,1.29,0.55,3.96
2025-08-19,300073,43.21,43.48,43.82,42.83,184175,799327386.0,2.29,0.65,0.28,3.64
2025-08-20,300073,43.18,43.68,43.77,42.86,142258,617418138.0,2.09,0.46,0.2,2.81
2025-08-21,300073,43.7,43.0,43.79,42.76,151047,653267770.0,2.36,-1.56,-0.68,2.99
2025-08-22,300073,43.0,43.6,43.65,42.84,187020,811034589.0,1.88,1.4,0.6,3.7
2025-08-25,300073,44.0,44.27,44.75,43.71,247613,1093345911.0,2.39,1.54,0.67,4.89
2025-08-26,300073,44.11,44.08,44.64,43.75,182241,806092799.0,2.01,-0.43,-0.19,3.6
2025-08-27,300073,45.0,44.83,46.6,44.83,470757,2154333516.0,4.02,1.7,0.75,9.3
2025-08-28,300073,44.88,45.25,45.5,43.88,281447,1261341459.0,3.61,0.94,0.42,5.56
2025-08-29,300073,45.4,48.18,49.8,45.28,611126,2925522094.0,9.99,6.48,2.93,12.08
2025-09-01,300073,48.99,49.01,49.72,47.94,489757,2391413763.0,3.69,1.72,0.83,9.68
2025-09-02,300073,48.8,48.5,50.36,47.95,442976,2169420695.0,4.92,-1.04,-0.51,8.75
2025-09-03,300073,48.76,48.95,50.83,48.24,464237,2295146646.0,5.34,0.93,0.45,9.18
2025-09-04,300073,49.5,48.26,51.33,47.31,628049,3125130329.0,8.21,-1.41,-0.69,12.41
2025-09-05,300073,48.97,53.83,53.85,48.49,788353,4066760190.0,11.11,11.54,5.57,15.58
2025-09-08,300073,55.95,54.9,57.98,52.03,881255,4808136346.0,11.05,1.99,1.07,17.42
2025-09-09,300073,54.47,55.37,56.9,53.96,617921,3429745666.0,5.36,0.86,0.47,12.21
2025-09-10,300073,53.6,53.76,54.76,52.54,550868,2941834946.0,4.01,-2.91,-1.61,10.89
2025-09-11,300073,53.98,55.59,56.01,53.78,558428,3076832483.0,4.15,3.4,1.83,11.04
2025-09-12,300073,55.87,55.25,56.66,54.32,524759,2913086826.0,4.21,-0.61,-0.34,10.37
2025-09-15,300073,55.16,54.89,57.6,54.83,535859,3004424139.0,5.01,-0.65,-0.36,10.59
2025-09-16,300073,54.87,55.12,55.3,53.17,452697,2456490044.0,3.88,0.42,0.23,8.95
2025-09-17,300073,55.31,56.09,56.2,53.91,418320,2312826739.0,4.15,1.76,0.97,8.27
2025-09-18,300073,55.68,55.27,57.49,54.42,498643,2798413386.0,5.47,-1.46,-0.82,9.86
2025-09-19,300073,55.28,54.86,56.85,54.7,345400,1921896575.0,3.89,-0.74,-0.41,6.83
2025-09-22,300073,56.99,57.45,59.8,56.2,471464,2716147198.0,6.56,4.72,2.59,9.32
2025-09-23,300073,57.0,58.98,59.14,56.2,560466,3251163850.0,5.12,2.66,1.53,11.08
2025-09-24,300073,58.0,60.25,61.87,57.35,525999,3126948140.0,7.66,2.15,1.27,10.4
2025-09-25,300073,60.5,63.81,66.66,60.43,681902,4379931527.0,10.34,5.91,3.56,13.48
2025-09-26,300073,62.51,61.01,63.96,60.88,419664,2616477663.0,4.83,-4.39,-2.8,8.29
2025-09-29,300073,62.48,63.33,64.88,62.46,430381,2738472488.0,3.97,3.8,2.32,8.51
2025-09-30,300073,63.34,66.39,67.3,63.01,373594,2448829658.0,6.77,4.83,3.06,7.38
2025-10-09,300073,69.61,71.71,76.11,68.82,505939,3679361034.0,10.98,8.01,5.32,10.0
2025-10-10,300073,71.72,66.23,72.87,65.83,486317,3291767249.0,9.82,-7.64,-5.48,9.61
2025-10-13,300073,62.0,67.92,68.58,62.0,381472,2535921258.0,9.94,2.55,1.69,7.54
2025-10-14,300073,69.2,63.5,69.49,62.96,375386,2461542130.0,9.61,-6.51,-4.42,7.42
2025-10-15,300073,63.5,64.05,64.5,62.52,230315,1465248533.0,3.12,0.87,0.55,4.55
2025-10-16,300073,64.15,66.84,70.98,64.06,412989,2756077031.0,10.8,4.36,2.79,8.16
2025-10-17,300073,67.33,65.83,68.44,65.31,330966,2204711561.0,4.68,-1.51,-1.01,6.54
2025-10-20,300073,67.5,67.33,68.88,65.96,322697,2178324271.0,4.44,2.28,1.5,6.38
2025-10-21,300073,67.8,66.62,68.38,66.4,278948,1875940598.0,2.94,-1.05,-0.71,5.51
2025-10-22,300073,65.86,64.28,66.27,63.66,245854,1589420264.0,3.92,-3.51,-2.34,4.86
2025-10-23,300073,64.28,65.97,66.18,63.2,229011,1481068140.0,4.64,2.63,1.69,4.53
2025-10-24,300073,66.5,68.07,68.2,65.68,285653,1909788936.0,3.82,3.18,2.1,5.65
2025-10-27,300073,69.0,68.08,69.76,66.8,343471,2344339978.0,4.35,0.01,0.01,6.79
2025-10-28,300073,67.8,68.8,69.96,66.58,330780,2264745631.0,4.96,1.06,0.72,6.54
2025-10-29,300073,68.13,71.82,71.83,68.01,351230,2471078539.0,5.55,4.39,3.02,6.94
2025-10-30,300073,72.03,70.0,73.9,69.75,387791,2782447423.0,5.78,-2.53,-1.82,7.66
2025-10-31,300073,69.82,69.18,73.47,69.0,383316,2725853076.0,6.39,-1.17,-0.82,7.58
2025-11-03,300073,68.0,66.5,68.59,63.66,347140,2274227913.0,7.13,-3.87,-2.68,6.86
2025-11-04,300073,65.8,64.5,66.55,63.97,183232,1190479279.0,3.88,-3.01,-2.0,3.62
2025-11-05,300073,62.8,65.24,66.45,62.18,198464,1283153419.0,6.62,1.15,0.74,3.92
2025-11-06,300073,65.47,68.16,68.59,65.47,247909,1669032585.0,4.78,4.48,2.92,4.9
2025-11-07,300073,67.44,69.98,70.97,66.76,282688,1958257205.0,6.18,2.67,1.82,5.59
2025-11-10,300073,70.5,65.83,71.18,64.6,336761,2272901576.0,9.4,-5.93,-4.15,6.66
2025-11-11,300073,66.0,65.32,67.09,65.2,180180,1190479026.0,2.87,-0.77,-0.51,3.56
2025-11-12,300073,64.5,64.04,65.78,62.91,160301,1028572687.0,4.39,-1.96,-1.28,3.17
2025-11-13,300073,64.42,67.98,69.96,64.28,319109,2155823965.0,8.87,6.15,3.94,6.31
2025-11-14,300073,66.66,66.08,67.8,65.91,180252,1198387595.0,2.78,-2.79,-1.9,3.56
2025-11-17,300073,65.92,67.42,68.15,65.92,198647,1336623847.0,3.37,2.03,1.34,3.93
2025-11-18,300073,67.4,64.0,67.48,63.26,234646,1517026821.0,6.26,-5.07,-3.42,4.64
2025-11-19,300073,64.0,63.51,65.45,63.26,142786,916467684.0,3.42,-0.77,-0.49,2.82
2025-11-20,300073,63.61,61.81,64.78,61.7,169147,1063517240.0,4.85,-2.68,-1.7,3.34
2025-11-21,300073,60.49,57.11,60.99,57.01,248240,1453110776.0,6.44,-7.6,-4.7,4.91
2025-11-24,300073,58.08,57.73,58.42,57.22,139932,808148404.0,2.1,1.09,0.62,2.77
2025-11-25,300073,58.18,58.23,58.89,57.5,135412,788630616.0,2.41,0.87,0.5,2.68
2025-11-26,300073,59.0,57.89,59.0,57.89,121260,707077478.0,1.91,-0.58,-0.34,2.4
2025-11-27,300073,57.62,58.74,60.72,57.62,156256,928693905.0,5.35,1.47,0.85,3.09
2025-11-28,300073,59.03,59.38,60.22,58.6,106391,631603472.0,2.76,1.09,0.64,2.1
2025-12-01,300073,59.45,59.16,60.35,58.85,121175,718814508.0,2.53,-0.37,-0.22,2.39
2025-12-02,300073,59.08,58.32,59.13,58.1,82640,483257023.0,1.74,-1.42,-0.84,1.63
2025-12-03,300073,58.74,57.84,59.2,57.53,75098,436519012.0,2.86,-0.82,-0.48,1.48
2025-12-04,300073,57.71,57.8,58.27,57.08,63982,369216024.0,2.06,-0.07,-0.04,1.26
2025-12-05,300073,57.8,57.82,58.21,57.0,86630,499742515.0,2.09,0.03,0.02,1.71
2025-12-08,300073,57.96,59.07,59.65,57.86,124432,733107514.0,3.1,2.16,1.25,2.46
2025-12-09,300073,59.07,58.8,59.53,58.25,94398,555418055.0,2.17,-0.46,-0.27,1.87
2025-12-10,300073,58.51,58.64,59.38,57.5,89970,525623468.0,3.2,-0.27,-0.16,1.78
2025-12-11,300073,58.76,57.72,59.5,57.7,108325,634013139.0,3.07,-1.57,-0.92,2.14
2025-12-12,300073,58.13,57.4,58.32,56.51,149929,858598851.0,3.14,-0.55,-0.32,2.96
2025-12-15,300073,57.74,56.44,57.79,56.3,98222,559395987.0,2.6,-1.67,-0.96,1.94
2025-12-16,300073,56.21,55.75,56.52,55.1,116497,648129379.0,2.52,-1.22,-0.69,2.3
2025-12-17,300073,55.81,57.02,57.42,55.77,112974,638568873.0,2.96,2.28,1.27,2.23
2025-12-18,300073,56.53,56.14,57.27,56.06,75981,430275359.0,2.12,-1.54,-0.88,1.5
2025-12-19,300073,56.6,56.69,57.17,56.31,83147,471619306.0,1.53,0.98,0.55,1.64
2025-12-22,300073,56.69,57.01,57.36,56.63,94237,537809707.0,1.29,0.56,0.32,1.86
2025-12-23,300073,57.23,58.58,59.39,57.0,174138,1015342401.0,4.19,2.75,1.57,3.44
2025-12-24,300073,58.2,58.88,58.99,58.02,118931,697210192.0,1.66,0.51,0.3,2.35
2025-12-25,300073,58.59,58.92,59.0,57.77,101003,590925759.0,2.09,0.07,0.04,2.0
2025-12-26,300073,59.79,60.48,61.5,59.35,208429,1258364175.0,3.65,2.65,1.56,4.12
2025-12-29,300073,60.23,58.48,60.36,58.23,162489,957328612.0,3.52,-3.31,-2.0,3.21
2025-12-30,300073,57.93,58.36,58.92,57.5,109359,636429862.0,2.43,-0.21,-0.12,2.16
2025-12-31,300073,58.89,57.8,59.2,57.6,85704,498104479.0,2.74,-0.96,-0.56,1.69
2026-01-05,300073,58.22,60.03,60.28,58.0,161823,960504187.0,3.94,3.86,2.23,3.2
2026-01-06,300073,60.25,60.5,61.2,59.72,173406,1047128441.0,2.47,0.78,0.47,3.43
2026-01-07,300073,60.71,60.93,62.18,60.41,186491,1141317231.0,2.93,0.71,0.43,3.69
2026-01-08,300073,60.33,60.16,61.39,59.76,150279,909202341.0,2.68,-1.26,-0.77,2.97
2026-01-09,300073,60.0,60.94,61.69,59.5,181948,1106583976.0,3.64,1.3,0.78,3.6
2026-01-12,300073,61.0,60.51,61.58,59.14,234806,1414985543.0,4.0,-0.71,-0.43,4.64
2026-01-13,300073,60.51,59.52,61.38,59.29,186507,1118703554.0,3.45,-1.64,-0.99,3.69
2026-01-14,300073,59.47,60.25,61.65,59.36,262509,1589600107.0,3.85,1.23,0.73,5.19
2026-01-15,300073,60.0,62.2,63.36,59.8,356464,2224051494.0,5.91,3.24,1.95,7.05
2026-01-16,300073,63.3,62.66,63.52,61.86,273579,1715326892.0,2.67,0.74,0.46,5.41
2026-01-19,300073,62.37,62.27,63.24,61.85,186573,1163512344.0,2.22,-0.62,-0.39,3.69
2026-01-20,300073,62.4,60.43,62.57,59.5,221014,1339364092.0,4.93,-2.95,-1.84,4.37
2026-01-21,300073,60.09,61.66,62.57,60.0,178893,1102697044.0,4.25,2.04,1.23,3.54
2026-01-22,300073,62.41,60.87,63.68,60.7,169413,1045317751.0,4.83,-1.28,-0.79,3.35
2026-01-23,300073,60.68,64.08,64.19,60.58,311325,1962316834.0,5.93,5.27,3.21,6.15
2026-01-26,300073,65.18,62.38,66.0,62.0,255308,1614089060.0,6.24,-2.65,-1.7,5.05
2026-01-27,300073,62.13,60.27,62.45,57.89,283018,1681866386.0,7.31,-3.38,-2.11,5.59
2026-01-28,300073,59.99,59.0,60.17,58.5,180478,1064926665.0,2.77,-2.11,-1.27,3.57
2026-01-29,300073,58.71,56.8,59.11,56.8,188440,1087842005.0,3.92,-3.73,-2.2,3.72
2026-01-30,300073,57.15,57.2,57.7,55.6,174255,989358392.0,3.7,0.7,0.4,3.44
2026-02-02,300073,57.0,55.17,57.32,55.01,147203,826139112.0,4.04,-3.55,-2.03,2.91
2026-02-03,300073,55.73,56.08,56.2,54.86,127229,707426146.0,2.43,1.65,0.91,2.51
2026-02-04,300073,55.78,55.98,56.16,54.9,124942,693233527.0,2.25,-0.18,-0.1,2.47
2026-02-05,300073,55.79,54.65,56.16,54.24,113858,625495467.0,3.43,-2.38,-1.33,2.25
2026-02-06,300073,54.0,55.39,56.25,53.72,147705,819567129.0,4.63,1.35,0.74,2.92
2026-02-09,300073,56.03,56.05,56.73,55.73,117631,659960914.0,1.81,1.19,0.66,2.32
2026-02-10,300073,56.88,55.66,56.89,55.51,82236,460037583.0,2.46,-0.7,-0.39,1.63
2026-02-11,300073,55.66,56.01,56.54,55.51,98294,551489558.0,1.85,0.63,0.35,1.94
2026-02-12,300073,56.3,57.18,57.19,55.99,119901,681558097.0,2.14,2.09,1.17,2.37
2026-02-13,300073,56.83,56.66,57.38,56.45,96562,550181385.0,1.63,-0.91,-0.52,1.91
2026-02-24,300073,57.2,56.86,57.6,56.72,93507,533818820.0,1.55,0.35,0.2,1.85
2026-02-25,300073,56.8,58.28,58.73,56.8,172454,1002092602.0,3.39,2.5,1.42,3.41
2026-02-26,300073,58.57,57.29,58.95,57.02,156414,899077725.0,3.31,-1.7,-0.99,3.09
2026-02-27,300073,56.63,57.02,57.48,56.41,108309,615967320.0,1.87,-0.47,-0.27,2.14
2026-03-02,300073,56.11,55.31,56.81,54.61,157287,871569202.0,3.86,-3.0,-1.71,3.11
2026-03-03,300073,55.66,53.07,56.45,53.0,164958,895151957.0,6.24,-4.05,-2.24,3.26
2026-03-04,300073,52.6,52.58,53.78,52.29,110718,585826087.0,2.81,-0.92,-0.49,2.19
2026-03-05,300073,53.78,52.6,53.85,51.9,129906,684144120.0,3.71,0.04,0.02,2.57
2026-03-06,300073,52.35,52.52,52.8,52.1,81714,428973561.0,1.33,-0.15,-0.08,1.61
2026-03-09,300073,50.98,53.18,53.35,50.5,154943,802180240.0,5.43,1.26,0.66,3.06
2026-03-10,300073,53.67,53.71,54.33,53.39,96957,521740422.0,1.77,1.0,0.53,1.92
2026-03-11,300073,53.72,55.27,55.86,53.44,177661,980254205.0,4.51,2.9,1.56,3.51
2026-03-12,300073,55.1,54.93,55.15,53.95,122702,670103158.0,2.17,-0.62,-0.34,2.43
2026-03-13,300073,54.99,55.64,57.0,54.8,180306,1011407301.0,4.01,1.29,0.71,3.56
2026-03-16,300073,55.5,55.85,56.58,54.9,138354,771908666.0,3.02,0.38,0.21,2.73
2026-03-17,300073,55.85,53.97,56.38,53.89,114195,628593612.0,4.46,-3.37,-1.88,2.26
2026-03-18,300073,53.96,53.31,54.75,52.8,106793,569523000.0,3.61,-1.22,-0.66,2.11
2026-03-19,300073,52.52,52.14,53.55,51.94,103571,544803603.0,3.02,-2.19,-1.17,2.05
2026-03-20,300073,52.45,53.3,55.27,52.14,208082,1116582356.0,6.0,2.22,1.16,4.11
2026-03-23,300073,52.83,52.1,54.23,51.78,167952,887616549.0,4.6,-2.25,-1.2,3.32
2026-03-24,300073,53.0,52.22,53.2,49.19,202288,1032645767.0,7.7,0.23,0.12,4.0
2026-03-25,300073,52.54,53.0,53.35,51.85,125948,663369851.0,2.87,1.49,0.78,2.49
2026-03-26,300073,52.8,53.35,54.69,52.21,154006,826999117.0,4.68,0.66,0.35,3.04
2026-03-27,300073,52.66,54.66,55.16,52.52,200350,1085912993.0,4.95,2.46,1.31,3.96
2026-03-30,300073,54.18,54.05,55.0,52.9,110777,595063798.81,3.84,-1.12,-0.61,2.19
2026-03-31,300073,53.81,51.36,53.98,51.36,156963,825376955.0,4.86,-4.8,-2.59,3.1
2026-04-01,300073,52.4,53.04,53.68,51.63,146804,773896276.0,3.99,3.27,1.68,2.9
2026-04-02,300073,52.82,51.86,53.33,51.45,106932,558710953.0,3.54,-2.22,-1.18,2.11
2026-04-03,300073,52.0,50.9,52.8,50.81,82148,422086543.0,3.84,-1.85,-0.96,1.62
2026-04-07,300073,51.06,51.52,52.6,51.0,96637,500150715.0,3.14,1.22,0.62,1.91
2026-04-08,300073,52.61,54.03,54.06,52.53,153812,821798630.0,2.97,4.87,2.51,3.04
2026-04-09,300073,53.64,54.93,55.79,53.56,182641,1003268415.0,4.13,1.67,0.9,3.61
2026-04-10,300073,55.29,57.08,57.68,55.05,264050,1503995027.0,4.79,3.91,2.15,5.22
2026-04-13,300073,56.69,57.35,57.8,56.5,191279,1098700176.0,2.28,0.47,0.27,3.78
2026-04-14,300073,57.41,57.98,58.0,56.76,188847,1083603571.0,2.16,1.1,0.63,3.73
2026-04-15,300073,57.78,56.2,57.84,56.0,172037,976556331.0,3.17,-3.07,-1.78,3.4
2026-04-16,300073,56.8,56.85,57.74,56.16,159342,908170107.0,2.81,1.16,0.65,3.15
2026-04-17,300073,57.56,57.84,58.39,56.89,182805,1056983831.73,2.64,1.74,0.99,3.61
